round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248427|21|913,913,1248427,21,2026-05-29,1,-1,5,5,2,2052.4536,2052.4536,1476.0317,0.2736,71.915474,410.4907,410.4907,1.0000,0,1,10,2998547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|22|913,913,1248427,22,2026-05-29,1,-1,4,4,2,1693.9753,1693.9753,-1651.9629,0.0000,-97.519893,423.4938,423.4938,1.0000,0,1,6,2998548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|23|913,913,1248427,23,2026-05-29,1,-1,6,6,2,1991.0129,1991.0129,-1517.3114,0.0000,-76.208016,331.8355,331.8355,1.0000,0,1,15,2998549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|24|913,913,1248427,24,2026-05-29,1,-1,9,15,8,2386.5640,2386.5640,-1207.6945,0.1094,-50.603899,159.1043,265.1738,1.6667,0,1,36,2998550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|25|913,913,1248427,25,2026-05-29,1,-1,9,10,3,2580.3937,2580.3937,-1898.5038,0.1094,-73.574194,258.0394,286.7104,1.1111,0,1,36,2998551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|26|913,913,1248427,26,2026-05-29,1,-1,3,3,2,4164.9441,4164.9441,-4113.0526,0.0000,-98.754090,1388.3147,1388.3147,1.0000,0,1,3,2998552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|27|913,913,1248427,27,2026-05-29,1,-1,6,6,2,1929.2869,1929.2869,-868.3762,0.0000,-45.010215,321.5478,321.5478,1.0000,0,1,15,2998553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|28|913,913,1248427,28,2026-05-29,1,-1,3,3,2,383.0163,383.0163,-297.8497,0.0000,-77.764235,127.6721,127.6721,1.0000,0,1,3,2998554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|29|913,913,1248427,29,2026-05-29,1,-1,2,2,2,4483.5289,4483.5289,-3785.2049,0.0000,-84.424679,2241.7645,2241.7645,1.0000,0,1,1,2998555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|3|913,913,1248427,3,2026-05-29,1,-1,3,3,1,268.1638,160.0276,-157.4330,0.0000,-98.378672,89.3879,89.3879,1.0000,0,1,3,2998556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|30|913,913,1248427,30,2026-05-29,1,-1,5,5,2,4125.0163,4125.0163,-3374.8008,0.0000,-81.813030,825.0033,825.0033,1.0000,0,1,10,2998557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|31|913,913,1248427,31,2026-05-29,1,-1,6,6,2,4437.1899,4437.1899,-3408.8809,0.0000,-76.825220,739.5317,739.5317,1.0000,0,1,15,2998558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|32|913,913,1248427,32,2026-05-29,1,-1,8,9,3,6350.8478,28.5403,-228.3223,0.0000,-800.000000,705.6498,793.8560,1.1250,8,1,28,2998559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|33|913,913,1248427,33,2026-05-29,1,-1,7,7,2,6397.4253,6397.4253,-4208.3275,0.0000,-65.781581,913.9179,913.9179,1.0000,0,1,21,2998560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|34|913,913,1248427,34,2026-05-29,1,-1,3,3,1,5347.7288,0.0000,0.0000,0.0000,,1782.5763,1782.5763,1.0000,3,1,3,2998561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|35|913,913,1248427,35,2026-05-29,1,-1,9,9,2,5925.8579,5925.8579,4989.2037,0.0000,84.193779,658.4287,658.4287,1.0000,0,1,36,2998562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|36|913,913,1248427,36,2026-05-29,1,-1,5,5,2,5956.5222,5956.5222,5081.4660,0.0000,85.309277,1191.3044,1191.3044,1.0000,0,1,10,2998563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|37|913,913,1248427,37,2026-05-29,1,-1,6,7,3,990.2607,990.2607,217.3051,0.0000,21.944230,141.4658,165.0434,1.1667,0,1,15,2998564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|38|913,913,1248427,38,2026-05-29,1,-1,3,3,2,7788.4765,7788.4765,2678.4667,0.0000,34.390123,2596.1588,2596.1588,1.0000,0,1,3,2998565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|39|913,913,1248427,39,2026-05-29,1,-1,5,5,2,303.7829,0.0000,0.0000,0.0000,,60.7566,60.7566,1.0000,5,1,10,2998566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|4|913,913,1248427,4,2026-05-29,1,-1,2,2,1,1159.4506,1159.4506,-1112.2917,0.0000,-95.932650,579.7253,579.7253,1.0000,0,1,1,2998567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|40|913,913,1248427,40,2026-05-29,1,-1,8,8,3,3059.4293,34.1997,34.1997,0.0000,100.000000,382.4287,382.4287,1.0000,7,1,28,2998568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|41|913,913,1248427,41,2026-05-29,1,-1,5,5,3,566.6755,566.6755,41.2340,0.0000,7.276468,113.3351,113.3351,1.0000,0,1,10,2998569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|42|913,913,1248427,42,2026-05-29,1,-1,6,6,3,2862.2834,2862.2834,2255.1535,0.0000,78.788617,477.0472,477.0472,1.0000,0,1,15,2998570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|43|913,913,1248427,43,2026-05-29,1,-1,6,6,3,3122.2841,3122.2841,2489.3272,0.0000,79.727763,520.3807,520.3807,1.0000,0,1,15,2998571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|44|913,913,1248427,44,2026-05-29,1,-1,11,11,4,791.2013,791.2013,221.8720,0.0000,28.042422,71.9274,71.9274,1.0000,0,1,55,2998572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|45|913,913,1248427,45,2026-05-29,1,-1,4,4,2,401.8992,0.0000,0.0000,0.0000,,100.4748,100.4748,1.0000,4,1,6,2998573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|46|913,913,1248427,46,2026-05-29,1,-1,6,6,3,414.3545,414.3545,189.1131,0.0000,45.640420,69.0591,69.0591,1.0000,0,1,15,2998574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|47|913,913,1248427,47,2026-05-29,1,-1,5,6,2,388.1979,372.6305,364.2280,0.0000,97.745091,64.6997,77.6396,1.2000,1,1,10,2998575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|48|913,913,1248427,48,2026-05-29,1,-1,10,11,3,571.4299,571.4299,-396.6118,0.0000,-69.406904,51.9482,57.1430,1.1000,0,1,45,2998576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|49|913,913,1248427,49,2026-05-29,1,-1,9,10,3,718.5963,718.5963,-520.1129,0.0000,-72.379014,71.8596,79.8440,1.1111,0,1,36,2998577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|5|913,913,1248427,5,2026-05-29,1,-1,13,15,4,3636.8271,3636.8271,1110.7740,0.0000,30.542394,242.4551,279.7559,1.1538,0,1,78,2998578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|50|913,913,1248427,50,2026-05-29,1,-1,4,4,2,309.8668,0.0000,0.0000,0.0000,,77.4667,77.4667,1.0000,4,1,6,2998579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|51|913,913,1248427,51,2026-05-29,1,-1,8,10,3,1332.7847,1320.1810,924.5579,0.0000,70.032665,133.2785,166.5981,1.2500,1,1,28,2998580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|6|913,913,1248427,6,2026-05-29,1,-1,4,6,4,456.0053,84.0248,84.0248,0.0000,100.000000,76.0009,114.0013,1.5000,4,1,6,2998581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|7|913,913,1248427,7,2026-05-29,1,-1,4,4,2,117.1302,117.1302,66.5360,0.0000,56.805190,29.2825,29.2825,1.0000,0,1,6,2998582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|8|913,913,1248427,8,2026-05-29,1,-1,3,3,2,96.4488,96.4488,-71.1453,0.0000,-73.764860,32.1496,32.1496,1.0000,0,1,3,2998583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248427|9|913,913,1248427,9,2026-05-29,1,-1,3,3,1,342.0518,342.0518,-342.0518,0.0000,-100.000000,114.0173,114.0173,1.0000,0,1,3,2998584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|10|913,913,1248462,10,2026-05-29,1,-1,22,32,8,3701.8532,3701.8532,1934.4725,0.0000,52.256866,115.6829,168.2661,1.4545,0,1,231,2998585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|11|913,913,1248462,11,2026-05-29,1,-1,7,14,8,716.4585,716.4585,491.5311,0.0000,68.605667,51.1756,102.3512,2.0000,0,1,21,2998586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|12|913,913,1248462,12,2026-05-29,1,-1,2,7,7,460.6069,460.6069,-310.9092,0.0000,-67.499898,65.8010,230.3034,3.5000,0,1,1,2998587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|13|913,913,1248462,13,2026-05-29,1,-1,3,10,8,367.9573,367.9573,-137.9843,0.0000,-37.500080,36.7957,122.6524,3.3333,0,1,3,2998588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|14|913,913,1248462,14,2026-05-29,1,-1,2,2,1,167.5398,167.5398,-167.5398,0.0000,-100.000000,83.7699,83.7699,1.0000,0,1,1,2998589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|15|913,913,1248462,15,2026-05-29,1,-1,6,9,5,614.9189,5.2515,5.2515,0.0000,100.000000,68.3243,102.4865,1.5000,6,1,15,2998590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|16|913,913,1248462,16,2026-05-29,1,-1,3,3,2,298.0067,298.0067,-220.9078,0.0000,-74.128471,99.3356,99.3356,1.0000,0,1,3,2998591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|17|913,913,1248462,17,2026-05-29,1,-1,3,3,2,425.1315,425.1315,374.5374,0.0000,88.099176,141.7105,141.7105,1.0000,0,1,3,2998592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|18|913,913,1248462,18,2026-05-29,1,-1,6,8,4,974.4320,974.4320,848.6665,0.0000,87.093449,121.8040,162.4053,1.3333,0,1,15,2998593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|19|913,913,1248462,19,2026-05-29,1,-1,5,5,2,1310.4683,1310.4683,-930.2773,0.0000,-70.988157,262.0937,262.0937,1.0000,0,1,10,2998594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|2|913,913,1248462,2,2026-05-29,1,-1,2,2,1,15.6922,15.6922,15.6922,0.0000,100.000000,7.8461,7.8461,1.0000,0,1,1,2998595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|20|913,913,1248462,20,2026-05-29,1,-1,7,8,3,784.4325,784.4325,640.1003,0.0000,81.600428,98.0541,112.0618,1.1429,0,1,21,2998596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|21|913,913,1248462,21,2026-05-29,1,-1,4,4,2,2366.4864,2366.4864,2347.1607,0.0000,99.183359,591.6216,591.6216,1.0000,0,1,6,2998597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|22|913,913,1248462,22,2026-05-29,1,-1,2,2,2,1446.3517,1446.3517,-1407.6777,0.0000,-97.326098,723.1759,723.1759,1.0000,0,1,1,2998598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|23|913,913,1248462,23,2026-05-29,1,-1,5,5,2,1793.3486,1793.3486,1711.4244,0.1008,95.431777,358.6697,358.6697,1.0000,0,1,10,2998599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|24|913,913,1248462,24,2026-05-29,1,-1,5,5,2,423.3471,423.3471,-318.7006,0.0000,-75.281163,84.6694,84.6694,1.0000,0,1,10,2998600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|25|913,913,1248462,25,2026-05-29,1,-1,4,4,1,45.3938,45.3938,-43.1241,0.0000,-95.000000,11.3484,11.3484,1.0000,0,1,6,2998601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|26|913,913,1248462,26,2026-05-29,1,-1,6,6,2,75.6285,75.6285,-2.1099,0.0945,-2.789767,12.6048,12.6048,1.0000,0,1,15,2998602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|27|913,913,1248462,27,2026-05-29,1,-1,6,10,6,122.0684,15.5674,-7.7837,0.0000,-50.000000,12.2068,20.3447,1.6667,6,1,15,2998603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|28|913,913,1248462,28,2026-05-29,1,-1,6,8,4,171.6771,171.6771,-11.3108,0.0000,-6.588395,21.4596,28.6128,1.3333,0,1,15,2998604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|29|913,913,1248462,29,2026-05-29,1,-1,11,15,6,457.6698,19.2747,19.2747,0.0000,100.000000,30.5113,41.6063,1.3636,11,1,55,2998605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|3|913,913,1248462,3,2026-05-29,1,-1,6,8,4,81.0215,81.0215,-147.8212,0.0000,-182.446874,10.1277,13.5036,1.3333,0,1,15,2998606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|30|913,913,1248462,30,2026-05-29,1,-1,10,12,5,1064.8968,1064.8968,-302.1101,0.0000,-28.369896,88.7414,106.4897,1.2000,0,1,45,2998607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|31|913,913,1248462,31,2026-05-29,1,-1,10,10,1,466.5250,466.5250,466.5250,0.0000,100.000000,46.6525,46.6525,1.0000,0,1,45,2998608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|32|913,913,1248462,32,2026-05-29,1,-1,2,2,1,74.1427,74.1427,74.1427,0.4201,100.000000,37.0714,37.0714,1.0000,0,1,1,2998609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|33|913,913,1248462,33,2026-05-29,1,-1,3,3,1,50.4944,50.4944,50.4944,0.0000,100.000000,16.8315,16.8315,1.0000,0,1,3,2998610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|34|913,913,1248462,34,2026-05-29,1,-1,2,2,1,60.0652,60.0652,60.0652,0.0000,100.000000,30.0326,30.0326,1.0000,0,1,1,2998611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|35|913,913,1248462,35,2026-05-29,1,-1,6,12,7,220.2283,220.2283,166.3474,0.0000,75.534073,18.3524,36.7047,2.0000,0,1,15,2998612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|36|913,913,1248462,36,2026-05-29,1,-1,5,10,7,60.3764,60.3764,47.7727,0.0000,79.124767,6.0376,12.0753,2.0000,0,1,10,2998613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|37|913,913,1248462,37,2026-05-29,1,-1,5,6,2,178.6701,139.2068,-89.3652,0.0000,-64.196005,29.7783,35.7340,1.2000,1,1,10,2998614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|38|913,913,1248462,38,2026-05-29,1,-1,4,4,2,49.3476,49.3476,-32.6652,0.0000,-66.194081,12.3369,12.3369,1.0000,0,1,6,2998615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|39|913,913,1248462,39,2026-05-29,1,-1,5,6,3,383.7206,383.7206,343.7836,0.0000,89.592168,63.9534,76.7441,1.2000,0,1,10,2998616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|4|913,913,1248462,4,2026-05-29,1,-1,5,7,3,98.3977,98.3977,98.3977,0.0000,100.000000,14.0568,19.6795,1.4000,0,1,10,2998617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|40|913,913,1248462,40,2026-05-29,1,-1,12,12,2,1506.5919,1506.5919,-1369.0235,0.0000,-90.868902,125.5493,125.5493,1.0000,0,1,66,2998618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|41|913,913,1248462,41,2026-05-29,1,-1,6,6,2,737.9325,737.9325,308.2989,0.0000,41.778735,122.9887,122.9887,1.0000,0,1,15,2998619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|42|913,913,1248462,42,2026-05-29,1,-1,12,12,1,1920.4914,1920.4914,1920.4914,0.0336,100.000000,160.0409,160.0409,1.0000,0,1,66,2998620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|43|913,913,1248462,43,2026-05-29,1,-1,18,19,3,2431.7442,2431.7442,1743.8314,0.0000,71.711137,127.9865,135.0969,1.0556,0,1,153,2998621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|44|913,913,1248462,44,2026-05-29,1,-1,11,11,2,550.2356,550.2356,310.4577,0.0000,56.422682,50.0214,50.0214,1.0000,0,1,55,2998622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|45|913,913,1248462,45,2026-05-29,1,-1,5,5,2,198.9803,198.9803,120.0537,0.0000,60.334466,39.7961,39.7961,1.0000,0,1,10,2998623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|46|913,913,1248462,46,2026-05-29,1,-1,4,4,2,128.9285,0.0000,0.0000,0.0000,,32.2321,32.2321,1.0000,4,1,6,2998624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|47|913,913,1248462,47,2026-05-29,1,-1,3,3,2,125.9033,125.9033,-118.2031,0.0000,-93.883984,41.9678,41.9678,1.0000,0,1,3,2998625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|48|913,913,1248462,48,2026-05-29,1,-1,4,5,3,130.2249,114.4396,91.7482,0.0000,80.171728,26.0450,32.5562,1.2500,1,1,6,2998626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|49|913,913,1248462,49,2026-05-29,1,-1,4,4,2,213.9641,213.9641,-24.9084,0.0000,-11.641373,53.4910,53.4910,1.0000,0,1,6,2998627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|5|913,913,1248462,5,2026-05-29,1,-1,2,4,4,404.3069,404.3069,393.9286,0.0000,97.433067,101.0767,202.1534,2.0000,0,1,1,2998628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|50|913,913,1248462,50,2026-05-29,1,-1,5,5,2,437.1238,437.1238,401.2830,0.0000,91.800769,87.4248,87.4248,1.0000,0,1,10,2998629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|6|913,913,1248462,6,2026-05-29,1,-1,2,4,3,34.5978,34.5978,-68.2077,0.0000,-197.144603,8.6495,17.2989,2.0000,0,1,1,2998630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|7|913,913,1248462,7,2026-05-29,1,-1,8,12,5,165.0904,165.0904,-96.6134,0.0000,-58.521494,13.7575,20.6363,1.5000,0,1,28,2998631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|8|913,913,1248462,8,2026-05-29,1,-1,17,29,8,2319.4819,2319.4819,-1386.2537,0.0000,-59.765661,79.9821,136.4401,1.7059,0,1,136,2998632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248462|9|913,913,1248462,9,2026-05-29,1,-1,14,25,7,2803.1822,2803.1822,-1120.7419,3.1425,-39.981060,112.1273,200.2273,1.7857,0,1,91,2998633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|10|913,913,1248499,10,2026-05-29,1,-1,3,3,1,1031.3845,1031.3845,1031.3845,0.0000,100.000000,343.7948,343.7948,1.0000,0,1,3,2998634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|11|913,913,1248499,11,2026-05-29,1,-1,7,7,2,2551.2352,2551.2352,2542.8328,0.0000,99.670651,364.4622,364.4622,1.0000,0,1,21,2998635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|12|913,913,1248499,12,2026-05-29,1,-1,5,8,5,317.4288,25.2074,-50.4149,0.0000,-200.000000,39.6786,63.4858,1.6000,5,1,10,2998636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|13|913,913,1248499,13,2026-05-29,1,-1,4,7,5,334.3225,29.4087,-65.1192,0.0000,-221.428571,47.7604,83.5806,1.7500,4,1,6,2998637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|14|913,913,1248499,14,2026-05-29,1,-1,3,6,5,266.7787,266.7787,225.8166,0.0000,84.645669,44.4631,88.9262,2.0000,0,1,3,2998638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|15|913,913,1248499,15,2026-05-29,1,-1,3,9,5,198.6409,198.6409,55.7988,0.0000,28.090268,22.0712,66.2136,3.0000,0,1,3,2998639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|16|913,913,1248499,16,2026-05-29,1,-1,3,8,5,134.4062,134.4062,-82.8710,0.0000,-61.657118,16.8008,44.8021,2.6667,0,1,3,2998640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|17|913,913,1248499,17,2026-05-29,1,-1,6,11,6,329.8021,329.8021,38.3799,0.0000,11.637265,29.9820,54.9670,1.8333,0,1,15,2998641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|18|913,913,1248499,18,2026-05-29,1,-1,8,16,6,329.2790,329.2790,-340.6822,0.0000,-103.463076,20.5799,41.1599,2.0000,0,1,28,2998642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|19|913,913,1248499,19,2026-05-29,1,-1,8,15,7,449.7192,449.7192,-343.9499,0.0000,-76.481043,29.9813,56.2149,1.8750,0,1,28,2998643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|2|913,913,1248499,2,2026-05-29,1,-1,1,1,1,207.5658,207.5658,-207.5658,0.0000,-100.000000,207.5658,207.5658,1.0000,0,0,0,2998644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|20|913,913,1248499,20,2026-05-29,1,-1,11,21,8,2519.7369,107.4838,-249.1424,0.0000,-231.795230,119.9875,229.0670,1.9091,10,1,55,2998645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|21|913,913,1248499,21,2026-05-29,1,-1,6,13,6,1488.0721,1488.0721,-1064.1171,0.0000,-71.509784,114.4671,248.0120,2.1667,0,1,15,2998646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|22|913,913,1248499,22,2026-05-29,1,-1,8,13,6,1718.5007,1718.5007,1566.7183,0.8402,91.167739,132.1924,214.8126,1.6250,0,1,28,2998647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|23|913,913,1248499,23,2026-05-29,1,-1,7,12,6,460.9908,460.9908,-30.0241,0.0000,-6.512947,38.4159,65.8558,1.7143,0,1,21,2998648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|24|913,913,1248499,24,2026-05-29,1,-1,7,13,6,206.4739,202.2727,43.6171,0.0000,21.563503,15.8826,29.4963,1.8571,1,1,21,2998649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|25|913,913,1248499,25,2026-05-29,1,-1,10,12,5,2086.6952,2086.6952,-1944.9897,0.0000,-93.209092,173.8913,208.6695,1.2000,0,1,45,2998650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|26|913,913,1248499,26,2026-05-29,1,-1,14,20,6,1242.8018,1242.8018,-1009.7218,0.0000,-81.245602,62.1401,88.7716,1.4286,0,1,91,2998651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|27|913,913,1248499,27,2026-05-29,1,-1,13,20,6,2541.6524,2541.6524,-1381.7684,0.0000,-54.364963,127.0826,195.5117,1.5385,0,1,78,2998652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|28|913,913,1248499,28,2026-05-29,1,-1,19,27,6,4320.7434,4320.7434,3563.8849,0.0000,82.483142,160.0275,227.4075,1.4211,0,1,171,2998653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|29|913,913,1248499,29,2026-05-29,1,-1,8,13,6,3044.3514,3044.3514,2129.3738,2.5765,69.945075,234.1809,380.5439,1.6250,0,1,28,2998654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|3|913,913,1248499,3,2026-05-29,1,-1,2,2,1,259.4572,0.0000,0.0000,0.0000,,129.7286,129.7286,1.0000,2,1,1,2998655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|30|913,913,1248499,30,2026-05-29,1,-1,6,11,6,2010.5900,2010.5900,1790.1498,0.0000,89.036042,182.7809,335.0983,1.8333,0,1,15,2998656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|31|913,913,1248499,31,2026-05-29,1,-1,9,12,5,260.1733,260.1733,-72.8486,0.0000,-28.000013,21.6811,28.9081,1.3333,0,1,36,2998657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|32|913,913,1248499,32,2026-05-29,1,-1,10,16,7,1055.5392,1047.1367,-951.1323,0.0000,-90.831717,65.9712,105.5539,1.6000,1,1,45,2998658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|33|913,913,1248499,33,2026-05-29,1,-1,15,19,6,2335.4190,2335.4190,1907.0745,3.0586,81.658770,122.9168,155.6946,1.2667,0,1,105,2998659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|34|913,913,1248499,34,2026-05-29,1,-1,5,9,6,208.9487,208.9487,-158.9737,0.0000,-76.082669,23.2165,41.7897,1.8000,0,1,10,2998660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|35|913,913,1248499,35,2026-05-29,1,-1,7,10,5,613.4476,613.4476,571.4352,0.0000,93.151429,61.3448,87.6354,1.4286,0,1,21,2998661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|36|913,913,1248499,36,2026-05-29,1,-1,8,11,5,588.4270,588.4270,506.8773,0.0000,86.141062,53.4934,73.5534,1.3750,0,1,28,2998662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|37|913,913,1248499,37,2026-05-29,1,-1,8,11,5,254.8743,254.8743,-51.1244,0.0000,-20.058664,23.1704,31.8593,1.3750,0,1,28,2998663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|38|913,913,1248499,38,2026-05-29,1,-1,4,8,5,197.4583,197.4583,-148.6714,0.0000,-75.292553,24.6823,49.3646,2.0000,0,1,6,2998664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248499|39|913,913,1248499,39,2026-05-29,1,-1,10,13,5,959.9986,959.9986,-437.8518,1.6805,-45.609627,73.8460,95.9999,1.3000,0,1,45,2998665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
