round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694969|41|6,6,114694969,41,2026-07-01,1,2127,23,32,7,2112.9736,2112.9736,1843.1784,0.1288,87.231492,66.0304,91.8684,1.3913,0,1,253,4438457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|42|6,6,114694969,42,2026-07-01,1,2127,17,22,6,2637.7195,2627.7378,1724.0672,0.8541,65.610322,119.8963,155.1600,1.2941,1,1,136,4438458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|43|6,6,114694969,43,2026-07-01,1,2127,12,18,7,397.1060,397.1060,-197.1962,0.4271,-49.658330,22.0614,33.0922,1.5000,0,1,66,4438459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|44|6,6,114694969,44,2026-07-01,1,2127,13,16,5,2333.6228,2333.6228,2156.9506,0.4839,92.429274,145.8514,179.5094,1.2308,0,1,78,4438460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|45|6,6,114694969,45,2026-07-01,1,2127,23,35,8,6168.0985,6168.0985,4336.8019,0.2135,70.310193,176.2314,268.1782,1.5217,0,1,253,4438461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|46|6,6,114694969,46,2026-07-01,1,2127,12,15,5,2111.5934,2111.5934,1514.0241,0.4271,71.700550,140.7729,175.9661,1.2500,0,1,66,4438462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|47|6,6,114694969,47,2026-07-01,1,2127,12,18,7,1318.3936,27.1086,-28.0768,0.0000,-103.571387,73.2441,109.8661,1.5000,11,1,66,4438463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|48|6,6,114694969,48,2026-07-01,1,2127,13,26,8,1397.0256,1392.9378,-795.8100,0.4839,-57.131771,53.7318,107.4635,2.0000,1,1,78,4438464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|49|6,6,114694969,49,2026-07-01,1,2127,12,19,7,1131.4981,1131.4981,-296.2576,0.6406,-26.182779,59.5525,94.2915,1.5833,0,1,66,4438465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|5|6,6,114694969,5,2026-07-01,1,2115,9,15,7,689.2144,689.2144,-220.6875,1.3309,-32.020153,45.9476,76.5794,1.6667,0,1,36,4438466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|50|6,6,114694969,50,2026-07-01,1,2127,19,22,4,6297.5732,6297.5732,-913.7101,0.6569,-14.508925,286.2533,331.4512,1.1579,0,1,171,4438467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|51|6,6,114694969,51,2026-07-01,1,2127,19,24,6,3437.0182,3437.0182,1171.3544,0.2135,34.080541,143.2091,180.8957,1.2632,0,1,171,4438468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|52|6,6,114694969,52,2026-07-01,1,2127,16,23,6,942.4108,942.4108,-339.4613,0.4271,-36.020522,40.9744,58.9007,1.4375,0,1,120,4438469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|6|6,6,114694969,6,2026-07-01,1,2115,16,27,8,2244.4126,2040.0223,-473.6459,1.3309,-23.217684,83.1264,140.2758,1.6875,2,1,120,4438470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|7|6,6,114694969,7,2026-07-01,1,2115,12,23,7,760.7554,760.7554,86.1285,1.3309,11.321439,33.0763,63.3963,1.9167,0,1,66,4438471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|8|6,6,114694969,8,2026-07-01,1,2115,17,26,7,4202.3346,4202.3346,-1924.1178,0.0327,-45.786878,161.6283,247.1962,1.5294,0,1,136,4438472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|9|6,6,114694969,9,2026-07-01,1,2115,26,46,9,3887.7469,3887.7469,403.4550,4.1409,10.377605,84.5162,149.5287,1.7692,0,1,325,4438473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|1|6,6,114695001,1,2026-07-01,1,2127,2,2,2,1290.8889,1290.8889,-219.4511,0.0000,-17.000000,645.4445,645.4445,1.0000,0,1,1,4438474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|10|6,6,114695001,10,2026-07-01,1,2167,25,32,6,5284.9478,5284.9478,-780.2168,8.1221,-14.762998,165.1546,211.3979,1.2800,0,1,300,4438475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|11|6,6,114695001,11,2026-07-01,1,2167,27,37,6,4631.3217,4631.3217,-1061.2122,0.7166,-22.913808,125.1709,171.5304,1.3704,0,1,351,4438476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|12|6,6,114695001,12,2026-07-01,1,2167,27,42,8,6471.4278,114.9521,-148.3889,0.0000,-129.087629,154.0816,239.6825,1.5556,26,1,351,4438477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|13|6,6,114695001,13,2026-07-01,1,2167,20,25,6,1960.4078,1960.4078,-141.8099,0.7915,-7.233695,78.4163,98.0204,1.2500,0,1,190,4438478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|14|6,6,114695001,14,2026-07-01,1,2167,20,30,7,1805.8180,70.0626,-21.9130,0.2662,-31.276389,60.1939,90.2909,1.5000,20,1,190,4438479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|15|6,6,114695001,15,2026-07-01,1,2167,17,29,7,961.5918,70.0450,-77.1160,0.0000,-110.094910,33.1583,56.5642,1.7059,17,1,136,4438480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|16|6,6,114695001,16,2026-07-01,1,2167,18,29,6,1759.3364,1759.3364,193.4492,3.4789,10.995578,60.6668,97.7409,1.6111,0,1,153,4438481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|17|6,6,114695001,17,2026-07-01,1,2167,17,21,5,933.2827,933.2827,219.3536,0.1635,23.503446,44.4420,54.8990,1.2353,0,1,136,4438482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|18|6,6,114695001,18,2026-07-01,1,2167,20,30,7,3138.5611,3126.2977,-2506.2398,1.8395,-80.166383,104.6187,156.9281,1.5000,2,1,190,4438483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|19|6,6,114695001,19,2026-07-01,1,2167,25,32,5,1852.5739,1852.5739,1416.6842,0.0920,76.471128,57.8929,74.1030,1.2800,0,1,300,4438484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|2|6,6,114695001,2,2026-07-01,1,2127,5,8,4,478.4409,478.4409,404.8604,0.0000,84.620774,59.8051,95.6882,1.6000,0,1,10,4438485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|20|6,6,114695001,20,2026-07-01,1,2167,16,26,7,902.8883,902.8883,692.3733,0.9198,76.684265,34.7265,56.4305,1.6250,0,1,120,4438486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|21|6,6,114695001,21,2026-07-01,1,2167,19,29,7,2084.6466,2084.6466,977.1192,0.9198,46.872175,71.8844,109.7182,1.5263,0,1,171,4438487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|22|6,6,114695001,22,2026-07-01,1,2167,18,28,7,4197.2234,4197.2234,969.0701,0.2609,23.088361,149.9008,233.1791,1.5556,0,1,153,4438488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|23|6,6,114695001,23,2026-07-01,1,2167,24,34,6,5268.2469,5268.2469,1360.4995,0.4816,25.824520,154.9484,219.5103,1.4167,0,1,276,4438489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|24|6,6,114695001,24,2026-07-01,1,2167,28,38,7,3975.5317,3975.5317,221.4567,1.0833,5.570492,104.6193,141.9833,1.3571,0,1,378,4438490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|25|6,6,114695001,25,2026-07-01,1,2167,21,36,8,1236.5767,1236.5767,-485.6911,1.9532,-39.277071,34.3494,58.8846,1.7143,0,1,210,4438491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|26|6,6,114695001,26,2026-07-01,1,2167,18,36,8,1355.2738,1329.4560,998.1332,0.1130,75.078319,37.6465,75.2930,2.0000,1,1,153,4438492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|27|6,6,114695001,27,2026-07-01,1,2167,19,36,8,3467.1108,3467.1108,-37.5579,9.9244,-1.083262,96.3086,182.4795,1.8947,0,1,171,4438493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|28|6,6,114695001,28,2026-07-01,1,2167,19,40,8,1667.4695,1667.4695,-814.1709,0.1137,-48.826733,41.6867,87.7616,2.1053,0,1,171,4438494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|29|6,6,114695001,29,2026-07-01,1,2167,24,36,8,2839.3221,2839.3221,-2091.7733,1.4640,-73.671576,78.8701,118.3051,1.5000,0,1,276,4438495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|3|6,6,114695001,3,2026-07-01,1,2127,9,12,5,859.8024,859.8024,177.8043,0.0000,20.679672,71.6502,95.5336,1.3333,0,1,36,4438496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|30|6,6,114695001,30,2026-07-01,1,2167,30,39,6,3492.0953,3492.0953,2603.7662,0.8378,74.561718,89.5409,116.4032,1.3000,0,1,435,4438497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|31|6,6,114695001,31,2026-07-01,1,2167,27,53,8,1453.1133,146.1200,6.5482,0.0000,4.481399,27.4172,53.8190,1.9630,26,1,351,4438498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|32|6,6,114695001,32,2026-07-01,1,2167,28,53,8,2663.8287,118.0267,-204.5022,0.0000,-173.267755,50.2609,95.1367,1.8929,26,1,378,4438499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|33|6,6,114695001,33,2026-07-01,1,2167,26,45,8,1809.6457,1809.6457,760.1809,1.6906,42.007164,40.2143,69.6018,1.7308,0,1,325,4438500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|34|6,6,114695001,34,2026-07-01,1,1951,22,35,8,1971.0970,1971.0970,-933.0550,3.5601,-47.336836,56.3171,89.5953,1.5909,0,1,231,4438501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|35|6,6,114695001,35,2026-07-01,1,1951,23,32,7,3733.5556,3733.5556,2870.4055,3.8412,76.881285,116.6736,162.3285,1.3913,0,1,253,4438502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|36|6,6,114695001,36,2026-07-01,1,1951,13,25,6,871.3202,871.3202,365.3270,2.9338,41.927984,34.8528,67.0246,1.9231,0,1,78,4438503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|37|6,6,114695001,37,2026-07-01,1,1951,10,13,4,585.6210,585.6210,-184.7426,2.4623,-31.546444,45.0478,58.5621,1.3000,0,1,45,4438504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|38|6,6,114695001,38,2026-07-01,1,1951,14,19,7,3027.8432,3027.8432,2969.2330,2.4623,98.064293,159.3602,216.2745,1.3571,0,1,91,4438505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|39|6,6,114695001,39,2026-07-01,1,1951,14,21,7,2217.2749,2084.9615,903.5417,1.4764,43.336134,105.5845,158.3768,1.5000,0,1,91,4438506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|4|6,6,114695001,4,2026-07-01,1,2167,7,11,5,845.7387,845.7387,-247.1923,0.0000,-29.227980,76.8853,120.8198,1.5714,0,1,21,4438507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|40|6,6,114695001,40,2026-07-01,1,1951,17,24,7,2584.6236,2584.6236,-196.7218,4.1792,-7.611235,107.6926,152.0367,1.4118,0,1,136,4438508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|41|6,6,114695001,41,2026-07-01,1,1951,22,25,5,1529.9305,1529.9305,897.9802,0.4088,58.694180,61.1972,69.5423,1.1364,0,1,231,4438509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|42|6,6,114695001,42,2026-07-01,1,1951,21,26,5,2256.0842,2256.0842,1498.9411,1.2263,66.439944,86.7725,107.4326,1.2381,0,1,210,4438510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|43|6,6,114695001,43,2026-07-01,1,1951,14,18,5,665.1180,665.1180,484.6326,0.4251,72.864159,36.9510,47.5084,1.2857,0,1,91,4438511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|44|6,6,114695001,44,2026-07-01,1,1951,18,26,5,1065.3623,1065.3623,104.4822,0.4251,9.807200,40.9755,59.1868,1.4444,0,1,153,4438512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|45|6,6,114695001,45,2026-07-01,1,1951,14,22,5,2703.3760,2703.3760,2145.3747,0.4088,79.359092,122.8807,193.0983,1.5714,0,1,91,4438513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|46|6,6,114695001,46,2026-07-01,1,1951,16,24,8,2195.5970,2195.5970,26.3985,8.9932,1.202340,91.4832,137.2248,1.5000,0,1,120,4438514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|47|6,6,114695001,47,2026-07-01,1,1951,17,21,5,741.6082,741.6082,83.0544,0.4088,11.199223,35.3147,43.6240,1.2353,0,1,136,4438515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|48|6,6,114695001,48,2026-07-01,1,1951,15,19,4,2601.8554,1601.8554,1462.1866,0.9811,91.280816,136.9398,173.4570,1.2667,1,1,105,4438516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|49|6,6,114695001,49,2026-07-01,1,1951,18,18,2,1718.1686,1718.1686,-1009.3359,0.6246,-58.744873,95.4538,95.4538,1.0000,0,1,153,4438517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|5|6,6,114695001,5,2026-07-01,1,2167,5,10,6,528.3686,378.3686,-302.9917,0.0000,-80.078450,52.8369,105.6737,2.0000,0,1,10,4438518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|6|6,6,114695001,6,2026-07-01,1,2167,10,15,6,779.6419,779.6419,-244.7866,1.5370,-31.397310,51.9761,77.9642,1.5000,0,1,45,4438519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|7|6,6,114695001,7,2026-07-01,1,2167,7,10,4,325.3347,325.3347,202.7005,0.3924,62.305224,32.5335,46.4764,1.4286,0,1,21,4438520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|8|6,6,114695001,8,2026-07-01,1,2167,8,10,5,496.9352,496.9352,-179.7362,0.0000,-36.168937,49.6935,62.1169,1.2500,0,1,28,4438521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695001|9|6,6,114695001,9,2026-07-01,1,2167,21,29,7,4501.5549,4501.5549,-1456.8153,4.0326,-32.362492,155.2260,214.3598,1.3810,0,1,210,4438522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|1|6,6,114695023,1,2026-07-01,1,1951,5,5,2,1223.1761,1223.1761,-287.1639,0.0000,-23.476908,244.6352,244.6352,1.0000,0,1,10,4438523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|10|6,6,114695023,10,2026-07-01,1,1951,12,15,5,1126.2657,1126.2657,-713.0485,0.6654,-63.310862,75.0844,93.8555,1.2500,0,1,66,4438524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|11|6,6,114695023,11,2026-07-01,1,1951,15,20,6,1181.1661,1181.1661,772.9027,0.0000,65.435568,59.0583,78.7444,1.3333,0,1,105,4438525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|12|6,6,114695023,12,2026-07-01,1,1951,16,18,4,3525.4001,3525.4001,3045.8706,0.7745,86.397870,195.8556,220.3375,1.1250,0,1,120,4438526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|13|6,6,114695023,13,2026-07-01,1,1951,16,24,6,1138.3040,1138.3040,-493.0284,1.0906,-43.312547,47.4293,71.1440,1.5000,0,1,120,4438527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|14|6,6,114695023,14,2026-07-01,1,2127,9,12,5,1164.5067,1164.5067,-202.2572,0.6654,-17.368488,97.0422,129.3896,1.3333,0,1,36,4438528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|15|6,6,114695023,15,2026-07-01,1,2127,12,15,5,1704.2010,1704.2010,-1151.0551,0.6654,-67.542219,113.6134,142.0167,1.2500,0,1,66,4438529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|16|6,6,114695023,16,2026-07-01,1,2127,15,19,5,2879.1396,2879.1396,2621.5432,0.6654,91.053006,151.5337,191.9426,1.2667,0,1,105,4438530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|17|6,6,114695023,17,2026-07-01,1,2127,20,24,4,3661.5796,3661.5796,-2786.7369,0.6654,-76.107505,152.5658,183.0790,1.2000,0,1,190,4438531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|18|6,6,114695023,18,2026-07-01,1,2127,15,21,7,4726.5568,4726.5568,3717.7761,0.0000,78.657178,225.0741,315.1038,1.4000,0,1,105,4438532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|19|6,6,114695023,19,2026-07-01,1,2127,14,17,5,1920.1677,1920.1677,1283.0623,0.6654,66.820327,112.9510,137.1548,1.2143,0,1,91,4438533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|2|6,6,114695023,2,2026-07-01,1,1951,4,7,5,307.6434,307.6434,12.6237,0.0000,4.103340,43.9491,76.9109,1.7500,0,1,6,4438534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|20|6,6,114695023,20,2026-07-01,1,2127,15,21,7,1891.6256,1891.6256,625.3700,1.1845,33.059925,90.0774,126.1084,1.4000,0,1,105,4438535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|21|6,6,114695023,21,2026-07-01,1,2127,20,24,5,4317.6396,4254.4222,-1765.2301,1.1978,-41.491654,179.9017,215.8820,1.2000,1,1,190,4438536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|22|6,6,114695023,22,2026-07-01,1,2127,17,21,5,4200.8761,4071.1140,-809.5936,1.7302,-19.886293,200.0417,247.1104,1.2353,1,1,136,4438537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|23|6,6,114695023,23,2026-07-01,1,2127,31,45,8,5087.2648,4924.2304,3266.2211,1.0647,66.329576,113.0503,164.1053,1.4516,1,1,465,4438538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|24|6,6,114695023,24,2026-07-01,1,2127,16,17,2,1466.2542,1362.5710,-970.0254,1.4052,-71.190817,86.2502,91.6409,1.0625,1,1,120,4438539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|25|6,6,114695023,25,2026-07-01,1,2127,22,25,3,2554.8301,2524.8850,175.8709,1.8366,6.965500,102.1932,116.1286,1.1364,1,1,231,4438540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|26|6,6,114695023,26,2026-07-01,1,2127,21,22,3,2317.2602,2317.2602,-1997.6628,1.4107,-86.207961,105.3300,110.3457,1.0476,0,1,210,4438541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|27|6,6,114695023,27,2026-07-01,1,2127,36,46,8,5844.4778,5844.4778,-2837.4558,0.9849,-48.549348,127.0539,162.3466,1.2778,0,1,630,4438542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|28|6,6,114695023,28,2026-07-01,1,2127,33,43,7,4091.1041,4091.1041,-1260.5940,3.1143,-30.813051,95.1420,123.9729,1.3030,0,1,528,4438543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|29|6,6,114695023,29,2026-07-01,1,2127,39,54,7,4661.1586,219.7236,-461.0374,0.3993,-209.826024,86.3178,119.5169,1.3846,38,1,741,4438544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|3|6,6,114695023,3,2026-07-01,1,1951,9,14,6,2885.0609,2885.0609,1859.7882,1.0647,64.462701,206.0758,320.5623,1.5556,0,1,36,4438545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|30|6,6,114695023,30,2026-07-01,1,2127,40,58,8,3815.4971,3811.4093,1448.9614,1.4917,38.016421,65.7844,95.3874,1.4500,1,1,780,4438546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|31|6,6,114695023,31,2026-07-01,1,2127,25,34,7,2909.0142,2875.7418,2745.0485,10.1149,95.455317,85.5592,116.3606,1.3600,1,1,300,4438547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|32|6,6,114695023,32,2026-07-01,1,2127,18,25,7,1431.7272,11.2415,-25.5488,0.0000,-227.272727,57.2691,79.5404,1.3889,19,1,153,4438548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|33|6,6,114695023,33,2026-07-01,1,2127,17,26,8,750.7284,684.1838,129.4634,2.3538,18.922318,28.8742,44.1605,1.5294,1,1,136,4438549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|34|6,6,114695023,34,2026-07-01,1,2127,22,25,3,958.3721,958.3721,390.2103,0.5723,40.715954,38.3349,43.5624,1.1364,0,1,231,4438550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|35|6,6,114695023,35,2026-07-01,1,2127,20,25,4,960.4017,18.0975,-110.6684,0.0000,-611.512153,38.4161,48.0201,1.2500,20,1,190,4438551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|36|6,6,114695023,36,2026-07-01,1,2127,25,30,6,1193.7978,1193.7978,-68.4242,0.4905,-5.731639,39.7933,47.7519,1.2000,0,1,300,4438552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|37|6,6,114695023,37,2026-07-01,1,2127,25,32,5,1031.8227,1031.8227,-445.0575,1.2345,-43.133141,32.2445,41.2729,1.2800,0,1,300,4438553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|38|6,6,114695023,38,2026-07-01,1,2127,20,27,6,801.1605,801.1605,-537.7656,0.5232,-67.123327,29.6726,40.0580,1.3500,0,1,190,4438554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|39|6,6,114695023,39,2026-07-01,1,2127,30,36,5,3052.0744,3052.0744,2379.0688,1.8868,77.949240,84.7798,101.7358,1.2000,0,1,435,4438555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|4|6,6,114695023,4,2026-07-01,1,1951,10,15,5,942.5889,942.5889,-230.3681,2.1294,-24.439932,62.8393,94.2589,1.5000,0,1,45,4438556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|40|6,6,114695023,40,2026-07-01,1,2127,17,28,5,569.8737,528.9957,440.3102,0.5544,83.235112,20.3526,33.5220,1.6471,1,1,136,4438557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|41|6,6,114695023,41,2026-07-01,1,2127,16,23,6,4276.1855,91.9737,-441.3771,0.1331,-479.895156,185.9211,267.2616,1.4375,15,1,120,4438558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|42|6,6,114695023,42,2026-07-01,1,2127,12,21,7,2649.1080,2649.1080,2500.6560,0.4905,94.396153,126.1480,220.7590,1.7500,0,1,66,4438559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|43|6,6,114695023,43,2026-07-01,1,2127,13,17,5,868.6467,868.6467,-118.7723,0.4153,-13.673260,51.0969,66.8190,1.3077,0,1,78,4438560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|44|6,6,114695023,44,2026-07-01,1,2167,14,21,5,2428.3971,2428.3971,1506.5597,0.0000,62.039267,115.6380,173.4569,1.5000,0,1,91,4438561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|45|6,6,114695023,45,2026-07-01,1,2167,12,19,5,1877.8644,1877.8644,1285.0022,0.4186,68.428915,98.8350,156.4887,1.5833,0,1,66,4438562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|46|6,6,114695023,46,2026-07-01,1,2167,18,24,5,1912.9634,1912.9634,66.4997,1.6351,3.476265,79.7068,106.2757,1.3333,0,1,153,4438563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|47|6,6,114695023,47,2026-07-01,1,2167,14,21,7,1187.7893,1187.7893,1012.5555,0.0078,85.247066,56.5614,84.8421,1.5000,0,1,91,4438564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|48|6,6,114695023,48,2026-07-01,1,2167,13,21,5,473.4926,473.4926,94.4909,0.0000,19.956152,22.5473,36.4225,1.6154,0,1,78,4438565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|49|6,6,114695023,49,2026-07-01,1,2167,12,18,5,2553.4666,2553.4666,-2181.1890,0.0000,-85.420696,141.8593,212.7889,1.5000,0,1,66,4438566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|5|6,6,114695023,5,2026-07-01,1,1951,15,19,5,824.7920,824.7920,-93.4241,0.9609,-11.326986,43.4101,54.9861,1.2667,0,1,105,4438567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|50|6,6,114695023,50,2026-07-01,1,2167,19,27,6,4125.4741,4125.4741,-2565.8364,0.0000,-62.194947,152.7953,217.1302,1.4211,0,1,171,4438568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|51|6,6,114695023,51,2026-07-01,1,2167,20,28,5,2336.9844,2336.9844,1391.3415,0.2453,59.535763,83.4637,116.8492,1.4000,0,1,190,4438569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|52|6,6,114695023,52,2026-07-01,1,2167,12,18,5,544.9186,544.9186,334.2247,0.0000,61.334804,30.2733,45.4099,1.5000,0,1,66,4438570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|6|6,6,114695023,6,2026-07-01,1,1951,11,15,5,865.9850,865.9850,-214.4107,0.6654,-24.759167,57.7323,78.7259,1.3636,0,1,55,4438571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|7|6,6,114695023,7,2026-07-01,1,1951,9,13,5,1164.3161,1164.3161,-740.5284,0.0000,-63.602005,89.5628,129.3685,1.4444,0,1,36,4438572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|8|6,6,114695023,8,2026-07-01,1,1951,12,12,2,1707.7463,1707.7463,-1348.2162,0.7985,-78.947101,142.3122,142.3122,1.0000,0,1,66,4438573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114695023|9|6,6,114695023,9,2026-07-01,1,1951,12,17,5,1337.0301,1337.0301,-845.0427,0.6654,-63.202969,78.6488,111.4192,1.4167,0,1,66,4438574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
