round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121480|10|903,903,121480,10,2026-04-02,1,-1,11,12,3,1740.7812,13.0880,-104.7038,0.0000,-800.000000,145.0651,158.2528,1.0909,11,1,55,498659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|11|903,903,121480,11,2026-04-02,1,-1,7,9,4,1123.6060,1123.6060,905.1706,0.0000,80.559429,124.8451,160.5151,1.2857,0,1,21,498660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|12|903,903,121480,12,2026-04-02,1,-1,12,20,6,3156.9559,3156.9559,2971.4300,0.0000,94.123267,157.8478,263.0797,1.6667,0,1,66,498661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|13|903,903,121480,13,2026-04-02,1,-1,11,19,6,2384.1680,2384.1680,-2180.8079,0.0000,-91.470395,125.4825,216.7425,1.7273,0,1,55,498662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|14|903,903,121480,14,2026-04-02,1,-1,10,16,7,1182.7119,1157.4130,-783.0420,0.0000,-67.654504,73.9195,118.2712,1.6000,1,1,45,498663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|15|903,903,121480,15,2026-04-02,1,-1,13,20,5,1235.2660,73.7883,-343.6426,0.0000,-465.714286,61.7633,95.0205,1.5385,12,1,78,498664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|16|903,903,121480,16,2026-04-02,1,-1,16,23,5,699.2279,699.2279,109.1538,0.0000,15.610622,30.4012,43.7017,1.4375,0,1,120,498665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|17|903,903,121480,17,2026-04-02,1,-1,13,19,5,2026.9676,2026.9676,-1767.1314,0.0000,-87.181037,106.6825,155.9206,1.4615,0,1,78,498666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|18|903,903,121480,18,2026-04-02,1,-1,13,22,6,1741.7019,1724.8360,1708.8134,0.0000,99.071065,79.1683,133.9771,1.6923,2,1,78,498667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|19|903,903,121480,19,2026-04-02,1,-1,6,11,6,165.9706,165.9706,155.7619,0.0000,93.849136,15.0882,27.6618,1.8333,0,1,15,498668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|2|903,903,121480,2,2026-04-02,1,-1,2,2,2,70.5551,70.5551,-49.6144,0.0000,-70.320000,35.2776,35.2776,1.0000,0,1,1,498669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|20|903,903,121480,20,2026-04-02,1,-1,10,15,5,410.5928,393.7269,98.7391,0.6746,25.078059,27.3729,41.0593,1.5000,2,1,45,498670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|21|903,903,121480,21,2026-04-02,1,-1,8,12,5,384.3062,384.3062,129.3149,0.6746,33.648936,32.0255,48.0383,1.5000,0,1,28,498671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|22|903,903,121480,22,2026-04-02,1,-1,15,17,4,603.9224,603.9224,-138.1854,0.0000,-22.881311,35.5248,40.2615,1.1333,0,1,105,498672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|23|903,903,121480,23,2026-04-02,1,-1,25,40,8,1516.4797,1516.4797,-855.7764,0.0472,-56.431773,37.9120,60.6592,1.6000,0,1,300,498673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|24|903,903,121480,24,2026-04-02,1,-1,36,44,6,7170.9737,7144.7977,6313.3747,0.0590,88.363239,162.9767,199.1937,1.2222,1,1,630,498674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|25|903,903,121480,25,2026-04-02,1,-1,11,12,3,402.8698,402.8698,261.1072,0.0000,64.811808,33.5725,36.6245,1.0909,0,1,55,498675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|26|903,903,121480,26,2026-04-02,1,-1,8,8,2,274.3450,274.3450,42.4389,0.0000,15.469179,34.2931,34.2931,1.0000,0,1,28,498676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|27|903,903,121480,27,2026-04-02,1,-1,8,11,4,219.7961,215.5796,-184.1399,0.0000,-85.416199,19.9815,27.4745,1.3750,1,1,28,498677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|28|903,903,121480,28,2026-04-02,1,-1,13,14,3,1411.2693,1411.2693,-1001.9332,0.0000,-70.995179,100.8049,108.5592,1.0769,0,1,78,498678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|29|903,903,121480,29,2026-04-02,1,-1,24,30,6,1884.1479,1884.1479,-871.0787,0.1349,-46.231970,62.8049,78.5062,1.2500,0,1,276,498679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|3|903,903,121480,3,2026-04-02,1,-1,3,7,6,98.0499,98.0499,-73.3497,0.0000,-74.808559,14.0071,32.6833,2.3333,0,1,3,498680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|30|903,903,121480,30,2026-04-02,1,-1,26,32,6,1355.5675,1355.5675,-982.7481,0.0455,-72.497174,42.3615,52.1372,1.2308,0,1,325,498681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|31|903,903,121480,31,2026-04-02,1,-1,21,31,6,2189.1679,2189.1679,-1509.1547,0.0000,-68.937363,70.6183,104.2461,1.4762,0,1,210,498682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|32|903,903,121480,32,2026-04-02,1,-1,20,27,7,3496.4184,3496.4184,1816.2062,0.0000,51.944763,129.4970,174.8209,1.3500,0,1,190,498683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|33|903,903,121480,33,2026-04-02,1,-1,8,11,5,1025.4377,1025.4377,385.4761,0.0000,37.591374,93.2216,128.1797,1.3750,0,1,28,498684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|34|903,903,121480,34,2026-04-02,1,-1,9,14,7,723.9387,63.6102,-297.8180,0.0000,-468.192541,51.7099,80.4376,1.5556,8,1,36,498685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|35|903,903,121480,35,2026-04-02,1,-1,6,6,3,493.9417,493.9417,-419.3002,0.0000,-84.888601,82.3236,82.3236,1.0000,0,1,15,498686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|36|903,903,121480,36,2026-04-02,1,-1,8,8,2,937.3954,937.3954,667.1732,0.0000,71.173080,117.1744,117.1744,1.0000,0,1,28,498687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|37|903,903,121480,37,2026-04-02,1,-1,7,9,4,917.0319,917.0319,333.5658,0.0843,36.374498,101.8924,131.0046,1.2857,0,1,21,498688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|38|903,903,121480,38,2026-04-02,1,-1,6,8,4,754.2730,754.2730,81.5671,0.1012,10.813996,94.2841,125.7122,1.3333,0,1,15,498689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|39|903,903,121480,39,2026-04-02,1,-1,6,8,4,893.1906,4.2165,-14.7577,0.0337,-350.000000,111.6488,148.8651,1.3333,6,1,15,498690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|4|903,903,121480,4,2026-04-02,1,-1,3,5,4,387.5457,387.5457,345.3810,0.0000,89.120062,77.5091,129.1819,1.6667,0,1,3,498691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|40|903,903,121480,40,2026-04-02,1,-1,5,5,2,1351.4857,1351.4857,824.1992,0.0000,60.984680,270.2971,270.2971,1.0000,0,1,10,498692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|41|903,903,121480,41,2026-04-02,1,-1,7,7,2,2286.3796,2286.3796,1053.4948,0.6746,46.076987,326.6257,326.6257,1.0000,0,1,21,498693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|42|903,903,121480,42,2026-04-02,1,-1,10,11,3,1589.0970,1589.0970,828.2741,0.1687,52.122310,144.4634,158.9097,1.1000,0,1,45,498694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|43|903,903,121480,43,2026-04-02,1,-1,13,16,5,1788.7963,32.4768,-40.5959,0.0000,-125.000000,111.7998,137.5997,1.2308,13,1,78,498695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|44|903,903,121480,44,2026-04-02,1,-1,11,11,2,1773.9327,1773.9327,200.5537,0.1103,11.305600,161.2666,161.2666,1.0000,0,1,55,498696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|45|903,903,121480,45,2026-04-02,1,-1,16,19,5,2847.6399,109.0601,90.0860,0.0000,82.602134,149.8758,177.9775,1.1875,16,1,120,498697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|46|903,903,121480,46,2026-04-02,1,-1,13,15,4,2455.7018,5.2352,5.2352,0.0000,100.000000,163.7135,188.9001,1.1538,13,1,78,498698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|47|903,903,121480,47,2026-04-02,1,-1,14,18,6,1199.9207,1199.9207,-1057.6664,0.1103,-88.144698,66.6623,85.7086,1.2857,0,1,91,498699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|48|903,903,121480,48,2026-04-02,1,-1,9,12,5,953.9169,953.9169,-927.7409,0.0000,-97.255950,79.4931,105.9908,1.3333,0,1,36,498700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|49|903,903,121480,49,2026-04-02,1,-1,12,17,7,1836.6833,1836.6833,-558.4238,0.0000,-30.403926,108.0402,153.0569,1.4167,0,1,66,498701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|5|903,903,121480,5,2026-04-02,1,-1,4,5,3,31.0434,6.3247,-50.5977,0.0000,-800.000000,6.2087,7.7608,1.2500,4,1,6,498702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|50|903,903,121480,50,2026-04-02,1,-1,11,14,5,1730.3650,1730.3650,-1211.4023,0.0000,-70.008480,123.5975,157.3059,1.2727,0,1,55,498703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|6|903,903,121480,6,2026-04-02,1,-1,7,7,2,107.4420,107.4420,20.3396,0.0000,18.930748,15.3489,15.3489,1.0000,0,1,21,498704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|7|903,903,121480,7,2026-04-02,1,-1,6,7,3,31.9277,31.9277,-19.2783,0.0000,-60.381009,4.5611,5.3213,1.1667,0,1,15,498705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|8|903,903,121480,8,2026-04-02,1,-1,12,17,6,559.2282,559.2282,469.8593,0.0000,84.019236,32.8958,46.6024,1.4167,0,1,66,498706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121480|9|903,903,121480,9,2026-04-02,1,-1,11,14,5,1506.0824,1506.0824,-931.3856,0.0000,-61.841608,107.5773,136.9166,1.2727,0,1,55,498707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|1|903,903,121511,1,2026-04-02,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,498708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|10|903,903,121511,10,2026-04-02,1,-1,14,18,5,2979.9084,21.5917,-96.8373,0.0000,-448.492562,165.5505,212.8506,1.2857,14,1,91,498709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|11|903,903,121511,11,2026-04-02,1,-1,11,16,6,1461.3002,1461.3002,13.2324,0.0000,0.905523,91.3313,132.8455,1.4545,0,1,55,498710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|12|903,903,121511,12,2026-04-02,1,-1,11,17,7,1982.7360,1982.7360,1937.6198,0.0791,97.724545,116.6315,180.2487,1.5455,0,1,55,498711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|13|903,903,121511,13,2026-04-02,1,-1,11,20,7,2545.2542,2545.2542,41.0027,8.1730,1.610946,127.2627,231.3867,1.8182,0,1,55,498712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|14|903,903,121511,14,2026-04-02,1,-1,15,26,7,3785.9631,3785.9631,-461.6448,16.6967,-12.193591,145.6140,252.3975,1.7333,0,1,105,498713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|15|903,903,121511,15,2026-04-02,1,-1,5,5,2,1338.4723,1338.4723,-61.5277,0.0000,-4.596861,267.6945,267.6945,1.0000,0,1,10,498714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|16|903,903,121511,16,2026-04-02,1,-1,8,9,3,9069.9453,9069.9453,-6246.0000,0.0000,-68.864804,1007.7717,1133.7432,1.1250,0,1,28,498715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|17|903,903,121511,17,2026-04-02,1,-1,10,12,4,9513.5711,1.0541,1.0541,0.0000,100.000000,792.7976,951.3571,1.2000,10,1,45,498716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|18|903,903,121511,18,2026-04-02,1,-1,7,7,2,8610.3246,8610.3246,-5195.2531,0.0000,-60.337482,1230.0464,1230.0464,1.0000,0,1,21,498717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|19|903,903,121511,19,2026-04-02,1,-1,7,7,2,8884.8237,8884.8237,-6046.5075,0.0000,-68.054332,1269.2605,1269.2605,1.0000,0,1,21,498718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|2|903,903,121511,2,2026-04-02,1,-1,2,2,1,426.1760,426.1760,-404.8672,0.0000,-95.000000,213.0880,213.0880,1.0000,0,1,1,498719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|20|903,903,121511,20,2026-04-02,1,-1,9,9,2,10653.4413,10653.4413,6505.2044,0.0000,61.062001,1183.7157,1183.7157,1.0000,0,1,36,498720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|21|903,903,121511,21,2026-04-02,1,-1,9,10,3,17420.6489,17420.6489,13373.3906,0.0000,76.767465,1742.0649,1935.6277,1.1111,0,1,36,498721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|22|903,903,121511,22,2026-04-02,1,-1,17,19,4,41681.7950,41681.7950,-25932.1112,0.0000,-62.214478,2193.7787,2451.8703,1.1176,0,1,136,498722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|23|903,903,121511,23,2026-04-02,1,-1,14,17,5,2744.6271,2744.6271,-2175.9284,0.0000,-79.279563,161.4487,196.0448,1.2143,0,1,91,498723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|24|903,903,121511,24,2026-04-02,1,-1,20,26,4,11229.8536,11187.6888,-6662.2612,0.0000,-59.549933,431.9174,561.4927,1.3000,1,1,190,498724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|25|903,903,121511,25,2026-04-02,1,-1,16,25,7,10477.6525,10473.4360,3515.8688,0.0000,33.569392,419.1061,654.8533,1.5625,2,1,120,498725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|26|903,903,121511,26,2026-04-02,1,-1,20,24,4,17288.2360,17288.2360,12927.2406,0.0000,74.774781,720.3432,864.4118,1.2000,0,1,190,498726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|27|903,903,121511,27,2026-04-02,1,-1,13,25,7,1286.5739,1278.1410,202.1672,0.0000,15.817284,51.4630,98.9672,1.9231,2,1,78,498727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|28|903,903,121511,28,2026-04-02,1,-1,18,32,8,2183.3668,2179.1503,1874.9675,0.0000,86.041222,68.2302,121.2982,1.7778,1,1,153,498728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|29|903,903,121511,29,2026-04-02,1,-1,8,18,7,2089.6651,2081.2322,-333.1668,0.0000,-16.008150,116.0925,261.2081,2.2500,1,1,28,498729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|3|903,903,121511,3,2026-04-02,1,-1,5,5,1,2186.8306,0.0000,0.0000,0.0000,,437.3661,437.3661,1.0000,5,1,10,498730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|30|903,903,121511,30,2026-04-02,1,-1,16,27,8,2091.9671,2091.9671,870.0811,0.0000,41.591530,77.4803,130.7479,1.6875,0,1,120,498731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|31|903,903,121511,31,2026-04-02,1,-1,5,11,6,58.5551,58.5551,58.5551,0.0000,100.000000,5.3232,11.7110,2.2000,0,1,10,498732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|32|903,903,121511,32,2026-04-02,1,-1,4,7,5,85.3440,85.3440,-20.8320,0.0000,-24.409393,12.1920,21.3360,1.7500,0,1,6,498733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|33|903,903,121511,33,2026-04-02,1,-1,3,5,4,44.7115,3.1624,3.1624,0.0000,100.000000,8.9423,14.9038,1.6667,3,1,3,498734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|34|903,903,121511,34,2026-04-02,1,-1,8,10,4,2809.8022,2809.8022,2758.3911,0.0000,98.170294,280.9802,351.2253,1.2500,0,1,28,498735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|35|903,903,121511,35,2026-04-02,1,-1,8,11,5,1980.7977,1980.7977,-1050.6134,0.0000,-53.039917,180.0725,247.5997,1.3750,0,1,28,498736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|36|903,903,121511,36,2026-04-02,1,-1,6,8,4,1354.3554,1354.3554,671.0339,0.0000,49.546372,169.2944,225.7259,1.3333,0,1,15,498737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|37|903,903,121511,37,2026-04-02,1,-1,12,14,4,710.3468,5.2352,5.2352,0.0000,100.000000,50.7391,59.1956,1.1667,12,1,66,498738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|38|903,903,121511,38,2026-04-02,1,-1,13,16,5,2226.9050,2226.9050,-1727.7768,0.1138,-77.586461,139.1816,171.3004,1.2308,0,1,78,498739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|39|903,903,121511,39,2026-04-02,1,-1,18,25,6,2974.5003,2974.5003,-360.8999,0.0949,-12.133127,118.9800,165.2500,1.3889,0,1,153,498740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|4|903,903,121511,4,2026-04-02,1,-1,7,7,2,2227.8815,2227.8815,-2049.2460,0.2759,-91.981824,318.2688,318.2688,1.0000,0,1,21,498741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|40|903,903,121511,40,2026-04-02,1,-1,9,16,7,1930.2983,1930.2983,-1489.5940,0.0000,-77.169108,120.6436,214.4776,1.7778,0,1,36,498742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|41|903,903,121511,41,2026-04-02,1,-1,7,11,6,1393.4386,1393.4386,1280.8819,0.0000,91.922385,126.6762,199.0627,1.5714,0,1,21,498743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|42|903,903,121511,42,2026-04-02,1,-1,9,14,5,1412.1462,1412.1462,1317.7164,0.0000,93.313032,100.8676,156.9051,1.5556,0,1,36,498744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|43|903,903,121511,43,2026-04-02,1,-1,4,6,4,1084.9234,1084.9234,-1035.4860,0.0000,-95.443239,180.8206,271.2308,1.5000,0,1,6,498745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|44|903,903,121511,44,2026-04-02,1,-1,8,12,5,1382.8731,1382.8731,1078.4630,0.0000,77.987124,115.2394,172.8591,1.5000,0,1,28,498746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|45|903,903,121511,45,2026-04-02,1,-1,9,11,5,1204.1653,1204.1653,1004.9486,0.0136,83.456030,109.4696,133.7961,1.2222,0,1,36,498747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|46|903,903,121511,46,2026-04-02,1,-1,9,13,5,1584.8886,1584.8886,-532.0865,0.0136,-33.572484,121.9145,176.0987,1.4444,0,1,36,498748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|47|903,903,121511,47,2026-04-02,1,-1,11,11,3,1312.8713,1.7027,1.7027,0.0136,100.000000,119.3519,119.3519,1.0000,10,1,55,498749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|48|903,903,121511,48,2026-04-02,1,-1,15,15,3,1928.2960,1.7027,1.7027,0.0136,100.000000,128.5531,128.5531,1.0000,14,1,105,498750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|49|903,903,121511,49,2026-04-02,1,-1,18,20,4,1688.1374,1688.1374,566.0248,0.3373,33.529543,84.4069,93.7854,1.1111,0,1,153,498751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|5|903,903,121511,5,2026-04-02,1,-1,5,6,3,466.7842,466.7842,389.6536,0.0000,83.476178,77.7974,93.3568,1.2000,0,1,10,498752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|50|903,903,121511,50,2026-04-02,1,-1,11,11,2,1668.5617,1668.5617,951.8817,0.4216,57.048036,151.6874,151.6874,1.0000,0,1,55,498753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|51|903,903,121511,51,2026-04-02,1,-1,14,14,2,1929.1123,1929.1123,1587.1113,0.4048,82.271588,137.7937,137.7937,1.0000,0,1,91,498754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|52|903,903,121511,52,2026-04-02,1,-1,15,15,2,1584.3920,1584.3920,1402.8704,0.0000,88.543141,105.6261,105.6261,1.0000,0,1,105,498755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|53|903,903,121511,53,2026-04-02,1,-1,6,6,2,1138.2449,1138.2449,987.6829,0.4638,86.772448,189.7075,189.7075,1.0000,0,1,15,498756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|54|903,903,121511,54,2026-04-02,1,-1,6,6,2,1107.9729,1107.9729,-1019.5400,0.4216,-92.018492,184.6622,184.6622,1.0000,0,1,15,498757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|6|903,903,121511,6,2026-04-02,1,-1,34,50,8,7721.9841,7720.2976,-4535.2613,7.3625,-58.744644,154.4397,227.1172,1.4706,1,1,561,498758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|7|903,903,121511,7,2026-04-02,1,-1,37,47,7,5979.7659,62.5961,-51.2486,0.0000,-81.871896,127.2291,161.6153,1.2703,37,1,666,498759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|8|903,903,121511,8,2026-04-02,1,-1,34,45,8,6669.0113,6669.0113,4705.0680,1.8681,70.551207,148.2003,196.1474,1.3235,0,1,561,498760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121511|9|903,903,121511,9,2026-04-02,1,-1,14,25,8,3251.9789,3251.9789,2848.9300,0.0000,87.606041,130.0792,232.2842,1.7857,0,1,91,498761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|1|903,903,121533,1,2026-04-02,1,-1,3,3,1,1015.7056,1015.7056,-1015.7056,0.0000,-100.000000,338.5685,338.5685,1.0000,0,1,3,498762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|10|903,903,121533,10,2026-04-02,1,-1,5,5,2,281.8803,281.8803,-238.3645,0.8433,-84.562308,56.3761,56.3761,1.0000,0,1,10,498763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|11|903,903,121533,11,2026-04-02,1,-1,9,9,2,1739.0429,1739.0429,-1220.7590,0.2952,-70.197176,193.2270,193.2270,1.0000,0,1,36,498764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|12|903,903,121533,12,2026-04-02,1,-1,8,14,5,1889.2171,1889.2171,1848.3488,0.4216,97.836758,134.9441,236.1521,1.7500,0,1,28,498765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|13|903,903,121533,13,2026-04-02,1,-1,13,14,3,1412.5037,1412.5037,-554.8750,1.3155,-39.283079,100.8931,108.6541,1.0769,0,1,78,498766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|14|903,903,121533,14,2026-04-02,1,-1,6,6,2,331.5776,0.0000,0.0000,0.0000,,55.2629,55.2629,1.0000,6,1,15,498767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|15|903,903,121533,15,2026-04-02,1,-1,4,6,4,101.6339,101.6339,-84.8712,0.6004,-83.506810,16.9390,25.4085,1.5000,0,1,6,498768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|16|903,903,121533,16,2026-04-02,1,-1,15,25,8,668.0766,668.0766,68.7443,0.1838,10.289877,26.7231,44.5384,1.6667,0,1,105,498769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|17|903,903,121533,17,2026-04-02,1,-1,7,14,8,207.8658,207.8658,-141.5626,0.0000,-68.102857,14.8476,29.6951,2.0000,0,1,21,498770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|18|903,903,121533,18,2026-04-02,1,-1,18,22,6,1115.8624,1115.8624,-304.6572,1.0963,-27.302399,50.7210,61.9924,1.2222,0,1,153,498771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|19|903,903,121533,19,2026-04-02,1,-1,12,20,9,642.7101,35.9708,-20.6330,0.0000,-57.360252,32.1355,53.5592,1.6667,12,1,66,498772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|2|903,903,121533,2,2026-04-02,1,-1,4,4,2,1019.9220,1019.9220,-938.3001,0.0000,-91.997235,254.9805,254.9805,1.0000,0,1,6,498773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|20|903,903,121533,20,2026-04-02,1,-1,13,20,8,1258.8228,1258.8228,-380.3119,0.6240,-30.211707,62.9411,96.8325,1.5385,0,1,78,498774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|21|903,903,121533,21,2026-04-02,1,-1,7,16,8,1006.7598,1006.7598,273.8331,0.0000,27.199447,62.9225,143.8228,2.2857,0,1,21,498775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|22|903,903,121533,22,2026-04-02,1,-1,10,17,8,744.9858,744.9858,-359.1637,0.0000,-48.210821,43.8227,74.4986,1.7000,0,1,45,498776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|23|903,903,121533,23,2026-04-02,1,-1,8,15,8,916.4909,916.4909,-773.7342,0.0000,-84.423555,61.0994,114.5614,1.8750,0,1,28,498777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|24|903,903,121533,24,2026-04-02,1,-1,10,16,8,905.1905,905.1905,-221.9188,0.0000,-24.516259,56.5744,90.5190,1.6000,0,1,45,498778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121533|25|903,903,121533,25,2026-04-02,1,-1,4,11,8,708.5305,708.5305,-574.3114,0.0000,-81.056690,64.4119,177.1326,2.7500,0,1,6,498779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
