round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229736|47|906,906,1229736,47,2026-05-06,1,-1,11,18,9,1118.2335,23.3511,-46.7023,0.0000,-200.000000,62.1241,101.6576,1.6364,11,1,55,1979047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|48|906,906,1229736,48,2026-05-06,1,-1,8,15,9,1856.0511,1856.0511,-1466.6421,0.0000,-79.019488,123.7367,232.0064,1.8750,0,1,28,1979048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|49|906,906,1229736,49,2026-05-06,1,-1,10,20,9,1156.1646,31.1349,-62.2697,0.0000,-200.000000,57.8082,115.6165,2.0000,10,1,45,1979049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|5|906,906,1229736,5,2026-05-06,1,-1,1,1,1,19.0000,19.0000,19.0000,0.0000,100.000000,19.0000,19.0000,1.0000,0,0,0,1979050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|50|906,906,1229736,50,2026-05-06,1,-1,15,26,7,2543.5534,2543.5534,376.7184,0.1260,14.810711,97.8290,169.5702,1.7333,0,1,105,1979051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|51|906,906,1229736,51,2026-05-06,1,-1,6,10,5,432.0114,421.6331,-201.0642,0.0000,-47.687010,43.2011,72.0019,1.6667,1,1,15,1979052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|52|906,906,1229736,52,2026-05-06,1,-1,6,6,2,575.9900,575.9900,489.0266,0.0000,84.901924,95.9983,95.9983,1.0000,0,1,15,1979053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|53|906,906,1229736,53,2026-05-06,1,-1,6,6,2,85.2514,85.2514,81.1551,0.0000,95.195140,14.2086,14.2086,1.0000,0,1,15,1979054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|8|906,906,1229736,8,2026-05-06,1,-1,5,8,3,192.9580,192.9580,192.9580,0.0000,100.000000,24.1197,38.5916,1.6000,0,1,10,1979055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|9|906,906,1229736,9,2026-05-06,1,-1,2,2,1,30.1470,0.0000,0.0000,0.0000,,15.0735,15.0735,1.0000,2,1,1,1979056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|1|906,906,1229771,1,2026-05-06,1,-1,1,3,3,614.4313,456.8848,460.8234,0.0000,100.862069,204.8104,614.4313,3.0000,1,0,0,1979057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|10|906,906,1229771,10,2026-05-06,1,-1,4,14,8,1655.1509,1235.0270,739.5885,0.0000,59.884402,118.2251,413.7877,3.5000,2,1,6,1979058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|11|906,906,1229771,11,2026-05-06,1,-1,4,14,8,1671.7935,1348.2981,992.2124,0.0000,73.589985,119.4138,417.9484,3.5000,1,1,6,1979059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|12|906,906,1229771,12,2026-05-06,1,-1,2,9,8,485.2431,174.3514,170.1502,0.0000,97.590361,53.9159,242.6216,4.5000,1,1,1,1979060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|13|906,906,1229771,13,2026-05-06,1,-1,8,9,3,561.1872,561.1872,-162.8688,0.0000,-29.022183,62.3541,70.1484,1.1250,0,1,28,1979061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|14|906,906,1229771,14,2026-05-06,1,-1,9,11,3,608.2950,31.1349,-249.0789,0.0000,-800.000000,55.2995,67.5883,1.2222,9,1,36,1979062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|15|906,906,1229771,15,2026-05-06,1,-1,9,11,4,683.8586,683.8586,545.3794,0.0000,79.750322,62.1690,75.9843,1.2222,0,1,36,1979063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|16|906,906,1229771,16,2026-05-06,1,-1,15,15,2,657.2997,657.2997,138.6054,0.0000,21.087096,43.8200,43.8200,1.0000,0,1,105,1979064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|17|906,906,1229771,17,2026-05-06,1,-1,6,6,2,769.9729,769.9729,31.5343,0.0000,4.095513,128.3288,128.3288,1.0000,0,1,15,1979065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|18|906,906,1229771,18,2026-05-06,1,-1,11,11,2,725.7157,725.7157,79.0713,0.0000,10.895631,65.9742,65.9742,1.0000,0,1,55,1979066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|19|906,906,1229771,19,2026-05-06,1,-1,7,7,2,254.7654,254.7654,234.2844,0.0000,91.960824,36.3951,36.3951,1.0000,0,1,21,1979067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|2|906,906,1229771,2,2026-05-06,1,-1,3,3,1,163.1006,163.1006,163.1006,0.0000,100.000000,54.3669,54.3669,1.0000,0,1,3,1979068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|20|906,906,1229771,20,2026-05-06,1,-1,5,5,2,288.8659,288.8659,255.2560,0.0000,88.364872,57.7732,57.7732,1.0000,0,1,10,1979069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|21|906,906,1229771,21,2026-05-06,1,-1,5,5,2,157.5465,157.5465,-115.5341,0.0000,-73.333333,31.5093,31.5093,1.0000,0,1,10,1979070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|22|906,906,1229771,22,2026-05-06,1,-1,6,8,4,189.0905,189.0905,-124.9456,0.0000,-66.077152,23.6363,31.5151,1.3333,0,1,15,1979071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|23|906,906,1229771,23,2026-05-06,1,-1,5,5,2,673.9493,673.9493,-55.2519,0.0000,-8.198221,134.7899,134.7899,1.0000,0,1,10,1979072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|24|906,906,1229771,24,2026-05-06,1,-1,6,8,4,756.1150,10.3783,10.3783,0.0000,100.000000,94.5144,126.0192,1.3333,6,1,15,1979073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|25|906,906,1229771,25,2026-05-06,1,-1,4,4,2,288.9695,288.9695,-259.5608,0.0000,-89.822914,72.2424,72.2424,1.0000,0,1,6,1979074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|26|906,906,1229771,26,2026-05-06,1,-1,4,4,2,469.8524,469.8524,-432.4613,0.0000,-92.041962,117.4631,117.4631,1.0000,0,1,6,1979075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|27|906,906,1229771,27,2026-05-06,1,-1,15,17,3,2170.8061,2170.8061,-554.5619,0.0000,-25.546357,127.6945,144.7204,1.1333,0,1,105,1979076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|28|906,906,1229771,28,2026-05-06,1,-1,7,10,5,744.3694,10.3783,-12.9729,0.0000,-125.000000,74.4369,106.3385,1.4286,7,1,21,1979077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|29|906,906,1229771,29,2026-05-06,1,-1,6,7,3,1069.7777,1069.7777,-898.0367,0.0000,-83.946104,152.8254,178.2963,1.1667,0,1,15,1979078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|30|906,906,1229771,30,2026-05-06,1,-1,4,5,3,568.6481,568.6481,517.4455,0.0000,90.995732,113.7296,142.1620,1.2500,0,1,6,1979079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|31|906,906,1229771,31,2026-05-06,1,-1,7,9,3,174.3347,165.9322,79.7449,0.1680,48.058709,19.3705,24.9050,1.2857,1,1,21,1979080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|32|906,906,1229771,32,2026-05-06,1,-1,9,9,3,897.3065,897.3065,370.8839,0.1008,41.333022,99.7007,99.7007,1.0000,0,1,36,1979081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|33|906,906,1229771,33,2026-05-06,1,-1,7,8,3,940.9614,940.9614,-278.4875,0.3361,-29.596063,117.6202,134.4231,1.1429,0,1,21,1979082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|34|906,906,1229771,34,2026-05-06,1,-1,8,8,2,492.4331,492.4331,81.0974,0.0000,16.468723,61.5541,61.5541,1.0000,0,1,28,1979083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|35|906,906,1229771,35,2026-05-06,1,-1,7,7,3,155.8171,7.7858,7.7858,0.0000,100.000000,22.2596,22.2596,1.0000,6,1,21,1979084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|36|906,906,1229771,36,2026-05-06,1,-1,7,8,4,203.4774,203.4774,-93.9073,0.0000,-46.151231,25.4347,29.0682,1.1429,0,1,21,1979085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|37|906,906,1229771,37,2026-05-06,1,-1,5,5,3,105.6207,105.6207,95.2424,0.0000,90.173998,21.1241,21.1241,1.0000,0,1,10,1979086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|38|906,906,1229771,38,2026-05-06,1,-1,6,7,3,424.8833,424.8833,325.0993,0.0000,76.514976,60.6976,70.8139,1.1667,0,1,15,1979087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|39|906,906,1229771,39,2026-05-06,1,-1,6,7,3,826.6245,826.6245,818.2221,0.0000,98.983519,118.0892,137.7708,1.1667,0,1,15,1979088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|4|906,906,1229771,4,2026-05-06,1,-1,4,4,2,223.4434,223.4434,-219.2422,0.0000,-98.119775,55.8609,55.8609,1.0000,0,1,6,1979089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|40|906,906,1229771,40,2026-05-06,1,-1,5,6,3,129.1257,21.0062,-168.0496,0.0000,-800.000000,21.5210,25.8251,1.2000,5,1,10,1979090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|41|906,906,1229771,41,2026-05-06,1,-1,4,5,3,124.9245,21.0062,-168.0496,0.0000,-800.000000,24.9849,31.2311,1.2500,4,1,6,1979091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|42|906,906,1229771,42,2026-05-06,1,-1,5,7,4,98.8768,98.8768,61.3807,0.0336,62.077992,14.1253,19.7754,1.4000,0,1,10,1979092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|43|906,906,1229771,43,2026-05-06,1,-1,4,7,4,184.2243,184.2243,91.7971,0.0000,49.828962,26.3178,46.0561,1.7500,0,1,6,1979093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|44|906,906,1229771,44,2026-05-06,1,-1,5,8,5,331.8021,331.8021,-138.9652,0.0000,-41.881954,41.4753,66.3604,1.6000,0,1,10,1979094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|5|906,906,1229771,5,2026-05-06,1,-1,14,15,3,663.9074,663.9074,273.3406,0.0945,41.171495,44.2605,47.4220,1.0714,0,1,91,1979095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|6|906,906,1229771,6,2026-05-06,1,-1,3,9,8,529.3167,117.6347,-165.9490,0.0000,-141.071429,58.8130,176.4389,3.0000,3,1,3,1979096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|7|906,906,1229771,7,2026-05-06,1,-1,5,14,8,765.1497,765.1497,480.5997,0.0000,62.811205,54.6535,153.0299,2.8000,0,1,10,1979097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|8|906,906,1229771,8,2026-05-06,1,-1,5,12,8,1387.8879,1165.2222,-257.7937,0.0000,-22.123997,115.6573,277.5776,2.4000,1,1,10,1979098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229771|9|906,906,1229771,9,2026-05-06,1,-1,4,11,8,1636.9647,117.6347,-165.9490,0.0000,-141.071429,148.8150,409.2412,2.7500,5,1,6,1979099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|1|907,907,1228979,1,2026-05-06,1,-1,1,1,1,6.4864,6.4864,6.4864,0.0000,100.000000,6.4864,6.4864,1.0000,0,0,0,1979100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|10|907,907,1228979,10,2026-05-06,1,-1,24,28,5,1338.7904,1338.7904,793.9302,0.0000,59.302057,47.8139,55.7829,1.1667,0,1,276,1979101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|11|907,907,1228979,11,2026-05-06,1,-1,11,13,4,852.8672,852.8672,109.0885,0.0000,12.790796,65.6052,77.5334,1.1818,0,1,55,1979102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|12|907,907,1228979,12,2026-05-06,1,-1,9,16,8,911.5527,911.5527,567.2484,0.0000,62.228814,56.9720,101.2836,1.7778,0,1,36,1979103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|13|907,907,1228979,13,2026-05-06,1,-1,4,9,6,236.8212,72.7184,-116.3374,0.0000,-159.983564,26.3135,59.2053,2.2500,4,1,6,1979104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|14|907,907,1228979,14,2026-05-06,1,-1,4,8,6,127.5145,127.5145,-29.0957,0.0000,-22.817602,15.9393,31.8786,2.0000,0,1,6,1979105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|15|907,907,1228979,15,2026-05-06,1,-1,7,14,8,881.1756,881.1756,-741.6716,0.0000,-84.168423,62.9411,125.8822,2.0000,0,1,21,1979106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|16|907,907,1228979,16,2026-05-06,1,-1,4,8,6,151.1198,151.1198,-20.9209,0.0000,-13.843946,18.8900,37.7800,2.0000,0,1,6,1979107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|17|907,907,1228979,17,2026-05-06,1,-1,5,9,6,150.6213,150.6213,109.8556,0.0000,72.934951,16.7357,30.1243,1.8000,0,1,10,1979108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|18|907,907,1228979,18,2026-05-06,1,-1,7,13,8,272.7258,272.7258,-62.7149,0.0000,-22.995584,20.9789,38.9608,1.8571,0,1,21,1979109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|19|907,907,1228979,19,2026-05-06,1,-1,12,13,3,1510.7915,1510.7915,308.1178,0.0000,20.394462,116.2147,125.8993,1.0833,0,1,66,1979110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|2|907,907,1228979,2,2026-05-06,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1979111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|20|907,907,1228979,20,2026-05-06,1,-1,11,11,1,494.4509,494.4509,494.4509,0.0000,100.000000,44.9501,44.9501,1.0000,0,1,55,1979112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|21|907,907,1228979,21,2026-05-06,1,-1,16,22,6,1869.8822,81.5497,-387.7198,0.0000,-475.439694,84.9946,116.8676,1.3750,15,1,120,1979113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|22|907,907,1228979,22,2026-05-06,1,-1,9,16,8,722.5742,722.5742,-408.0817,0.0000,-56.476093,45.1609,80.2860,1.7778,0,1,36,1979114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|23|907,907,1228979,23,2026-05-06,1,-1,8,13,8,1285.9163,1285.9163,-656.4056,0.0000,-51.045748,98.9166,160.7395,1.6250,0,1,28,1979115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|24|907,907,1228979,24,2026-05-06,1,-1,9,14,8,939.5852,939.5852,-548.1712,0.0000,-58.341830,67.1132,104.3984,1.5556,0,1,36,1979116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|25|907,907,1228979,25,2026-05-06,1,-1,12,12,2,1569.0334,1569.0334,-1148.0679,0.0000,-73.170395,130.7528,130.7528,1.0000,0,1,66,1979117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|26|907,907,1228979,26,2026-05-06,1,-1,19,25,5,960.6677,19.7887,19.7887,0.0827,100.000000,38.4267,50.5615,1.3158,20,1,171,1979118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|27|907,907,1228979,27,2026-05-06,1,-1,27,30,5,1728.9542,1728.9542,-268.7033,0.1665,-15.541378,57.6318,64.0353,1.1111,0,1,351,1979119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|28|907,907,1228979,28,2026-05-06,1,-1,30,35,6,2289.7257,2289.7257,658.7139,0.0000,28.768244,65.4207,76.3242,1.1667,0,1,435,1979120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|29|907,907,1228979,29,2026-05-06,1,-1,10,12,5,532.9208,532.9208,-222.9475,0.0000,-41.835011,44.4101,53.2921,1.2000,0,1,45,1979121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|30|907,907,1228979,30,2026-05-06,1,-1,11,11,2,1236.8484,1236.8484,-362.0055,0.0000,-29.268382,112.4408,112.4408,1.0000,0,1,55,1979122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|31|907,907,1228979,31,2026-05-06,1,-1,11,11,3,693.1375,693.1375,-95.2469,0.0000,-13.741417,63.0125,63.0125,1.0000,0,1,55,1979123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|32|907,907,1228979,32,2026-05-06,1,-1,8,10,4,446.3780,446.3780,-747.2067,0.4134,-167.393259,44.6378,55.7973,1.2500,0,1,28,1979124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|33|907,907,1228979,33,2026-05-06,1,-1,6,6,3,175.7025,175.7025,129.0002,0.0000,73.419667,29.2837,29.2837,1.0000,0,1,15,1979125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|34|907,907,1228979,34,2026-05-06,1,-1,18,19,3,2526.0831,2.1006,-16.8050,0.0000,-800.000000,132.9517,140.3379,1.0556,18,1,153,1979126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|35|907,907,1228979,35,2026-05-06,1,-1,28,36,7,2581.8451,2581.8451,219.5399,0.8958,8.503217,71.7179,92.2088,1.2857,0,1,378,1979127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|36|907,907,1228979,36,2026-05-06,1,-1,13,20,8,377.0172,377.0172,-191.8701,0.0000,-50.891595,18.8509,29.0013,1.5385,0,1,78,1979128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|37|907,907,1228979,37,2026-05-06,1,-1,10,10,2,317.2332,317.2332,-278.1449,0.0605,-87.678353,31.7233,31.7233,1.0000,0,1,45,1979129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|38|907,907,1228979,38,2026-05-06,1,-1,8,11,5,801.4640,801.4640,539.9184,0.4764,67.366523,72.8604,100.1830,1.3750,0,1,28,1979130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|39|907,907,1228979,39,2026-05-06,1,-1,8,9,3,260.7053,260.7053,97.3437,0.0000,37.338609,28.9673,32.5882,1.1250,0,1,28,1979131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|4|907,907,1228979,4,2026-05-06,1,-1,4,7,5,570.8963,570.8963,-229.3773,0.0000,-40.178444,81.5566,142.7241,1.7500,0,1,6,1979132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|40|907,907,1228979,40,2026-05-06,1,-1,6,6,2,253.1650,253.1650,-65.9535,0.0000,-26.051600,42.1942,42.1942,1.0000,0,1,15,1979133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|41|907,907,1228979,41,2026-05-06,1,-1,5,5,2,123.9937,0.0000,0.0000,0.0000,,24.7987,24.7987,1.0000,5,1,10,1979134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|42|907,907,1228979,42,2026-05-06,1,-1,9,9,2,275.5565,275.5565,103.5157,0.0941,37.566068,30.6174,30.6174,1.0000,0,1,36,1979135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|43|907,907,1228979,43,2026-05-06,1,-1,5,5,2,174.5878,174.5878,-145.6208,0.0000,-83.408320,34.9176,34.9176,1.0000,0,1,10,1979136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|44|907,907,1228979,44,2026-05-06,1,-1,7,7,2,2210.3339,2210.3339,2174.0099,13.7812,98.356628,315.7620,315.7620,1.0000,0,1,21,1979137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|45|907,907,1228979,45,2026-05-06,1,-1,5,5,2,218.9425,218.9425,55.0942,0.0000,25.163773,43.7885,43.7885,1.0000,0,1,10,1979138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|46|907,907,1228979,46,2026-05-06,1,-1,4,4,2,636.6687,636.6687,-594.7164,0.0000,-93.410660,159.1672,159.1672,1.0000,0,1,6,1979139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|47|907,907,1228979,47,2026-05-06,1,-1,7,7,2,2139.2821,2139.2821,2077.0124,13.7812,97.089223,305.6117,305.6117,1.0000,0,1,21,1979140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|48|907,907,1228979,48,2026-05-06,1,-1,6,6,2,396.9336,396.9336,-367.2306,0.0000,-92.516901,66.1556,66.1556,1.0000,0,1,15,1979141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|49|907,907,1228979,49,2026-05-06,1,-1,5,6,3,244.0902,244.0902,67.6593,0.0000,27.718976,40.6817,48.8180,1.2000,0,1,10,1979142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|5|907,907,1228979,5,2026-05-06,1,-1,5,5,2,540.3200,540.3200,465.1970,0.0000,86.096560,108.0640,108.0640,1.0000,0,1,10,1979143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|50|907,907,1228979,50,2026-05-06,1,-1,3,3,2,610.2201,610.2201,599.8418,0.0000,98.299255,203.4067,203.4067,1.0000,0,1,3,1979144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|51|907,907,1228979,51,2026-05-06,1,-1,3,3,2,207.8154,207.8154,207.8154,0.0000,100.000000,69.2718,69.2718,1.0000,0,1,3,1979145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|52|907,907,1228979,52,2026-05-06,1,-1,3,3,2,136.1659,136.1659,-68.6446,0.0000,-50.412471,45.3886,45.3886,1.0000,0,1,3,1979146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|53|907,907,1228979,53,2026-05-06,1,-1,3,3,2,203.4002,203.4002,193.0219,0.0000,94.897600,67.8001,67.8001,1.0000,0,1,3,1979147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|54|907,907,1228979,54,2026-05-06,1,-1,2,3,2,238.7006,238.7006,-160.8635,0.0000,-67.391304,79.5669,119.3503,1.5000,0,1,1,1979148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|6|907,907,1228979,6,2026-05-06,1,-1,5,6,2,417.1755,417.1755,-386.1979,0.0000,-92.574443,69.5293,83.4351,1.2000,0,1,10,1979149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|7|907,907,1228979,7,2026-05-06,1,-1,9,9,2,742.2559,742.2559,-218.3368,0.0000,-29.415302,82.4729,82.4729,1.0000,0,1,36,1979150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|8|907,907,1228979,8,2026-05-06,1,-1,17,23,7,1403.3227,1403.3227,1.6360,0.0000,0.116580,61.0140,82.5484,1.3529,0,1,136,1979151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1228979|9|907,907,1228979,9,2026-05-06,1,-1,11,13,4,1778.0347,1778.0347,378.6585,0.0000,21.296465,136.7719,161.6395,1.1818,0,1,55,1979152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|1|907,907,1229014,1,2026-05-06,1,-1,3,3,1,324.3215,324.3215,324.3215,0.0000,100.000000,108.1072,108.1072,1.0000,0,1,3,1979153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|10|907,907,1229014,10,2026-05-06,1,-1,7,7,2,293.2543,293.2543,-136.7960,0.0000,-46.647558,41.8935,41.8935,1.0000,0,1,21,1979154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|11|907,907,1229014,11,2026-05-06,1,-1,4,4,2,39.1058,39.1058,28.9870,0.0000,74.124472,9.7764,9.7764,1.0000,0,1,6,1979155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|12|907,907,1229014,12,2026-05-06,1,-1,4,4,2,92.7340,92.7340,-52.6814,0.0000,-56.809144,23.1835,23.1835,1.0000,0,1,6,1979156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|13|907,907,1229014,13,2026-05-06,1,-1,5,5,2,162.9641,162.9641,-92.0548,0.0000,-56.487778,32.5928,32.5928,1.0000,0,1,10,1979157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|14|907,907,1229014,14,2026-05-06,1,-1,12,13,3,755.6064,755.6064,142.8433,0.0000,18.904452,58.1236,62.9672,1.0833,0,1,66,1979158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|15|907,907,1229014,15,2026-05-06,1,-1,17,24,7,1861.1652,1861.1652,-1258.3625,0.0000,-67.611542,77.5486,109.4803,1.4118,0,1,136,1979159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|16|907,907,1229014,16,2026-05-06,1,-1,19,24,7,3913.4027,3913.4027,3318.7248,0.0000,84.804069,163.0584,205.9686,1.2632,0,1,171,1979160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|17|907,907,1229014,17,2026-05-06,1,-1,5,9,5,226.1235,226.1235,226.1235,0.0000,100.000000,25.1248,45.2247,1.8000,0,1,10,1979161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|18|907,907,1229014,18,2026-05-06,1,-1,4,5,2,268.2242,0.0000,0.0000,0.0000,,53.6448,67.0560,1.2500,5,1,6,1979162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|19|907,907,1229014,19,2026-05-06,1,-1,3,3,2,14.7043,0.0000,0.0000,0.0000,,4.9014,4.9014,1.0000,3,1,3,1979163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|2|907,907,1229014,2,2026-05-06,1,-1,3,3,3,276.6313,276.6313,-229.3103,0.0000,-82.893816,92.2104,92.2104,1.0000,0,1,3,1979164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|20|907,907,1229014,20,2026-05-06,1,-1,5,5,2,105.4001,105.4001,-79.8925,0.0000,-75.799204,21.0800,21.0800,1.0000,0,1,10,1979165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229014|21|907,907,1229014,21,2026-05-06,1,-1,5,5,2,34.5952,34.5952,24.2169,0.0000,70.000764,6.9190,6.9190,1.0000,0,1,10,1979166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
