round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288453|4|908,908,1288453,4,2026-07-14,1,-1,6,6,1,1115.4352,1115.4352,1115.4352,8.3990,100.000000,185.9059,185.9059,1.0000,0,1,15,5028494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|40|908,908,1288453,40,2026-07-14,1,-1,34,52,8,3384.6609,3384.6609,-543.5689,0.5043,-16.059776,65.0896,99.5489,1.5294,0,1,561,5028495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|41|908,908,1288453,41,2026-07-14,1,-1,35,55,8,2609.5812,2609.5812,-481.8543,1.8751,-18.464812,47.4469,74.5595,1.5714,0,1,595,5028496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|42|908,908,1288453,42,2026-07-14,1,-1,34,50,9,3530.9610,3357.6958,-1392.4746,1.7153,-41.471135,70.6192,103.8518,1.4706,1,1,561,5028497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|43|908,908,1288453,43,2026-07-14,1,-1,26,49,10,2872.7678,2872.7678,2201.5067,0.0000,76.633645,58.6279,110.4911,1.8846,0,1,325,5028498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|44|908,908,1288453,44,2026-07-14,1,-1,15,30,8,1896.1568,1809.5242,-459.4572,0.7017,-25.391047,63.2052,126.4105,2.0000,1,1,105,5028499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|45|908,908,1288453,45,2026-07-14,1,-1,11,19,7,824.3752,651.1100,130.2952,0.1559,20.011240,43.3882,74.9432,1.7273,2,1,55,5028500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|46|908,908,1288453,46,2026-07-14,1,-1,13,17,5,1217.8234,957.9256,-168.8030,0.2339,-17.621728,71.6367,93.6787,1.3077,1,1,78,5028501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|47|908,908,1288453,47,2026-07-14,1,-1,13,26,9,2596.9848,2596.9848,-1511.4352,0.0000,-58.199618,99.8840,199.7681,2.0000,0,1,78,5028502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|48|908,908,1288453,48,2026-07-14,1,-1,12,20,7,1416.0561,207.1436,-68.7833,0.0000,-33.205603,70.8028,118.0047,1.6667,12,1,66,5028503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|5|908,908,1288453,5,2026-07-14,1,-1,2,4,4,260.4291,260.4291,-148.3515,0.0000,-56.964278,65.1073,130.2145,2.0000,0,1,1,5028504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|6|908,908,1288453,6,2026-07-14,1,-1,3,5,4,246.4194,246.4194,-178.7125,0.0000,-72.523702,49.2839,82.1398,1.6667,0,1,3,5028505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|7|908,908,1288453,7,2026-07-14,1,-1,9,11,4,1135.5579,22.4829,22.4829,0.0000,100.000000,103.2325,126.1731,1.2222,9,1,36,5028506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|8|908,908,1288453,8,2026-07-14,1,-1,7,9,4,801.5950,801.5950,675.7333,0.0000,84.298596,89.0661,114.5136,1.2857,0,1,21,5028507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|9|908,908,1288453,9,2026-07-14,1,-1,3,3,2,185.8880,185.8880,-134.2524,0.0000,-72.222222,61.9627,61.9627,1.0000,0,1,3,5028508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|10|908,908,1288484,10,2026-07-14,1,-1,10,13,5,1192.1812,1192.1812,-407.8187,0.4905,-34.207779,91.7062,119.2181,1.3000,0,1,45,5028509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|11|908,908,1288484,11,2026-07-14,1,-1,16,20,5,2274.4870,2274.4870,2111.8528,2.6618,92.849632,113.7244,142.1554,1.2500,0,1,120,5028510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|12|908,908,1288484,12,2026-07-14,1,-1,9,9,3,2651.9136,2651.9136,-1956.4950,13.3089,-73.776725,294.6571,294.6571,1.0000,0,1,36,5028511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|13|908,908,1288484,13,2026-07-14,1,-1,5,8,6,751.5265,751.5265,625.6648,0.0000,83.252531,93.9408,150.3053,1.6000,0,1,10,5028512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|14|908,908,1288484,14,2026-07-14,1,-1,6,7,3,1888.6046,1888.6046,1888.6046,13.3089,100.000000,269.8007,314.7674,1.1667,0,1,15,5028513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|15|908,908,1288484,15,2026-07-14,1,-1,5,6,3,415.8353,415.8353,-377.3023,0.0000,-90.733584,69.3059,83.1671,1.2000,0,1,10,5028514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|16|908,908,1288484,16,2026-07-14,1,-1,5,6,3,111.9802,111.9802,79.0713,0.0000,70.611874,18.6634,22.3960,1.2000,0,1,10,5028515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|17|908,908,1288484,17,2026-07-14,1,-1,14,16,4,3290.3018,3290.3018,3202.5213,0.0000,97.332146,205.6439,235.0216,1.1429,0,1,91,5028516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|18|908,908,1288484,18,2026-07-14,1,-1,10,13,5,488.0653,488.0653,-420.4496,0.0000,-86.146167,37.5435,48.8065,1.3000,0,1,45,5028517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|19|908,908,1288484,19,2026-07-14,1,-1,8,11,4,341.3857,341.3857,-313.1837,0.0000,-91.738969,31.0351,42.6732,1.3750,0,1,28,5028518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|2|908,908,1288484,2,2026-07-14,1,-1,5,5,2,247.4941,247.4941,46.1154,0.0000,18.632946,49.4988,49.4988,1.0000,0,1,10,5028519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|20|908,908,1288484,20,2026-07-14,1,-1,6,6,2,336.5755,336.5755,326.2484,0.0000,96.931710,56.0959,56.0959,1.0000,0,1,15,5028520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|21|908,908,1288484,21,2026-07-14,1,-1,13,13,2,698.9441,698.9441,-633.6089,0.0000,-90.652294,53.7649,53.7649,1.0000,0,1,78,5028521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|22|908,908,1288484,22,2026-07-14,1,-1,13,16,5,1697.8034,1697.8034,512.7123,0.0000,30.198564,106.1127,130.6003,1.2308,0,1,78,5028522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|23|908,908,1288484,23,2026-07-14,1,-1,14,17,4,914.7608,914.7608,828.3953,0.4954,90.558675,53.8095,65.3401,1.2143,0,1,91,5028523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|24|908,908,1288484,24,2026-07-14,1,-1,13,14,3,2072.1033,2072.1033,1810.3110,0.0000,87.365868,148.0074,159.3926,1.0769,0,1,78,5028524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|25|908,908,1288484,25,2026-07-14,1,-1,9,12,5,603.7328,603.7328,-309.8206,0.0000,-51.317494,50.3111,67.0814,1.3333,0,1,36,5028525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|26|908,908,1288484,26,2026-07-14,1,-1,3,3,2,42.1596,42.1596,-9.4760,0.0000,-22.476395,14.0532,14.0532,1.0000,0,1,3,5028526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|27|908,908,1288484,27,2026-07-14,1,-1,3,5,4,570.3014,570.3014,293.4057,0.0000,51.447484,114.0603,190.1005,1.6667,0,1,3,5028527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|28|908,908,1288484,28,2026-07-14,1,-1,3,4,3,250.2627,250.2627,-101.8852,0.0000,-40.711289,62.5657,83.4209,1.3333,0,1,3,5028528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|29|908,908,1288484,29,2026-07-14,1,-1,1,2,2,74.8716,74.8716,74.8716,0.0000,100.000000,37.4358,74.8716,2.0000,0,0,0,5028529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|3|908,908,1288484,3,2026-07-14,1,-1,3,3,2,258.1778,258.1778,182.6608,0.0000,70.750000,86.0593,86.0593,1.0000,0,1,3,5028530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|30|908,908,1288484,30,2026-07-14,1,-1,3,4,3,355.2138,355.2138,-253.4934,0.0000,-71.363619,88.8034,118.4046,1.3333,0,1,3,5028531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|31|908,908,1288484,31,2026-07-14,1,-1,9,11,4,1000.7654,51.6016,-343.1049,0.0000,-664.911207,90.9787,111.1962,1.2222,9,1,36,5028532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|32|908,908,1288484,32,2026-07-14,1,-1,12,13,3,616.1371,616.1371,513.9419,0.0000,83.413569,47.3952,51.3448,1.0833,0,1,66,5028533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|33|908,908,1288484,33,2026-07-14,1,-1,4,5,3,232.1448,232.1448,86.1453,0.0000,37.108422,46.4290,58.0362,1.2500,0,1,6,5028534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|34|908,908,1288484,34,2026-07-14,1,-1,4,7,5,363.7534,363.7534,286.3000,0.0000,78.707185,51.9648,90.9383,1.7500,0,1,6,5028535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|35|908,908,1288484,35,2026-07-14,1,-1,4,4,2,311.4734,311.4734,-87.7087,0.0000,-28.159301,77.8683,77.8683,1.0000,0,1,6,5028536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|36|908,908,1288484,36,2026-07-14,1,-1,10,13,5,1027.1511,1027.1511,842.1346,0.0491,81.987411,79.0116,102.7151,1.3000,0,1,45,5028537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|37|908,908,1288484,37,2026-07-14,1,-1,4,4,2,944.3984,944.3984,931.8122,0.0000,98.667282,236.0996,236.0996,1.0000,0,1,6,5028538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|38|908,908,1288484,38,2026-07-14,1,-1,6,6,2,180.2219,180.2219,67.9955,0.7797,37.728746,30.0370,30.0370,1.0000,0,1,15,5028539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|39|908,908,1288484,39,2026-07-14,1,-1,5,5,2,294.8237,294.8237,-64.2929,1.5594,-21.807226,58.9647,58.9647,1.0000,0,1,10,5028540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|4|908,908,1288484,4,2026-07-14,1,-1,1,1,1,43.8902,43.8902,43.8902,0.0000,100.000000,43.8902,43.8902,1.0000,0,0,0,5028541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|40|908,908,1288484,40,2026-07-14,1,-1,4,6,4,364.3216,69.3061,69.3061,0.6238,100.000000,60.7203,91.0804,1.5000,4,1,6,5028542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|41|908,908,1288484,41,2026-07-14,1,-1,9,9,2,319.3827,319.3827,-102.5312,0.9356,-32.102922,35.4870,35.4870,1.0000,0,1,36,5028543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|42|908,908,1288484,42,2026-07-14,1,-1,2,2,2,2040.8781,0.0000,0.0000,0.0000,,1020.4390,1020.4390,1.0000,2,1,1,5028544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|43|908,908,1288484,43,2026-07-14,1,-1,4,4,2,2069.2776,2069.2776,-1830.7224,0.0000,-88.471569,517.3194,517.3194,1.0000,0,1,6,5028545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|44|908,908,1288484,44,2026-07-14,1,-1,2,2,1,64.5444,64.5444,-62.6081,0.0000,-97.000000,32.2722,32.2722,1.0000,0,1,1,5028546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|45|908,908,1288484,45,2026-07-14,1,-1,2,2,1,90.3622,90.3622,90.3622,0.0000,100.000000,45.1811,45.1811,1.0000,0,1,1,5028547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|46|908,908,1288484,46,2026-07-14,1,-1,8,9,3,2600.3390,2600.3390,-2340.5410,0.0000,-90.009070,288.9266,325.0424,1.1250,0,1,28,5028548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|47|908,908,1288484,47,2026-07-14,1,-1,9,11,3,1129.1970,1129.1970,-507.3505,0.0000,-44.930202,102.6543,125.4663,1.2222,0,1,36,5028549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|48|908,908,1288484,48,2026-07-14,1,-1,7,9,4,196.2699,196.2699,122.1514,0.0000,62.236437,21.8078,28.0386,1.2857,0,1,21,5028550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|5|908,908,1288484,5,2026-07-14,1,-1,4,5,3,326.1533,5.1636,-41.3084,0.0000,-800.000000,65.2307,81.5383,1.2500,4,1,6,5028551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|6|908,908,1288484,6,2026-07-14,1,-1,2,3,2,13.2854,13.2854,13.2854,0.0000,100.000000,4.4285,6.6427,1.5000,0,1,1,5028552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|8|908,908,1288484,8,2026-07-14,1,-1,21,26,6,1541.2928,1541.2928,935.1673,0.0000,60.674215,59.2805,73.3949,1.2381,0,1,210,5028553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288484|9|908,908,1288484,9,2026-07-14,1,-1,6,6,2,296.0456,296.0456,-15.4235,0.0000,-5.209833,49.3409,49.3409,1.0000,0,1,15,5028554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|10|908,908,1288516,10,2026-07-14,1,-1,5,6,2,230.8130,230.8130,230.8130,1.7933,100.000000,38.4688,46.1626,1.2000,0,1,10,5028555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|11|908,908,1288516,11,2026-07-14,1,-1,4,7,5,215.3625,215.3625,-39.5440,1.1695,-18.361583,30.7661,53.8406,1.7500,0,1,6,5028556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|12|908,908,1288516,12,2026-07-14,1,-1,7,9,3,288.9463,288.9463,-69.8974,0.6238,-24.190450,32.1051,41.2780,1.2857,0,1,21,5028557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|13|908,908,1288516,13,2026-07-14,1,-1,7,11,5,374.8113,20.9267,20.9267,0.0780,100.000000,34.0738,53.5445,1.5714,7,1,21,5028558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|14|908,908,1288516,14,2026-07-14,1,-1,5,9,5,416.6716,416.6716,398.0828,2.3391,95.538740,46.2968,83.3343,1.8000,0,1,10,5028559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|15|908,908,1288516,15,2026-07-14,1,-1,12,14,4,1234.1114,1234.1114,766.9834,1.8713,62.148636,88.1508,102.8426,1.1667,0,1,66,5028560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|16|908,908,1288516,16,2026-07-14,1,-1,7,11,6,725.5000,725.5000,467.3222,0.0000,64.413813,65.9545,103.6429,1.5714,0,1,21,5028561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|17|908,908,1288516,17,2026-07-14,1,-1,6,12,8,800.4202,702.0585,-249.0106,0.9356,-35.468648,66.7017,133.4034,2.0000,0,1,15,5028562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|18|908,908,1288516,18,2026-07-14,1,-1,3,9,8,65.9426,65.9426,49.4758,0.4678,75.028493,7.3270,21.9809,3.0000,0,1,3,5028563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|19|908,908,1288516,19,2026-07-14,1,-1,4,8,6,106.7015,106.7015,-79.8726,0.7797,-74.856096,13.3377,26.6754,2.0000,0,1,6,5028564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|20|908,908,1288516,20,2026-07-14,1,-1,5,11,6,2863.3737,2863.3737,-2565.0141,0.6238,-89.580138,260.3067,572.6747,2.2000,0,1,10,5028565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|21|908,908,1288516,21,2026-07-14,1,-1,3,7,6,24.0713,24.0713,15.5805,0.0000,64.726437,3.4388,8.0238,2.3333,0,1,3,5028566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|22|908,908,1288516,22,2026-07-14,1,-1,11,12,3,997.4697,997.4697,777.4640,0.7797,77.943619,83.1225,90.6791,1.0909,0,1,55,5028567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|23|908,908,1288516,23,2026-07-14,1,-1,10,17,6,2289.2859,2289.2859,-1720.1298,9.7462,-75.138269,134.6639,228.9286,1.7000,0,1,45,5028568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|24|908,908,1288516,24,2026-07-14,1,-1,10,16,7,1191.5232,1191.5232,612.9715,0.1799,51.444359,74.4702,119.1523,1.6000,0,1,45,5028569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|25|908,908,1288516,25,2026-07-14,1,-1,15,24,7,1804.6533,1718.0207,1064.9440,0.6967,61.986682,75.1939,120.3102,1.6000,1,1,105,5028570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|26|908,908,1288516,26,2026-07-14,1,-1,15,23,6,1503.1116,1503.1116,-443.2624,1.7147,-29.489650,65.3527,100.2074,1.5333,0,1,105,5028571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|27|908,908,1288516,27,2026-07-14,1,-1,12,17,4,1389.0669,1389.0669,-284.3984,2.1052,-20.474057,81.7098,115.7556,1.4167,0,1,66,5028572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|28|908,908,1288516,28,2026-07-14,1,-1,14,19,6,1381.5016,1362.5505,-2710.9917,0.0780,-198.964490,72.7106,98.6787,1.3571,0,1,91,5028573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|29|908,908,1288516,29,2026-07-14,1,-1,13,21,6,2200.1252,2200.1252,2189.7981,1.3255,99.530613,104.7679,169.2404,1.6154,0,1,78,5028574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|3|908,908,1288516,3,2026-07-14,1,-1,3,6,5,353.7036,353.7036,-149.7431,0.0000,-42.335766,58.9506,117.9012,2.0000,0,1,3,5028575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|30|908,908,1288516,30,2026-07-14,1,-1,11,17,8,971.1385,401.6185,-621.7290,0.0000,-154.805859,57.1258,88.2853,1.5455,10,1,55,5028576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|31|908,908,1288516,31,2026-07-14,1,-1,10,16,6,1622.7624,1622.7624,-819.5254,0.0000,-50.501873,101.4227,162.2762,1.6000,0,1,45,5028577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|32|908,908,1288516,32,2026-07-14,1,-1,15,21,6,2326.6860,2322.5982,366.1095,0.0000,15.762928,110.7946,155.1124,1.4000,1,1,105,5028578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|33|908,908,1288516,33,2026-07-14,1,-1,8,10,3,1626.2588,213.5223,213.5223,0.0000,100.000000,162.6259,203.2824,1.2500,8,1,28,5028579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|34|908,908,1288516,34,2026-07-14,1,-1,8,14,7,1615.8723,1615.8723,701.0666,0.0000,43.386260,115.4195,201.9840,1.7500,0,1,28,5028580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|35|908,908,1288516,35,2026-07-14,1,-1,4,11,8,1242.5288,1242.5288,1237.3652,0.0000,99.584432,112.9572,310.6322,2.7500,0,1,6,5028581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|36|908,908,1288516,36,2026-07-14,1,-1,7,9,4,619.3087,619.3087,482.0986,0.0000,77.844643,68.8121,88.4727,1.2857,0,1,21,5028582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|37|908,908,1288516,37,2026-07-14,1,-1,8,11,5,7099.1118,7099.1118,-6714.9306,0.0000,-94.588321,645.3738,887.3890,1.3750,0,1,28,5028583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|38|908,908,1288516,38,2026-07-14,1,-1,8,10,3,1976.5617,1976.5617,1976.5617,0.0000,100.000000,197.6562,247.0702,1.2500,0,1,28,5028584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|39|908,908,1288516,39,2026-07-14,1,-1,6,14,8,1958.5338,1958.5338,1948.5338,0.0000,99.489414,139.8953,326.4223,2.3333,0,1,15,5028585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|40|908,908,1288516,40,2026-07-14,1,-1,2,3,3,1226.5901,1226.5901,1123.3190,0.0000,91.580634,408.8634,613.2950,1.5000,0,1,1,5028586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|41|908,908,1288516,41,2026-07-14,1,-1,3,4,3,386.2250,386.2250,375.8979,0.0000,97.326141,96.5563,128.7417,1.3333,0,1,3,5028587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|42|908,908,1288516,42,2026-07-14,1,-1,4,4,1,33.9611,33.9611,33.9611,0.0000,100.000000,8.4903,8.4903,1.0000,0,1,6,5028588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|43|908,908,1288516,43,2026-07-14,1,-1,1,1,1,2.0439,2.0439,-1.9417,0.0000,-95.000000,2.0439,2.0439,1.0000,0,0,0,5028589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|44|908,908,1288516,44,2026-07-14,1,-1,5,5,2,614.7854,614.7854,-98.4298,0.0000,-16.010436,122.9571,122.9571,1.0000,0,1,10,5028590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|45|908,908,1288516,45,2026-07-14,1,-1,4,6,3,85.4654,33.8298,35.1207,0.0000,103.815830,14.2442,21.3663,1.5000,2,1,6,5028591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|46|908,908,1288516,46,2026-07-14,1,-1,2,2,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,25.8178,25.8178,1.0000,0,1,1,5028592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|47|908,908,1288516,47,2026-07-14,1,-1,2,3,2,163.5055,163.5055,163.5055,0.0000,100.000000,54.5018,81.7528,1.5000,0,1,1,5028593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|48|908,908,1288516,48,2026-07-14,1,-1,15,17,4,875.7228,875.7228,-414.8862,0.0000,-47.376430,51.5131,58.3815,1.1333,0,1,105,5028594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|49|908,908,1288516,49,2026-07-14,1,-1,4,4,2,92.5351,92.5351,-50.1498,0.0000,-54.195467,23.1338,23.1338,1.0000,0,1,6,5028595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|5|908,908,1288516,5,2026-07-14,1,-1,4,7,5,185.5544,185.5544,135.6294,0.0000,73.094123,26.5078,46.3886,1.7500,0,1,6,5028596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|6|908,908,1288516,6,2026-07-14,1,-1,9,9,1,2002.3778,2002.3778,2002.3778,0.0000,100.000000,222.4864,222.4864,1.0000,0,1,36,5028597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|7|908,908,1288516,7,2026-07-14,1,-1,3,3,2,95.5258,95.5258,-43.8902,0.0000,-45.945946,31.8419,31.8419,1.0000,0,1,3,5028598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|8|908,908,1288516,8,2026-07-14,1,-1,5,5,2,790.5603,688.3652,-558.3673,0.0000,-81.114989,158.1121,158.1121,1.0000,0,1,10,5028599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288516|9|908,908,1288516,9,2026-07-14,1,-1,1,1,1,143.0732,143.0732,143.0732,0.0000,100.000000,143.0732,143.0732,1.0000,0,0,0,5028600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|1|908,908,1288554,1,2026-07-14,1,-1,2,2,2,117.7934,117.7934,66.1579,0.0000,56.164310,58.8967,58.8967,1.0000,0,1,1,5028601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|10|908,908,1288554,10,2026-07-14,1,-1,7,14,7,616.9228,616.9228,-313.0623,0.0000,-50.745785,44.0659,88.1318,2.0000,0,1,21,5028602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|11|908,908,1288554,11,2026-07-14,1,-1,10,14,5,1261.0021,14.3073,-89.9317,0.0000,-628.571429,90.0716,126.1002,1.4000,10,1,45,5028603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|12|908,908,1288554,12,2026-07-14,1,-1,15,19,6,4603.2965,4603.2965,2575.5105,0.0327,55.949263,242.2788,306.8864,1.2667,0,1,105,5028604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|13|908,908,1288554,13,2026-07-14,1,-1,14,15,3,1012.4189,1012.4189,667.8393,0.0000,65.964724,67.4946,72.3156,1.0714,0,1,91,5028605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|14|908,908,1288554,14,2026-07-14,1,-1,8,9,3,528.2664,13.1569,-105.2551,0.0000,-800.000000,58.6963,66.0333,1.1250,8,1,28,5028606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|15|908,908,1288554,15,2026-07-14,1,-1,4,5,3,475.8349,475.8349,-314.1793,0.0000,-66.026962,95.1670,118.9587,1.2500,0,1,6,5028607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|16|908,908,1288554,16,2026-07-14,1,-1,7,8,3,427.0126,427.0126,293.1797,0.0000,68.658329,53.3766,61.0018,1.1429,0,1,21,5028608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|17|908,908,1288554,17,2026-07-14,1,-1,7,9,3,387.9790,387.9790,357.2129,0.0000,92.070154,43.1088,55.4256,1.2857,0,1,21,5028609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|18|908,908,1288554,18,2026-07-14,1,-1,7,11,5,621.9463,621.9463,305.7399,0.0000,49.158563,56.5406,88.8495,1.5714,0,1,21,5028610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|19|908,908,1288554,19,2026-07-14,1,-1,3,3,2,154.9067,154.9067,49.1829,0.0000,31.750000,51.6356,51.6356,1.0000,0,1,3,5028611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288554|2|908,908,1288554,2,2026-07-14,1,-1,2,2,1,131.6707,131.6707,-131.6707,0.0000,-100.000000,65.8353,65.8353,1.0000,0,1,1,5028612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
