round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294766|36|910,910,1294766,36,2026-07-22,1,-1,3,3,2,50.3446,50.3446,-23.9137,0.0000,-47.500052,16.7815,16.7815,1.0000,0,1,3,5387812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|37|910,910,1294766,37,2026-07-22,1,-1,4,6,4,170.0307,6.1317,6.1317,0.0000,100.000000,28.3384,42.5077,1.5000,4,1,6,5387813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|38|910,910,1294766,38,2026-07-22,1,-1,11,17,8,419.1382,419.1382,-99.9102,0.0000,-23.837068,24.6552,38.1035,1.5455,0,1,55,5387814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|39|910,910,1294766,39,2026-07-22,1,-1,13,17,6,944.8322,944.8322,423.8913,1.6351,44.864193,55.5784,72.6794,1.3077,0,1,78,5387815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|4|910,910,1294766,4,2026-07-22,1,-1,5,5,2,366.1268,366.1268,245.9676,0.2135,67.180991,73.2254,73.2254,1.0000,0,1,10,5387816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|40|910,910,1294766,40,2026-07-22,1,-1,5,9,6,182.6195,182.6195,-32.9431,0.0376,-18.039188,20.2911,36.5239,1.8000,0,1,10,5387817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|41|910,910,1294766,41,2026-07-22,1,-1,6,8,4,390.4851,8.1756,8.1756,0.0000,100.000000,48.8106,65.0808,1.3333,6,1,15,5387818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|42|910,910,1294766,42,2026-07-22,1,-1,5,5,2,480.4170,480.4170,47.0505,0.0000,9.793682,96.0834,96.0834,1.0000,0,1,10,5387819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|43|910,910,1294766,43,2026-07-22,1,-1,8,10,4,506.0860,506.0860,55.2057,0.0000,10.908369,50.6086,63.2607,1.2500,0,1,28,5387820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|44|910,910,1294766,44,2026-07-22,1,-1,5,8,5,89.7166,89.7166,-65.1898,0.1635,-72.661889,11.2146,17.9433,1.6000,0,1,10,5387821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|45|910,910,1294766,45,2026-07-22,1,-1,13,19,7,1260.1993,26.5707,-102.1952,0.0164,-384.615385,66.3263,96.9384,1.4615,13,1,78,5387822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|46|910,910,1294766,46,2026-07-22,1,-1,12,18,5,323.0711,323.0711,-147.9125,0.2289,-45.783273,17.9484,26.9226,1.5000,0,1,66,5387823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|47|910,910,1294766,47,2026-07-22,1,-1,6,9,5,70.2458,6.1317,-12.2634,0.0000,-200.000000,7.8051,11.7076,1.5000,6,1,15,5387824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|48|910,910,1294766,48,2026-07-22,1,-1,8,11,5,489.8921,489.8921,145.0098,0.0000,29.600355,44.5356,61.2365,1.3750,0,1,28,5387825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|49|910,910,1294766,49,2026-07-22,1,-1,4,7,5,69.0624,69.0624,24.9571,0.0000,36.137039,9.8661,17.2656,1.7500,0,1,6,5387826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|5|910,910,1294766,5,2026-07-22,1,-1,9,11,4,1714.8116,1714.8116,357.8722,0.0000,20.869478,155.8920,190.5346,1.2222,0,1,36,5387827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|50|910,910,1294766,50,2026-07-22,1,-1,6,9,5,413.6221,413.6221,137.5659,0.0000,33.258836,45.9580,68.9370,1.5000,0,1,15,5387828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|51|910,910,1294766,51,2026-07-22,1,-1,9,13,5,186.5244,186.5244,-78.1871,0.0000,-41.917916,14.3480,20.7249,1.4444,0,1,36,5387829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|52|910,910,1294766,52,2026-07-22,1,-1,14,18,5,833.0920,833.0920,642.9901,0.0000,77.181163,46.2829,59.5066,1.2857,0,1,91,5387830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|6|910,910,1294766,6,2026-07-22,1,-1,2,2,2,22.4829,22.4829,22.4829,0.0000,100.000000,11.2415,11.2415,1.0000,0,1,1,5387831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|7|910,910,1294766,7,2026-07-22,1,-1,3,3,3,35.1572,35.1572,9.3394,0.0000,26.564712,11.7191,11.7191,1.0000,0,1,3,5387832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|8|910,910,1294766,8,2026-07-22,1,-1,5,5,2,509.3157,509.3157,-417.6801,0.0000,-82.008103,101.8631,101.8631,1.0000,0,1,10,5387833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|9|910,910,1294766,9,2026-07-22,1,-1,8,8,2,689.1300,689.1300,561.0125,0.0000,81.408803,86.1413,86.1413,1.0000,0,1,28,5387834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|1|910,910,1294805,1,2026-07-22,1,-1,4,4,2,50.8522,50.8522,40.7833,0.0000,80.199647,12.7131,12.7131,1.0000,0,1,6,5387835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|10|910,910,1294805,10,2026-07-22,1,-1,6,6,2,97.1224,97.1224,6.1487,0.0000,6.330911,16.1871,16.1871,1.0000,0,1,15,5387836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|11|910,910,1294805,11,2026-07-22,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5387837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|12|910,910,1294805,12,2026-07-22,1,-1,9,9,2,168.4089,168.4089,-144.8851,0.0000,-86.031710,18.7121,18.7121,1.0000,0,1,36,5387838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|13|910,910,1294805,13,2026-07-22,1,-1,6,6,2,197.5060,197.5060,-86.4896,0.0000,-43.790850,32.9177,32.9177,1.0000,0,1,15,5387839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|14|910,910,1294805,14,2026-07-22,1,-1,4,9,7,205.2513,205.2513,-1467.2243,0.0000,-714.842767,22.8057,51.3128,2.2500,0,1,6,5387840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|15|910,910,1294805,15,2026-07-22,1,-1,5,12,8,295.5597,287.3841,24.2580,0.0000,8.440951,24.6300,59.1119,2.4000,1,1,10,5387841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|16|910,910,1294805,16,2026-07-22,1,-1,5,7,3,367.0167,367.0167,-328.5280,0.0000,-89.513093,52.4310,73.4033,1.4000,0,1,10,5387842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|17|910,910,1294805,17,2026-07-22,1,-1,17,29,9,1535.0156,96.0635,-106.2829,0.0327,-110.638066,52.9316,90.2950,1.7059,18,1,136,5387843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|18|910,910,1294805,18,2026-07-22,1,-1,15,19,6,953.7710,953.7710,-722.8530,0.5265,-75.788942,50.1985,63.5847,1.2667,0,1,105,5387844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|19|910,910,1294805,19,2026-07-22,1,-1,19,24,7,3870.8163,3870.8163,2942.8193,0.2780,76.025805,161.2840,203.7272,1.2632,0,1,171,5387845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|2|910,910,1294805,2,2026-07-22,1,-1,2,2,1,22.5818,22.5818,22.5818,0.0000,100.000000,11.2909,11.2909,1.0000,0,1,1,5387846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|20|910,910,1294805,20,2026-07-22,1,-1,5,7,3,182.2256,182.2256,182.2256,0.1128,100.000000,26.0322,36.4451,1.4000,0,1,10,5387847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|21|910,910,1294805,21,2026-07-22,1,-1,8,9,4,396.0329,396.0329,-357.1423,0.0000,-90.179943,44.0037,49.5041,1.1250,0,1,28,5387848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|22|910,910,1294805,22,2026-07-22,1,-1,8,9,3,110.3980,110.3980,32.3732,0.0818,29.324078,12.2664,13.7998,1.1250,0,1,28,5387849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|23|910,910,1294805,23,2026-07-22,1,-1,5,6,3,180.6068,1.0220,1.0220,0.0000,100.000000,30.1011,36.1214,1.2000,5,1,10,5387850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|24|910,910,1294805,24,2026-07-22,1,-1,4,4,2,14.9528,14.9528,10.9672,0.0000,73.345373,3.7382,3.7382,1.0000,0,1,6,5387851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|25|910,910,1294805,25,2026-07-22,1,-1,6,10,5,154.1962,154.1962,26.0062,0.0981,16.865632,15.4196,25.6994,1.6667,0,1,15,5387852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|26|910,910,1294805,26,2026-07-22,1,-1,7,8,4,259.2635,259.2635,-102.5713,0.0000,-39.562569,32.4079,37.0376,1.1429,0,1,21,5387853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|27|910,910,1294805,27,2026-07-22,1,-1,3,5,3,54.6237,54.6237,-50.5359,0.0000,-92.516428,10.9247,18.2079,1.6667,0,1,3,5387854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|28|910,910,1294805,28,2026-07-22,1,-1,5,7,4,1177.4658,1177.4658,1037.9657,0.0000,88.152514,168.2094,235.4932,1.4000,0,1,10,5387855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|29|910,910,1294805,29,2026-07-22,1,-1,5,11,7,136.9057,136.9057,50.2731,0.2616,36.720958,12.4460,27.3811,2.2000,0,1,10,5387856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|3|910,910,1294805,3,2026-07-22,1,-1,2,3,2,97.8924,97.8924,-89.7168,0.0000,-91.648366,32.6308,48.9462,1.5000,0,1,1,5387857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|30|910,910,1294805,30,2026-07-22,1,-1,4,7,5,76.0725,76.0725,32.2308,0.1962,42.368536,10.8675,19.0181,1.7500,0,1,6,5387858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|31|910,910,1294805,31,2026-07-22,1,-1,4,5,3,103.1813,103.1813,99.1957,0.0000,96.137273,20.6363,25.7953,1.2500,0,1,6,5387859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|32|910,910,1294805,32,2026-07-22,1,-1,6,7,3,1888.2818,1888.2818,1877.9547,0.0000,99.453095,269.7545,314.7136,1.1667,0,1,15,5387860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|33|910,910,1294805,33,2026-07-22,1,-1,7,8,3,139.0873,139.0873,-20.2299,0.0000,-14.544748,17.3859,19.8696,1.1429,0,1,21,5387861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|34|910,910,1294805,34,2026-07-22,1,-1,8,12,5,573.4727,565.2971,-346.5410,0.0000,-61.302457,47.7894,71.6841,1.5000,2,1,28,5387862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|35|910,910,1294805,35,2026-07-22,1,-1,12,12,3,802.9056,802.9056,591.3974,0.0000,73.657149,66.9088,66.9088,1.0000,0,1,66,5387863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|36|910,910,1294805,36,2026-07-22,1,-1,5,5,3,75.9472,75.9472,25.6025,0.0000,33.710964,15.1894,15.1894,1.0000,0,1,10,5387864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|37|910,910,1294805,37,2026-07-22,1,-1,9,11,3,339.2079,331.0323,62.7632,0.0000,18.959831,30.8371,37.6898,1.2222,1,1,36,5387865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|38|910,910,1294805,38,2026-07-22,1,-1,9,9,2,552.6425,552.6425,516.4976,0.0000,93.459625,61.4047,61.4047,1.0000,0,1,36,5387866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|39|910,910,1294805,39,2026-07-22,1,-1,5,7,4,61.3709,61.3709,-2.3989,0.3843,-3.908833,8.7673,12.2742,1.4000,0,1,10,5387867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|4|910,910,1294805,4,2026-07-22,1,-1,4,5,3,337.4510,337.4510,298.4510,0.0000,88.442765,67.4902,84.3627,1.2500,0,1,6,5387868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|40|910,910,1294805,40,2026-07-22,1,-1,5,9,5,190.1909,186.1031,-160.7264,0.0000,-86.364172,21.1323,38.0382,1.8000,1,1,10,5387869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|41|910,910,1294805,41,2026-07-22,1,-1,4,8,5,53.5719,49.4841,-4.7440,0.0000,-9.586979,6.6965,13.3930,2.0000,1,1,6,5387870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|42|910,910,1294805,42,2026-07-22,1,-1,7,11,5,440.8853,436.7975,426.4704,0.0000,97.635721,40.0805,62.9836,1.5714,1,1,21,5387871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|43|910,910,1294805,43,2026-07-22,1,-1,11,13,4,687.3933,687.3933,656.4119,0.0000,95.492924,52.8764,62.4903,1.1818,0,1,55,5387872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|44|910,910,1294805,44,2026-07-22,1,-1,3,4,2,256.7991,251.6356,148.3644,0.0000,58.960048,64.1998,85.5997,1.3333,2,1,3,5387873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|45|910,910,1294805,45,2026-07-22,1,-1,4,4,2,110.6937,110.6937,-81.2184,0.0000,-73.372230,27.6734,27.6734,1.0000,0,1,6,5387874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|46|910,910,1294805,46,2026-07-22,1,-1,5,5,2,624.3598,624.3598,-382.5335,0.0000,-61.268114,124.8720,124.8720,1.0000,0,1,10,5387875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|47|910,910,1294805,47,2026-07-22,1,-1,9,9,2,530.3002,530.3002,514.8095,1.2394,97.078887,58.9222,58.9222,1.0000,0,1,36,5387876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|48|910,910,1294805,48,2026-07-22,1,-1,3,3,2,155.0752,155.0752,149.9117,0.0000,96.670290,51.6917,51.6917,1.0000,0,1,3,5387877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|49|910,910,1294805,49,2026-07-22,1,-1,10,10,2,919.9054,0.0000,0.0000,0.0000,,91.9905,91.9905,1.0000,10,1,45,5387878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|5|910,910,1294805,5,2026-07-22,1,-1,5,5,2,293.5609,293.5609,267.9583,0.0920,91.278610,58.7122,58.7122,1.0000,0,1,10,5387879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|6|910,910,1294805,6,2026-07-22,1,-1,7,7,2,371.0142,371.0142,306.5407,0.0920,82.622363,53.0020,53.0020,1.0000,0,1,21,5387880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|7|910,910,1294805,7,2026-07-22,1,-1,7,7,1,341.1022,341.1022,341.1022,0.0507,100.000000,48.7289,48.7289,1.0000,0,1,21,5387881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|8|910,910,1294805,8,2026-07-22,1,-1,2,2,2,24.5099,24.5099,19.4755,0.0000,79.459472,12.2550,12.2550,1.0000,0,1,1,5387882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294805|9|910,910,1294805,9,2026-07-22,1,-1,2,2,2,4.6257,4.6257,0.5379,0.0000,11.628013,2.3128,2.3128,1.0000,0,1,1,5387883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|1|910,910,1294838,1,2026-07-22,1,-1,3,3,2,69.7080,69.7080,39.5012,0.0000,56.666667,23.2360,23.2360,1.0000,0,1,3,5387884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|10|910,910,1294838,10,2026-07-22,1,-1,6,7,3,1102.4190,1102.4190,1038.2296,0.0000,94.177405,157.4884,183.7365,1.1667,0,1,15,5387885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|11|910,910,1294838,11,2026-07-22,1,-1,4,4,2,12.3710,12.3710,7.3365,0.0000,59.304333,3.0928,3.0928,1.0000,0,1,6,5387886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|12|910,910,1294838,12,2026-07-22,1,-1,4,4,2,148.2920,148.2920,138.2230,0.0000,93.210061,37.0730,37.0730,1.0000,0,1,6,5387887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|13|910,910,1294838,13,2026-07-22,1,-1,5,5,2,70.7836,70.7836,20.4390,0.0000,28.875283,14.1567,14.1567,1.0000,0,1,10,5387888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|14|910,910,1294838,14,2026-07-22,1,-1,6,6,2,896.3095,896.3095,-731.9257,0.0000,-81.659929,149.3849,149.3849,1.0000,0,1,15,5387889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|15|910,910,1294838,15,2026-07-22,1,-1,6,6,2,129.7342,129.7342,-26.4631,0.0000,-20.397929,21.6224,21.6224,1.0000,0,1,15,5387890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|16|910,910,1294838,16,2026-07-22,1,-1,5,5,2,139.7602,139.7602,15.1465,0.0000,10.837508,27.9520,27.9520,1.0000,0,1,10,5387891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|17|910,910,1294838,17,2026-07-22,1,-1,9,12,4,921.3824,921.3824,612.6021,0.6050,66.487275,76.7819,102.3758,1.3333,0,1,36,5387892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|18|910,910,1294838,18,2026-07-22,1,-1,6,9,4,692.7983,434.6205,56.5622,0.6050,13.014168,76.9776,115.4664,1.5000,1,1,15,5387893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|19|910,910,1294838,19,2026-07-22,1,-1,2,4,4,88.5333,88.5333,62.7155,0.6050,70.838343,22.1333,44.2667,2.0000,0,1,1,5387894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|20|910,910,1294838,20,2026-07-22,1,-1,6,6,2,125.6302,125.6302,96.2941,0.0000,76.648813,20.9384,20.9384,1.0000,0,1,15,5387895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|21|910,910,1294838,21,2026-07-22,1,-1,5,5,2,132.8615,132.8615,81.2260,0.0000,61.135813,26.5723,26.5723,1.0000,0,1,10,5387896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|22|910,910,1294838,22,2026-07-22,1,-1,7,7,2,141.2446,0.0000,0.0000,0.0000,,20.1778,20.1778,1.0000,7,1,21,5387897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|23|910,910,1294838,23,2026-07-22,1,-1,3,5,3,100.1102,100.1102,69.1288,0.0000,69.052757,20.0220,33.3701,1.6667,0,1,3,5387898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|24|910,910,1294838,24,2026-07-22,1,-1,5,7,3,108.5421,102.4103,-61.5323,0.0000,-60.084051,15.5060,21.7084,1.4000,1,1,10,5387899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|25|910,910,1294838,25,2026-07-22,1,-1,9,11,4,327.3550,327.3550,32.6840,0.0000,9.984252,29.7595,36.3728,1.2222,0,1,36,5387900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|26|910,910,1294838,26,2026-07-22,1,-1,10,12,3,209.6694,209.6694,40.5632,0.0000,19.346274,17.4724,20.9669,1.2000,0,1,45,5387901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|27|910,910,1294838,27,2026-07-22,1,-1,5,8,5,130.8099,130.8099,-21.4288,0.0000,-16.381601,16.3512,26.1620,1.6000,0,1,10,5387902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|29|910,910,1294838,29,2026-07-22,1,-1,6,6,2,502.1004,502.1004,240.1594,0.0000,47.830942,83.6834,83.6834,1.0000,0,1,15,5387903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|3|910,910,1294838,3,2026-07-22,1,-1,2,3,2,121.3436,121.3436,121.3436,0.0000,100.000000,40.4479,60.6718,1.5000,0,1,1,5387904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|30|910,910,1294838,30,2026-07-22,1,-1,3,4,2,20.6542,2.5818,-20.6542,0.0000,-800.000000,5.1636,6.8847,1.3333,3,1,3,5387905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|31|910,910,1294838,31,2026-07-22,1,-1,3,5,4,38.7267,38.7267,-1.5491,0.0000,-4.000000,7.7453,12.9089,1.6667,0,1,3,5387906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|32|910,910,1294838,32,2026-07-22,1,-1,5,6,2,91.5531,91.5531,-86.3895,0.0000,-94.360042,15.2588,18.3106,1.2000,0,1,10,5387907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|33|910,910,1294838,33,2026-07-22,1,-1,8,9,3,196.7308,196.7308,48.2788,0.0164,24.540557,21.8590,24.5913,1.1250,0,1,28,5387908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|34|910,910,1294838,34,2026-07-22,1,-1,5,6,3,78.4752,78.4752,9.7354,0.0000,12.405688,13.0792,15.6950,1.2000,0,1,10,5387909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|35|910,910,1294838,35,2026-07-22,1,-1,3,4,2,27.5466,27.5466,27.5466,0.0000,100.000000,6.8867,9.1822,1.3333,0,1,3,5387910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|36|910,910,1294838,36,2026-07-22,1,-1,4,7,5,885.0964,885.0964,661.9021,4.9054,74.783061,126.4423,221.2741,1.7500,0,1,6,5387911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|37|910,910,1294838,37,2026-07-22,1,-1,5,5,2,723.8198,723.8198,692.2688,0.0000,95.641037,144.7640,144.7640,1.0000,0,1,10,5387912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|38|910,910,1294838,38,2026-07-22,1,-1,6,6,2,124.3339,0.0000,0.0000,0.0000,,20.7223,20.7223,1.0000,6,1,15,5387913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|39|910,910,1294838,39,2026-07-22,1,-1,12,14,4,473.8030,473.8030,-153.8271,0.0000,-32.466470,33.8431,39.4836,1.1667,0,1,66,5387914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|40|910,910,1294838,40,2026-07-22,1,-1,13,17,5,1369.2886,1369.2886,113.8186,0.0000,8.312247,80.5464,105.3299,1.3077,0,1,78,5387915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|41|910,910,1294838,41,2026-07-22,1,-1,19,29,7,3385.9505,3385.9505,1974.4470,0.0000,58.312931,116.7569,178.2079,1.5263,0,1,171,5387916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|42|910,910,1294838,42,2026-07-22,1,-1,6,7,3,291.5252,291.5252,-172.0644,0.0000,-59.022128,41.6465,48.5875,1.1667,0,1,15,5387917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|43|910,910,1294838,43,2026-07-22,1,-1,8,8,2,1317.7083,0.0000,0.0000,0.0000,,164.7135,164.7135,1.0000,8,1,28,5387918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|44|910,910,1294838,44,2026-07-22,1,-1,8,9,3,1351.2694,1351.2694,802.3916,0.0000,59.380576,150.1410,168.9087,1.1250,0,1,28,5387919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|45|910,910,1294838,45,2026-07-22,1,-1,6,7,3,697.3893,697.3893,595.1942,0.0000,85.346041,99.6270,116.2316,1.1667,0,1,15,5387920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|46|910,910,1294838,46,2026-07-22,1,-1,4,4,2,298.1935,298.1935,-203.5716,0.0000,-68.268294,74.5484,74.5484,1.0000,0,1,6,5387921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|47|910,910,1294838,47,2026-07-22,1,-1,4,5,3,118.1162,118.1162,-2.2914,0.0000,-1.939932,23.6232,29.5291,1.2500,0,1,6,5387922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|48|910,910,1294838,48,2026-07-22,1,-1,4,5,3,88.1030,2.5818,-20.6542,0.0000,-800.000000,17.6206,22.0258,1.2500,4,1,6,5387923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|49|910,910,1294838,49,2026-07-22,1,-1,2,3,3,35.9297,2.5818,-20.6542,0.0000,-800.000000,11.9766,17.9648,1.5000,2,1,1,5387924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|5|910,910,1294838,5,2026-07-22,1,-1,2,2,1,176.4401,176.4401,-176.4401,0.0000,-100.000000,88.2201,88.2201,1.0000,0,1,1,5387925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|50|910,910,1294838,50,2026-07-22,1,-1,5,6,3,180.2988,180.2988,-60.6767,0.0000,-33.653412,30.0498,36.0598,1.2000,0,1,10,5387926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|51|910,910,1294838,51,2026-07-22,1,-1,7,8,3,174.6191,2.5818,-20.6542,0.0000,-800.000000,21.8274,24.9456,1.1429,7,1,21,5387927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|52|910,910,1294838,52,2026-07-22,1,-1,7,8,3,281.8702,281.8702,261.0511,0.0000,92.613941,35.2338,40.2672,1.1429,0,1,21,5387928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|53|910,910,1294838,53,2026-07-22,1,-1,7,7,2,171.2646,171.2646,-130.3865,0.0000,-76.131628,24.4664,24.4664,1.0000,0,1,21,5387929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|6|910,910,1294838,6,2026-07-22,1,-1,4,4,2,176.0724,176.0724,150.2547,0.0000,85.336843,44.0181,44.0181,1.0000,0,1,6,5387930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294838|7|910,910,1294838,7,2026-07-22,1,-1,6,6,1,1310.5027,1310.5027,1310.5027,0.0000,100.000000,218.4171,218.4171,1.0000,0,1,15,5387931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
