round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249115|9|910,910,1249115,9,2026-05-30,1,-1,9,10,3,412.1942,412.1942,228.6365,1.3781,55.468146,41.2194,45.7994,1.1111,0,1,36,3039802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|1|910,910,1249146,1,2026-05-30,1,-1,1,1,1,27.3598,27.3598,-27.3598,0.0000,-100.000000,27.3598,27.3598,1.0000,0,0,0,3039803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|10|910,910,1249146,10,2026-05-30,1,-1,7,12,7,2211.9656,2211.9656,-2045.6528,0.9243,-92.481221,184.3305,315.9951,1.7143,0,1,21,3039804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|11|910,910,1249146,11,2026-05-30,1,-1,8,8,3,362.9995,362.9995,-222.9003,0.2521,-61.405132,45.3749,45.3749,1.0000,0,1,28,3039805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|12|910,910,1249146,12,2026-05-30,1,-1,13,16,4,793.7917,793.7917,-300.3196,0.0000,-37.833552,49.6120,61.0609,1.2308,0,1,78,3039806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|13|910,910,1249146,13,2026-05-30,1,-1,13,16,3,938.3224,938.3224,495.1107,0.0840,52.765521,58.6452,72.1786,1.2308,0,1,78,3039807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|14|910,910,1249146,14,2026-05-30,1,-1,13,19,7,386.0054,386.0054,-62.3092,0.4134,-16.142050,20.3161,29.6927,1.4615,0,1,78,3039808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|15|910,910,1249146,15,2026-05-30,1,-1,13,16,4,953.1279,953.1279,877.2367,0.4134,92.037665,59.5705,73.3175,1.2308,0,1,78,3039809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|16|910,910,1249146,16,2026-05-30,1,-1,9,10,3,623.4771,623.4771,-521.9872,0.4823,-83.721963,62.3477,69.2752,1.1111,0,1,36,3039810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|17|910,910,1249146,17,2026-05-30,1,-1,19,21,3,2597.3107,2597.3107,-2291.1986,0.4823,-88.214269,123.6815,136.7006,1.1053,0,1,171,3039811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|18|910,910,1249146,18,2026-05-30,1,-1,31,35,4,3174.6667,39.9276,-76.8282,0.0689,-192.418696,90.7048,102.4086,1.1290,31,1,465,3039812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|19|910,910,1249146,19,2026-05-30,1,-1,24,34,8,1168.3484,1157.1990,-1065.5914,0.3445,-92.083678,34.3632,48.6812,1.4167,0,1,276,3039813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|2|910,910,1249146,2,2026-05-30,1,-1,6,7,3,421.2384,421.2384,-320.9444,0.8739,-76.190696,60.1769,70.2064,1.1667,0,1,15,3039814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|20|910,910,1249146,20,2026-05-30,1,-1,23,33,7,878.3596,878.3596,146.6874,0.0000,16.700151,26.6170,38.1895,1.4348,0,1,253,3039815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|21|910,910,1249146,21,2026-05-30,1,-1,23,33,7,1746.1169,1746.1169,1574.5985,0.4823,90.177157,52.9126,75.9181,1.4348,0,1,253,3039816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|22|910,910,1249146,22,2026-05-30,1,-1,15,17,4,786.5224,786.5224,-433.7159,0.2756,-55.143495,46.2660,52.4348,1.1333,0,1,105,3039817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|23|910,910,1249146,23,2026-05-30,1,-1,11,13,4,696.1381,696.1381,-397.2110,0.0000,-57.059230,53.5491,63.2853,1.1818,0,1,55,3039818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|24|910,910,1249146,24,2026-05-30,1,-1,22,28,6,2627.5267,2627.5267,-2495.0734,0.1008,-94.959013,93.8402,119.4330,1.2727,0,1,231,3039819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|25|910,910,1249146,25,2026-05-30,1,-1,18,27,6,2236.9678,2236.9678,-2098.1335,0.1008,-93.793638,82.8507,124.2760,1.5000,0,1,153,3039820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|26|910,910,1249146,26,2026-05-30,1,-1,23,39,8,1937.9118,1933.7106,1635.9518,0.1260,84.601688,49.6900,84.2570,1.6957,1,1,253,3039821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|27|910,910,1249146,27,2026-05-30,1,-1,12,21,8,819.9095,819.9095,-115.3386,0.0000,-14.067230,39.0433,68.3258,1.7500,0,1,66,3039822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|28|910,910,1249146,28,2026-05-30,1,-1,15,17,4,920.4223,920.4223,396.3757,0.0000,43.064540,54.1425,61.3615,1.1333,0,1,105,3039823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|29|910,910,1249146,29,2026-05-30,1,-1,8,15,8,382.6159,382.6159,270.4306,0.0000,70.679380,25.5077,47.8270,1.8750,0,1,28,3039824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|3|910,910,1249146,3,2026-05-30,1,-1,1,1,1,207.5658,207.5658,-207.5658,0.0000,-100.000000,207.5658,207.5658,1.0000,0,0,0,3039825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|30|910,910,1249146,30,2026-05-30,1,-1,12,12,2,1869.6844,1869.6844,1440.8417,0.1094,77.063363,155.8070,155.8070,1.0000,0,1,66,3039826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|31|910,910,1249146,31,2026-05-30,1,-1,8,9,3,684.0943,684.0943,487.4196,0.0000,71.250348,76.0105,85.5118,1.1250,0,1,28,3039827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|32|910,910,1249146,32,2026-05-30,1,-1,3,3,1,144.4329,144.4329,-137.2113,0.0000,-95.000000,48.1443,48.1443,1.0000,0,1,3,3039828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|33|910,910,1249146,33,2026-05-30,1,-1,17,22,8,3051.3848,3051.3848,2843.4965,0.2040,93.187085,138.6993,179.4932,1.2941,0,1,136,3039829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|34|910,910,1249146,34,2026-05-30,1,-1,11,13,4,1077.9207,1077.9207,-979.8156,0.1094,-90.898674,82.9170,97.9928,1.1818,0,1,55,3039830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|35|910,910,1249146,35,2026-05-30,1,-1,10,12,4,287.7595,287.7595,-123.4731,0.1094,-42.908453,23.9800,28.7759,1.2000,0,1,45,3039831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|36|910,910,1249146,36,2026-05-30,1,-1,12,12,2,213.9847,213.9847,-74.4920,0.0715,-34.811814,17.8321,17.8321,1.0000,0,1,66,3039832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|37|910,910,1249146,37,2026-05-30,1,-1,12,20,8,717.1996,675.1872,-35.5263,0.1094,-5.261703,35.8600,59.7666,1.6667,1,1,66,3039833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|38|910,910,1249146,38,2026-05-30,1,-1,12,12,2,417.5841,417.5841,-89.3257,0.2736,-21.391055,34.7987,34.7987,1.0000,0,1,66,3039834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|39|910,910,1249146,39,2026-05-30,1,-1,7,7,2,155.9345,155.9345,94.7348,0.0000,60.752920,22.2764,22.2764,1.0000,0,1,21,3039835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|4|910,910,1249146,4,2026-05-30,1,-1,6,6,2,986.0050,986.0050,-970.4376,0.0000,-98.421161,164.3342,164.3342,1.0000,0,1,15,3039836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|40|910,910,1249146,40,2026-05-30,1,-1,10,11,3,443.1642,443.1642,-276.4447,0.1642,-62.379743,40.2877,44.3164,1.1000,0,1,45,3039837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|41|910,910,1249146,41,2026-05-30,1,-1,14,21,8,5315.3235,5273.3111,-4489.8267,0.1008,-85.142459,253.1106,379.6660,1.5000,1,1,91,3039838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|42|910,910,1249146,42,2026-05-30,1,-1,15,15,2,490.6318,490.6318,12.7681,1.7813,2.602376,32.7088,32.7088,1.0000,0,1,105,3039839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|43|910,910,1249146,43,2026-05-30,1,-1,18,28,8,766.5858,764.4852,-54.3395,0.1008,-7.107984,27.3781,42.5881,1.5556,1,1,153,3039840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|44|910,910,1249146,44,2026-05-30,1,-1,21,23,3,2149.8374,2123.8917,-2037.7663,0.1395,-95.944925,93.4712,102.3732,1.0952,1,1,210,3039841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|45|910,910,1249146,45,2026-05-30,1,-1,25,31,5,1084.1323,14.6419,-23.1692,0.0000,-158.238817,34.9720,43.3653,1.2400,27,1,300,3039842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|46|910,910,1249146,46,2026-05-30,1,-1,21,30,7,1070.8062,1068.7056,-638.3845,2.6386,-59.734362,35.6935,50.9908,1.4286,1,1,210,3039843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|47|910,910,1249146,47,2026-05-30,1,-1,19,22,4,673.2503,673.2503,-625.0609,1.6301,-92.842269,30.6023,35.4342,1.1579,0,1,171,3039844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|48|910,910,1249146,48,2026-05-30,1,-1,24,26,3,968.1981,968.1981,-413.2861,0.0000,-42.686104,37.2384,40.3416,1.0833,0,1,276,3039845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|49|910,910,1249146,49,2026-05-30,1,-1,24,26,4,1023.7654,1023.7654,-588.5066,0.8907,-57.484521,39.3756,42.6569,1.0833,0,1,276,3039846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|5|910,910,1249146,5,2026-05-30,1,-1,10,10,2,1359.6344,1359.6344,1198.5750,0.0000,88.154212,135.9634,135.9634,1.0000,0,1,45,3039847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|50|910,910,1249146,50,2026-05-30,1,-1,32,40,8,1634.2612,1586.9972,-737.6229,0.3781,-46.479154,40.8565,51.0707,1.2500,0,1,496,3039848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|51|910,910,1249146,51,2026-05-30,1,-1,29,33,5,6190.3202,6190.3202,5867.3826,0.9411,94.783186,187.5855,213.4593,1.1379,0,1,406,3039849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|52|910,910,1249146,52,2026-05-30,1,-1,15,18,4,5880.6021,5880.6021,-4803.3218,0.9579,-81.680783,326.7001,392.0401,1.2000,0,1,105,3039850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|53|910,910,1249146,53,2026-05-30,1,-1,15,16,3,498.9595,498.9595,-55.6041,0.0000,-11.144020,31.1850,33.2640,1.0667,0,1,105,3039851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|54|910,910,1249146,54,2026-05-30,1,-1,12,12,2,461.7085,461.7085,-306.5915,0.0000,-66.403696,38.4757,38.4757,1.0000,0,1,66,3039852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|55|910,910,1249146,55,2026-05-30,1,-1,11,13,4,450.1355,450.1355,162.3506,0.5041,36.067054,34.6258,40.9214,1.1818,0,1,55,3039853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|56|910,910,1249146,56,2026-05-30,1,-1,5,5,2,280.7913,280.7913,-143.8655,0.0000,-51.235734,56.1583,56.1583,1.0000,0,1,10,3039854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|6|910,910,1249146,6,2026-05-30,1,-1,2,2,1,75.5198,75.5198,-71.7438,0.1650,-95.000000,37.7599,37.7599,1.0000,0,1,1,3039855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|7|910,910,1249146,7,2026-05-30,1,-1,3,3,2,45.5198,45.5198,-33.4938,0.0150,-73.580766,15.1733,15.1733,1.0000,0,1,3,3039856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|8|910,910,1249146,8,2026-05-30,1,-1,4,5,2,104.8224,104.8224,-95.4851,0.2736,-91.092240,20.9645,26.2056,1.2500,0,1,6,3039857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249146|9|910,910,1249146,9,2026-05-30,1,-1,4,5,3,106.2289,106.2289,-3.2103,0.2736,-3.022029,21.2458,26.5572,1.2500,0,1,6,3039858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|1|910,910,1249178,1,2026-05-30,1,-1,3,4,3,109.1294,109.1294,63.8885,0.0168,58.543787,27.2823,36.3765,1.3333,0,1,3,3039859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|10|910,910,1249178,10,2026-05-30,1,-1,11,11,2,4842.0555,0.0000,0.0000,0.0000,,440.1869,440.1869,1.0000,11,1,55,3039860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|11|910,910,1249178,11,2026-05-30,1,-1,20,21,3,1185.1462,1185.1462,427.7885,0.0504,36.095841,56.4355,59.2573,1.0500,0,1,190,3039861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|12|910,910,1249178,12,2026-05-30,1,-1,5,7,5,387.7214,387.7214,294.2910,0.0000,75.902707,55.3888,77.5443,1.4000,0,1,10,3039862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|13|910,910,1249178,13,2026-05-30,1,-1,14,17,5,800.3704,800.3704,442.6126,0.0000,55.300964,47.0806,57.1693,1.2143,0,1,91,3039863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|14|910,910,1249178,14,2026-05-30,1,-1,13,17,5,523.5816,523.5816,208.8392,0.0000,39.886657,30.7989,40.2755,1.3077,0,1,78,3039864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|15|910,910,1249178,15,2026-05-30,1,-1,18,23,6,525.1995,525.1995,-19.8879,0.0000,-3.786737,22.8348,29.1778,1.2778,0,1,153,3039865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|16|910,910,1249178,16,2026-05-30,1,-1,18,25,6,587.0594,587.0594,116.8295,0.0000,19.900792,23.4824,32.6144,1.3889,0,1,153,3039866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|17|910,910,1249178,17,2026-05-30,1,-1,24,37,7,845.1121,845.1121,83.0122,0.0000,9.822631,22.8409,35.2130,1.5417,0,1,276,3039867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|18|910,910,1249178,18,2026-05-30,1,-1,13,15,3,407.6046,407.6046,375.6987,0.0000,92.172325,27.1736,31.3542,1.1538,0,1,78,3039868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|19|910,910,1249178,19,2026-05-30,1,-1,11,15,5,331.4225,331.4225,75.7255,0.0000,22.848619,22.0948,30.1293,1.3636,0,1,55,3039869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|2|910,910,1249178,2,2026-05-30,1,-1,3,3,1,98.9810,98.9810,-98.9810,0.0000,-100.000000,32.9937,32.9937,1.0000,0,1,3,3039870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|20|910,910,1249178,20,2026-05-30,1,-1,10,14,6,607.9147,607.9147,-298.8361,0.0000,-49.157569,43.4225,60.7915,1.4000,0,1,45,3039871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|21|910,910,1249178,21,2026-05-30,1,-1,17,17,2,924.6383,924.6383,528.0859,0.0000,57.112707,54.3905,54.3905,1.0000,0,1,136,3039872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|22|910,910,1249178,22,2026-05-30,1,-1,6,6,2,93.7919,93.7919,-8.8888,0.0000,-9.477193,15.6320,15.6320,1.0000,0,1,15,3039873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|23|910,910,1249178,23,2026-05-30,1,-1,6,6,2,100.2041,100.2041,-5.0804,0.0000,-5.070031,16.7007,16.7007,1.0000,0,1,15,3039874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|24|910,910,1249178,24,2026-05-30,1,-1,4,4,2,80.0587,80.0587,60.0587,0.0000,75.018341,20.0147,20.0147,1.0000,0,1,6,3039875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|25|910,910,1249178,25,2026-05-30,1,-1,3,3,2,1089.8413,1089.8413,-1005.8165,0.0000,-92.290181,363.2804,363.2804,1.0000,0,1,3,3039876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|26|910,910,1249178,26,2026-05-30,1,-1,8,8,2,535.8105,0.0000,0.0000,0.0000,,66.9763,66.9763,1.0000,8,1,28,3039877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|27|910,910,1249178,27,2026-05-30,1,-1,7,8,2,282.7741,230.8827,-217.6316,0.0000,-94.260704,35.3468,40.3963,1.1429,1,1,21,3039878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|28|910,910,1249178,28,2026-05-30,1,-1,5,5,1,32.8572,32.8572,32.8572,0.0000,100.000000,6.5714,6.5714,1.0000,0,1,10,3039879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|29|910,910,1249178,29,2026-05-30,1,-1,6,7,3,269.6664,10.3783,-83.0263,0.0000,-800.000000,38.5238,44.9444,1.1667,6,1,15,3039880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|3|910,910,1249178,3,2026-05-30,1,-1,2,2,1,53.3055,53.3055,-53.3055,0.0000,-100.000000,26.6528,26.6528,1.0000,0,1,1,3039881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|30|910,910,1249178,30,2026-05-30,1,-1,6,7,3,119.6122,119.6122,-22.7240,0.0000,-18.998104,17.0875,19.9354,1.1667,0,1,15,3039882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|31|910,910,1249178,31,2026-05-30,1,-1,6,6,3,215.8487,215.8487,-68.1272,0.0000,-31.562472,35.9748,35.9748,1.0000,0,1,15,3039883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|32|910,910,1249178,32,2026-05-30,1,-1,7,9,4,270.5513,270.5513,256.3362,0.0000,94.745898,30.0613,38.6502,1.2857,0,1,21,3039884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|33|910,910,1249178,33,2026-05-30,1,-1,5,5,2,67.4589,67.4589,-54.4860,0.0000,-80.769231,13.4918,13.4918,1.0000,0,1,10,3039885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|34|910,910,1249178,34,2026-05-30,1,-1,15,20,6,560.8896,560.8896,415.5882,0.0000,74.094485,28.0445,37.3926,1.3333,0,1,105,3039886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|35|910,910,1249178,35,2026-05-30,1,-1,5,5,2,74.3224,74.3224,69.2630,0.0000,93.192608,14.8645,14.8645,1.0000,0,1,10,3039887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|36|910,910,1249178,36,2026-05-30,1,-1,6,9,5,692.4451,692.4451,625.7245,0.0000,90.364493,76.9383,115.4075,1.5000,0,1,15,3039888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|37|910,910,1249178,37,2026-05-30,1,-1,4,6,4,4391.2144,4391.2144,-4366.5093,39.2807,-99.437396,731.8691,1097.8036,1.5000,0,1,6,3039889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|38|910,910,1249178,38,2026-05-30,1,-1,8,11,4,200.1772,200.1772,24.8538,0.0000,12.415874,18.1979,25.0222,1.3750,0,1,28,3039890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|39|910,910,1249178,39,2026-05-30,1,-1,19,21,5,4961.5374,4961.5374,-4901.2567,39.2807,-98.785040,236.2637,261.1335,1.1053,0,1,171,3039891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|4|910,910,1249178,4,2026-05-30,1,-1,10,15,7,1072.3694,1072.3694,-515.0909,0.0000,-48.032972,71.4913,107.2369,1.5000,0,1,45,3039892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|40|910,910,1249178,40,2026-05-30,1,-1,18,22,5,961.0676,961.0676,-109.5592,0.0000,-11.399740,43.6849,53.3926,1.2222,0,1,153,3039893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|41|910,910,1249178,41,2026-05-30,1,-1,20,24,5,950.9721,950.9721,601.7947,0.0000,63.282060,39.6238,47.5486,1.2000,0,1,190,3039894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|42|910,910,1249178,42,2026-05-30,1,-1,9,19,9,640.5007,640.5007,-89.2050,0.0286,-13.927392,33.7106,71.1667,2.1111,0,1,36,3039895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|43|910,910,1249178,43,2026-05-30,1,-1,7,7,2,70.6039,70.6039,-1.8051,0.0168,-2.556638,10.0863,10.0863,1.0000,0,1,21,3039896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|44|910,910,1249178,44,2026-05-30,1,-1,12,14,3,667.3011,658.8986,-309.7254,0.0168,-47.006532,47.6644,55.6084,1.1667,2,1,66,3039897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|45|910,910,1249178,45,2026-05-30,1,-1,20,23,5,3686.0682,3686.0682,3458.2951,0.0302,93.820702,160.2638,184.3034,1.1500,0,1,190,3039898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|46|910,910,1249178,46,2026-05-30,1,-1,6,6,2,179.1570,179.1570,102.7964,0.0300,57.377835,29.8595,29.8595,1.0000,0,1,15,3039899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|47|910,910,1249178,47,2026-05-30,1,-1,5,5,2,188.3684,188.3684,-71.3312,0.0000,-37.867905,37.6737,37.6737,1.0000,0,1,10,3039900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|48|910,910,1249178,48,2026-05-30,1,-1,3,3,2,118.8327,118.8327,91.2293,0.0000,76.771228,39.6109,39.6109,1.0000,0,1,3,3039901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|49|910,910,1249178,49,2026-05-30,1,-1,12,12,2,4082.7806,4082.7806,3430.6396,0.0000,84.027036,340.2317,340.2317,1.0000,0,1,66,3039902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|5|910,910,1249178,5,2026-05-30,1,-1,2,2,1,33.1236,0.0000,0.0000,0.0000,,16.5618,16.5618,1.0000,2,1,1,3039903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|50|910,910,1249178,50,2026-05-30,1,-1,6,6,2,747.7465,747.7465,495.9217,0.0000,66.322175,124.6244,124.6244,1.0000,0,1,15,3039904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|51|910,910,1249178,51,2026-05-30,1,-1,8,8,2,500.9488,500.9488,231.1256,1.0083,46.137563,62.6186,62.6186,1.0000,0,1,28,3039905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|6|910,910,1249178,6,2026-05-30,1,-1,6,6,2,121.7245,121.7245,57.1336,0.0000,46.936798,20.2874,20.2874,1.0000,0,1,15,3039906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|7|910,910,1249178,7,2026-05-30,1,-1,4,4,2,53.0170,53.0170,-40.2474,0.0000,-75.914000,13.2543,13.2543,1.0000,0,1,6,3039907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|8|910,910,1249178,8,2026-05-30,1,-1,1,1,1,20.5198,20.5198,20.5198,0.0000,100.000000,20.5198,20.5198,1.0000,0,0,0,3039908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249178|9|910,910,1249178,9,2026-05-30,1,-1,7,8,3,2963.8278,2963.8278,-2403.9462,23.5684,-81.109511,370.4785,423.4040,1.1429,0,1,21,3039909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|1|910,910,1249207,1,2026-05-30,1,-1,1,4,4,25.2074,25.2074,-49.7847,0.0000,-197.500000,6.3019,25.2074,4.0000,0,0,0,3039910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|10|910,910,1249207,10,2026-05-30,1,-1,4,4,2,630.0641,630.0641,95.9428,0.0000,15.227468,157.5160,157.5160,1.0000,0,1,6,3039911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|11|910,910,1249207,11,2026-05-30,1,-1,6,9,5,482.7912,482.7912,268.6528,0.0000,55.645750,53.6435,80.4652,1.5000,0,1,15,3039912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|12|910,910,1249207,12,2026-05-30,1,-1,9,13,6,768.9151,12.6037,12.6037,0.0000,100.000000,59.1473,85.4350,1.4444,9,1,36,3039913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|13|910,910,1249207,13,2026-05-30,1,-1,9,16,8,1171.6163,14.7043,-4.2012,0.0000,-28.571429,73.2260,130.1796,1.7778,9,1,36,3039914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|14|910,910,1249207,14,2026-05-30,1,-1,10,14,6,1078.2080,1078.2080,-459.5282,0.0000,-42.619624,77.0149,107.8208,1.4000,0,1,45,3039915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|15|910,910,1249207,15,2026-05-30,1,-1,4,4,2,408.8669,408.8669,398.4886,0.0000,97.461695,102.2167,102.2167,1.0000,0,1,6,3039916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|16|910,910,1249207,16,2026-05-30,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,3039917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|17|910,910,1249207,17,2026-05-30,1,-1,2,2,2,65.1891,65.1891,-51.8109,0.0000,-79.477736,32.5946,32.5946,1.0000,0,1,1,3039918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|18|910,910,1249207,18,2026-05-30,1,-1,2,2,2,6.8696,6.8696,-3.5086,0.0000,-51.074707,3.4348,3.4348,1.0000,0,1,1,3039919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249207|19|910,910,1249207,19,2026-05-30,1,-1,4,4,2,29.6280,29.6280,8.8715,0.0000,29.942809,7.4070,7.4070,1.0000,0,1,6,3039920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
