round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733784|25|116,116,114733784,25,2026-08-05,1,2142,26,29,4,2447.1720,2447.1720,-1155.5884,0.0000,-47.221382,84.3852,94.1220,1.1154,0,1,325,5968676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|26|116,116,114733784,26,2026-08-05,1,2142,27,30,4,3176.2155,3176.2155,-933.0540,0.0000,-29.376280,105.8739,117.6376,1.1111,0,1,351,5968677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|27|116,116,114733784,27,2026-08-05,1,2142,32,40,6,4481.1225,4455.4373,-1905.6845,0.0000,-42.772110,112.0281,140.0351,1.2500,1,1,496,5968678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|28|116,116,114733784,28,2026-08-05,1,2142,30,38,7,4803.0048,4803.0048,30.3034,0.0000,0.630926,126.3949,160.1002,1.2667,0,1,435,5968679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|29|116,116,114733784,29,2026-08-05,1,2142,28,38,7,3167.8077,41.2007,-201.6655,0.0909,-489.471078,83.3634,113.1360,1.3571,28,1,378,5968680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|3|116,116,114733784,3,2026-08-05,1,2123,28,32,5,1953.3902,1953.3902,-376.8418,0.0000,-19.291679,61.0434,69.7639,1.1429,0,1,378,5968681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|30|116,116,114733784,30,2026-08-05,1,2142,29,36,5,4221.0824,14.7487,-59.8028,0.0000,-405.479452,117.2523,145.5546,1.2414,28,1,406,5968682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|31|116,116,114733784,31,2026-08-05,1,2142,31,37,6,4127.0051,4127.0051,-2302.0126,0.0000,-55.779253,111.5407,133.1292,1.1935,0,1,465,5968683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|32|116,116,114733784,32,2026-08-05,1,2142,32,38,6,5709.4466,5709.4466,-1987.1828,6.6833,-34.805174,150.2486,178.4202,1.1875,0,1,496,5968684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|33|116,116,114733784,33,2026-08-05,1,2142,36,43,8,6168.8198,6168.8198,-2297.2083,4.9095,-37.239025,143.4609,171.3561,1.1944,0,1,630,5968685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|34|116,116,114733784,34,2026-08-05,1,2142,45,62,8,7819.3144,58.6734,-149.6445,0.0000,-255.046539,126.1180,173.7625,1.3778,46,1,990,5968686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|35|116,116,114733784,35,2026-08-05,1,2142,50,63,8,7925.7275,7925.7275,4793.0205,0.3556,60.474202,125.8052,158.5145,1.2600,0,1,1225,5968687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|36|116,116,114733784,36,2026-08-05,1,2142,53,70,8,2141.1868,2141.1868,-988.0167,0.4687,-46.143416,30.5884,40.3998,1.3208,0,1,1378,5968688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|37|116,116,114733784,37,2026-08-05,1,2142,34,50,8,1473.8475,1473.8475,-308.3394,0.3928,-20.920709,29.4769,43.3485,1.4706,0,1,561,5968689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|38|116,116,114733784,38,2026-08-05,1,2142,45,67,8,2886.1278,81.7102,-50.5061,0.0485,-61.811273,43.0765,64.1362,1.4889,46,1,990,5968690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|39|116,116,114733784,39,2026-08-05,1,2142,50,76,8,2939.5715,2888.2012,-502.1051,0.6788,-17.384700,38.6786,58.7914,1.5200,2,1,1225,5968691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|4|116,116,114733784,4,2026-08-05,1,2123,30,36,6,1427.0904,39.6390,-84.1270,0.0016,-212.233186,39.6414,47.5697,1.2000,30,1,435,5968692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|40|116,116,114733784,40,2026-08-05,1,2142,47,76,9,2693.0705,2693.0705,1275.5188,0.4849,47.362995,35.4351,57.2994,1.6170,0,1,1081,5968693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|41|116,116,114733784,41,2026-08-05,1,2142,34,55,8,1587.9646,1587.9646,-245.9146,0.7418,-15.486150,28.8721,46.7048,1.6176,0,1,561,5968694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|42|116,116,114733784,42,2026-08-05,1,2142,43,59,8,2966.7395,2966.7395,2267.2406,1.5168,76.421963,50.2837,68.9939,1.3721,0,1,903,5968695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|43|116,116,114733784,43,2026-08-05,1,2223,31,37,6,1847.2471,1847.2471,-1255.3200,0.2441,-67.956259,49.9256,59.5886,1.1935,0,1,465,5968696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|44|116,116,114733784,44,2026-08-05,1,2223,15,20,6,446.8802,446.8802,123.2124,0.0000,27.571690,22.3440,29.7920,1.3333,0,1,105,5968697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|45|116,116,114733784,45,2026-08-05,1,2223,32,37,5,2098.3357,2098.3357,-490.5610,1.1208,-23.378575,56.7118,65.5730,1.1563,0,1,496,5968698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|46|116,116,114733784,46,2026-08-05,1,2223,17,23,7,1972.0602,1972.0602,1329.8006,0.3305,67.432049,85.7417,116.0035,1.3529,0,1,136,5968699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|47|116,116,114733784,47,2026-08-05,1,2223,20,32,9,1149.1934,38.7067,-94.8373,0.0000,-245.015232,35.9123,57.4597,1.6000,20,1,190,5968700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|48|116,116,114733784,48,2026-08-05,1,2223,15,19,6,1057.4045,1057.4045,270.9318,0.0000,25.622348,55.6529,70.4936,1.2667,0,1,105,5968701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|49|116,116,114733784,49,2026-08-05,1,2223,16,19,4,813.0230,813.0230,4.3764,0.0000,0.538290,42.7907,50.8139,1.1875,0,1,120,5968702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|5|116,116,114733784,5,2026-08-05,1,2123,29,35,6,1575.5749,1403.2799,151.8099,1.5523,10.818219,45.0164,54.3302,1.2069,1,1,406,5968703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|50|116,116,114733784,50,2026-08-05,1,2223,22,26,4,912.9256,912.9256,-430.7550,0.0000,-47.184016,35.1125,41.4966,1.1818,0,1,231,5968704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|6|116,116,114733784,6,2026-08-05,1,2123,41,55,8,2952.5406,2952.5406,1342.2083,0.6704,45.459435,53.6826,72.0132,1.3415,0,1,820,5968705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|7|116,116,114733784,7,2026-08-05,1,2123,28,35,6,1000.3856,1000.3856,-72.3426,0.1553,-7.231475,28.5824,35.7281,1.2500,0,1,378,5968706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|8|116,116,114733784,8,2026-08-05,1,2123,27,31,6,1074.3605,1074.3605,309.3291,0.2371,28.791932,34.6568,39.7911,1.1481,0,1,351,5968707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|9|116,116,114733784,9,2026-08-05,1,2123,23,24,3,918.8794,918.8794,427.0344,0.0000,46.473393,38.2866,39.9513,1.0435,0,1,253,5968708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|1|116,116,114733818,1,2026-08-05,1,2223,13,16,5,810.1027,810.1027,262.9809,0.0000,32.462664,50.6314,62.3156,1.2308,0,1,78,5968709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|10|116,116,114733818,10,2026-08-05,1,2223,22,32,8,1087.9426,1087.9426,152.2517,0.4041,13.994457,33.9982,49.4519,1.4545,0,1,231,5968710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|11|116,116,114733818,11,2026-08-05,1,2223,20,25,5,2600.5302,2600.5302,1320.3816,0.4041,50.773554,104.0212,130.0265,1.2500,0,1,190,5968711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|12|116,116,114733818,12,2026-08-05,1,2223,29,35,6,6415.4372,6415.4372,-4131.6409,0.4041,-64.401549,183.2982,221.2220,1.2069,0,1,406,5968712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|13|116,116,114733818,13,2026-08-05,1,2223,32,47,7,2152.4388,1950.4023,619.4539,1.5032,31.760313,45.7966,67.2637,1.4688,1,1,496,5968713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|14|116,116,114733818,14,2026-08-05,1,2123,35,47,8,3718.2423,3718.2423,1300.8229,0.5657,34.984887,79.1115,106.2355,1.3429,0,1,595,5968714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|15|116,116,114733818,15,2026-08-05,1,2123,33,45,8,3499.3573,3499.3573,368.1857,0.8081,10.521523,77.7635,106.0411,1.3636,0,1,528,5968715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|16|116,116,114733818,16,2026-08-05,1,2123,36,46,6,6817.5602,6817.5602,-6232.6046,0.4041,-91.419869,148.2078,189.3767,1.2778,0,1,630,5968716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|17|116,116,114733818,17,2026-08-05,1,2123,38,48,8,6114.2813,6114.2813,-1884.4031,0.4526,-30.819699,127.3809,160.9021,1.2632,0,1,703,5968717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|18|116,116,114733818,18,2026-08-05,1,2123,48,65,8,6786.0392,6786.0392,3000.4775,0.9455,44.215446,104.4006,141.3758,1.3542,0,1,1128,5968718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|19|116,116,114733818,19,2026-08-05,1,2123,40,43,5,4308.7484,4308.7484,552.4965,0.8081,12.822667,100.2035,107.7187,1.0750,0,1,780,5968719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|2|116,116,114733818,2,2026-08-05,1,2223,14,18,6,409.4877,409.4877,-135.9256,0.0000,-33.194059,22.7493,29.2491,1.2857,0,1,91,5968720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|20|116,116,114733818,20,2026-08-05,1,2123,32,42,7,3840.7180,3840.7180,32.5121,0.0000,0.846512,91.4457,120.0224,1.3125,0,1,496,5968721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|21|116,116,114733818,21,2026-08-05,1,2123,34,39,6,10662.0856,10662.0856,-10853.9658,0.0000,-101.799650,273.3868,313.5908,1.1471,0,1,561,5968722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|22|116,116,114733818,22,2026-08-05,1,2123,49,58,8,8246.0103,8246.0103,1583.5031,0.8558,19.203263,142.1726,168.2859,1.1837,0,1,1176,5968723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|23|116,116,114733818,23,2026-08-05,1,2123,44,55,7,6975.4096,6975.4096,-3737.2842,0.3233,-53.577990,126.8256,158.5320,1.2500,0,1,946,5968724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|24|116,116,114733818,24,2026-08-05,1,2123,49,67,8,4755.1736,4755.1736,-2237.6986,0.3879,-47.058190,70.9727,97.0444,1.3673,0,1,1176,5968725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|25|116,116,114733818,25,2026-08-05,1,2123,51,67,8,6413.7942,6413.7942,5856.6612,0.5172,91.313519,95.7283,125.7607,1.3137,0,1,1275,5968726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|26|116,116,114733818,26,2026-08-05,1,2123,31,41,8,1246.3424,1246.3424,-733.3427,0.5657,-58.839589,30.3986,40.2046,1.3226,0,1,465,5968727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|27|116,116,114733818,27,2026-08-05,1,2123,30,42,8,14195.9473,14195.9473,12953.3107,0.5415,91.246540,337.9987,473.1982,1.4000,0,1,435,5968728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|28|116,116,114733818,28,2026-08-05,1,2123,30,43,9,14370.0224,14370.0224,13860.9601,0.9213,96.457471,334.1866,479.0007,1.4333,0,1,435,5968729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|29|116,116,114733818,29,2026-08-05,1,2123,38,47,8,15569.5041,62.6313,-76.7739,0.3717,-122.580645,331.2660,409.7238,1.2368,38,1,703,5968730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|3|116,116,114733818,3,2026-08-05,1,2223,23,28,5,664.3621,664.3621,258.9211,0.4950,38.972892,23.7272,28.8853,1.2174,0,1,253,5968731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|30|116,116,114733818,30,2026-08-05,1,2123,46,56,9,16139.3795,16088.0092,-10529.3275,0.8890,-65.448293,288.2032,350.8561,1.2174,1,1,1035,5968732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|31|116,116,114733818,31,2026-08-05,1,2123,37,47,8,16269.1162,16269.1162,-13392.3383,0.9100,-82.317553,346.1514,439.7058,1.2703,0,1,666,5968733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|32|116,116,114733818,32,2026-08-05,1,2123,24,33,8,13675.6436,13675.6436,12600.0377,0.8890,92.134879,414.4134,569.8185,1.3750,0,1,276,5968734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|33|116,116,114733818,33,2026-08-05,1,2123,27,44,10,14317.6624,14313.6217,-12373.4169,0.9374,-86.445046,325.4014,530.2838,1.6296,2,1,351,5968735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|34|116,116,114733818,34,2026-08-05,1,2123,28,42,8,14695.0839,14695.0839,13901.6584,0.6546,94.600742,349.8829,524.8244,1.5000,0,1,378,5968736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|35|116,116,114733818,35,2026-08-05,1,2123,19,28,8,13598.6366,13598.6366,-12847.7957,0.5075,-94.478558,485.6656,715.7177,1.4737,0,1,171,5968737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|36|116,116,114733818,36,2026-08-05,1,2123,37,64,9,16182.5262,16182.5262,12421.5468,0.7556,76.759009,252.8520,437.3656,1.7297,0,1,666,5968738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|37|116,116,114733818,37,2026-08-05,1,2123,26,38,8,16257.4617,16257.4617,-10627.3645,2.0849,-65.369150,427.8279,625.2870,1.4615,0,1,325,5968739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|38|116,116,114733818,38,2026-08-05,1,2123,29,37,8,15452.3419,15452.3419,13494.3253,0.9738,87.328674,417.6309,532.8394,1.2759,0,1,406,5968740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|39|116,116,114733818,39,2026-08-05,1,2123,27,38,8,16845.9767,16845.9767,-25001.6905,0.6223,-148.413423,443.3152,623.9251,1.4074,0,1,351,5968741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|4|116,116,114733818,4,2026-08-05,1,2223,23,25,5,1443.9295,1418.6750,-571.4530,0.3839,-40.280754,57.7572,62.7795,1.0870,0,1,253,5968742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|40|116,116,114733818,40,2026-08-05,1,2142,37,43,7,16256.5241,16256.5241,11870.7424,0.0000,73.021406,378.0587,439.3655,1.1622,0,1,666,5968743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|41|116,116,114733818,41,2026-08-05,1,2142,38,52,9,16926.9152,16926.9152,15028.7694,0.0000,88.786227,325.5176,445.4451,1.3684,0,1,703,5968744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|42|116,116,114733818,42,2026-08-05,1,2142,20,27,7,2590.8902,2590.8902,1999.3942,0.0000,77.170164,95.9589,129.5445,1.3500,0,1,190,5968745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|43|116,116,114733818,43,2026-08-05,1,2142,8,9,4,369.3594,369.3594,-131.2603,0.0000,-35.537292,41.0399,46.1699,1.1250,0,1,28,5968746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|44|116,116,114733818,44,2026-08-05,1,2142,16,19,5,843.9763,843.9763,359.7321,0.0000,42.623488,44.4198,52.7485,1.1875,0,1,120,5968747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|45|116,116,114733818,45,2026-08-05,1,2142,12,14,4,485.1056,485.1056,282.3649,0.0000,58.206909,34.6504,40.4255,1.1667,0,1,66,5968748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|46|116,116,114733818,46,2026-08-05,1,2142,18,18,2,1670.6442,1670.6442,293.8523,0.0000,17.589160,92.8136,92.8136,1.0000,0,1,153,5968749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|47|116,116,114733818,47,2026-08-05,1,2142,16,18,4,1517.4236,1517.4236,754.7467,0.0000,49.738695,84.3013,94.8390,1.1250,0,1,120,5968750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|48|116,116,114733818,48,2026-08-05,1,2142,26,28,4,1659.9466,1659.9466,-518.7889,0.0372,-31.253350,59.2838,63.8441,1.0769,0,1,325,5968751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|49|116,116,114733818,49,2026-08-05,1,2142,25,30,5,2861.2322,2861.2322,515.7023,0.0162,18.023784,95.3744,114.4493,1.2000,0,1,300,5968752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|5|116,116,114733818,5,2026-08-05,1,2223,29,38,6,2836.9120,53.9388,7.7055,0.0000,14.285714,74.6556,97.8246,1.3103,29,1,406,5968753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|50|116,116,114733818,50,2026-08-05,1,2142,29,33,5,2496.7881,2486.5140,-338.7182,0.0323,-13.622212,75.6602,86.0961,1.1379,2,1,406,5968754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|51|116,116,114733818,51,2026-08-05,1,2142,24,25,3,1285.3812,1285.3812,168.7383,0.0162,13.127490,51.4152,53.5575,1.0417,0,1,276,5968755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|52|116,116,114733818,52,2026-08-05,1,2142,21,24,5,1826.4566,1826.4566,-115.0192,0.0000,-6.297393,76.1024,86.9741,1.1429,0,1,210,5968756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|6|116,116,114733818,6,2026-08-05,1,2223,39,43,6,1385.9687,1385.9687,-281.9028,0.7952,-20.339765,32.2318,35.5377,1.1026,0,1,741,5968757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|7|116,116,114733818,7,2026-08-05,1,2223,23,28,6,1893.6452,1893.6452,11.9255,0.5859,0.629762,67.6302,82.3324,1.2174,0,1,253,5968758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|8|116,116,114733818,8,2026-08-05,1,2223,19,28,7,1221.0437,1221.0437,498.6141,0.1818,40.835069,43.6087,64.2655,1.4737,0,1,171,5968759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733818|9|116,116,114733818,9,2026-08-05,1,2223,29,36,7,1452.7829,1452.7829,632.3638,0.5859,43.527752,40.3551,50.0960,1.2414,0,1,406,5968760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|1|116,116,114733852,1,2026-08-05,1,2142,5,6,3,134.7220,134.7220,84.0406,0.0000,62.380774,22.4537,26.9444,1.2000,0,1,10,5968761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|10|116,116,114733852,10,2026-08-05,1,2223,49,66,8,10708.4912,10708.4912,7025.9783,6.5153,65.611282,162.2499,218.5406,1.3469,0,1,1176,5968762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|11|116,116,114733852,11,2026-08-05,1,2223,28,43,8,2855.8045,2855.8045,-1989.1069,0.0661,-69.651368,66.4141,101.9930,1.5357,0,1,378,5968763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|12|116,116,114733852,12,2026-08-05,1,2223,31,49,7,1926.5560,1926.5560,788.3491,1.0001,40.920126,39.3175,62.1470,1.5806,0,1,465,5968764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|13|116,116,114733852,13,2026-08-05,1,2223,35,54,8,3986.8598,3986.8598,-1876.4856,6.4510,-47.066757,73.8307,113.9103,1.5429,0,1,595,5968765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|14|116,116,114733852,14,2026-08-05,1,2223,37,59,8,4102.3056,4102.3056,2994.5710,6.2692,72.997267,69.5306,110.8731,1.5946,0,1,666,5968766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|15|116,116,114733852,15,2026-08-05,1,2223,38,48,7,2802.4148,2802.4148,-1572.5100,0.1455,-56.112678,58.3836,73.7478,1.2632,0,1,703,5968767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|16|116,116,114733852,16,2026-08-05,1,2223,47,66,8,3911.7666,3903.6851,-3020.2208,0.0808,-77.368455,59.2692,83.2291,1.4043,1,1,1081,5968768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|17|116,116,114733852,17,2026-08-05,1,2223,47,72,8,4775.8861,4775.8861,2321.3761,5.3176,48.606186,66.3318,101.6146,1.5319,0,1,1081,5968769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|18|116,116,114733852,18,2026-08-05,1,2223,29,38,7,1818.9477,34.7503,-217.3913,0.0000,-625.581395,47.8670,62.7223,1.3103,28,1,406,5968770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|19|116,116,114733852,19,2026-08-05,1,2223,29,43,8,2714.5527,2714.5527,-1975.9839,0.0323,-72.792245,63.1291,93.6053,1.4828,0,1,406,5968771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|2|116,116,114733852,2,2026-08-05,1,2142,10,10,2,1234.4832,1234.4832,1080.3724,0.0000,87.516169,123.4483,123.4483,1.0000,0,1,45,5968772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|20|116,116,114733852,20,2026-08-05,1,2223,25,37,8,1626.3037,1626.3037,598.0044,0.0323,36.770769,43.9542,65.0521,1.4800,0,1,300,5968773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|21|116,116,114733852,21,2026-08-05,1,2223,35,53,8,2320.6896,2320.6896,-1581.8817,0.0323,-68.164294,43.7866,66.3054,1.5143,0,1,595,5968774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|22|116,116,114733852,22,2026-08-05,1,2223,34,44,7,2737.6512,2717.4475,-2041.7707,0.7895,-75.135609,62.2193,80.5192,1.2941,1,1,561,5968775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|23|116,116,114733852,23,2026-08-05,1,2223,43,53,7,2511.8626,2511.8626,-1473.3852,0.7733,-58.657078,47.3936,58.4154,1.2326,0,1,903,5968776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|24|116,116,114733852,24,2026-08-05,2,-1,37,40,3,1953.8197,1953.8197,-1591.3836,0.7087,-81.449867,48.8455,52.8059,1.0811,0,1,666,5968777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|25|116,116,114733852,25,2026-08-05,1,2223,54,64,5,3840.9607,3836.9200,2380.9582,0.6602,62.053893,60.0150,71.1289,1.1852,1,1,1431,5968778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|26|116,116,114733852,26,2026-08-05,1,2223,27,37,7,2846.8148,2846.8148,-533.3933,0.0323,-18.736493,76.9409,105.4376,1.3704,0,1,351,5968779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|27|116,116,114733852,27,2026-08-05,1,2223,19,23,6,1442.4816,1361.6670,-409.3656,0.0808,-30.063560,62.7166,75.9201,1.2105,1,1,171,5968780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|28|116,116,114733852,28,2026-08-05,1,2223,28,34,5,1994.1980,1872.9761,-210.8619,0.0808,-11.258120,58.6529,71.2214,1.2143,1,1,378,5968781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|29|116,116,114733852,29,2026-08-05,1,2223,28,36,8,3088.0718,2926.4426,-1381.9375,0.0808,-47.222436,85.7798,110.2883,1.2857,1,1,378,5968782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|3|116,116,114733852,3,2026-08-05,1,2142,14,19,5,1732.3600,1732.3600,656.2694,3.4548,37.882972,91.1768,123.7400,1.3571,0,1,91,5968783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|30|116,116,114733852,30,2026-08-05,1,2223,48,65,8,3410.6502,3168.2064,743.2890,0.0162,23.460876,52.4715,71.0552,1.3542,1,1,1128,5968784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|31|116,116,114733852,31,2026-08-05,1,2123,39,56,8,5820.7768,5720.7768,1816.4398,0.0000,31.751629,103.9424,149.2507,1.4359,1,1,741,5968785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|32|116,116,114733852,32,2026-08-05,1,2123,29,36,5,3886.0609,3886.0609,1804.8605,0.0000,46.444472,107.9461,134.0021,1.2414,0,1,406,5968786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|33|116,116,114733852,33,2026-08-05,1,2123,22,32,6,2678.8529,2678.8529,289.4743,0.0000,10.805906,83.7142,121.7660,1.4545,0,1,231,5968787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|34|116,116,114733852,34,2026-08-05,1,2123,27,34,6,2769.3245,2438.6367,-914.4827,0.0000,-37.499751,81.4507,102.5676,1.2593,1,1,351,5968788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733852|35|116,116,114733852,35,2026-08-05,1,2123,36,44,8,2464.6794,2464.6794,-1272.8071,0.0000,-51.641891,56.0154,68.4633,1.2222,0,1,630,5968789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
