round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676054|41|115,115,114676054,41,2026-06-14,1,1306,56,73,8,7981.5558,7981.5558,6987.2778,1.4955,87.542805,109.3364,142.5278,1.3036,0,1,1540,3669039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|42|115,115,114676054,42,2026-06-14,1,1306,38,46,8,1899.9805,1899.9805,-418.8653,0.0000,-22.045767,41.3039,49.9995,1.2105,0,1,703,3669040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|43|115,115,114676054,43,2026-06-14,1,1306,31,40,7,4626.2001,4626.2001,4190.5842,0.0000,90.583720,115.6550,149.2323,1.2903,0,1,465,3669041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|44|115,115,114676054,44,2026-06-14,1,1306,33,53,8,7082.3098,7076.7015,-6067.6748,0.0000,-85.741567,133.6285,214.6154,1.6061,0,1,528,3669042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|45|115,115,114676054,45,2026-06-14,1,1306,43,56,9,2964.8999,2924.8999,1976.4925,0.9347,67.574706,52.9446,68.9512,1.3023,2,1,903,3669043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|46|115,115,114676054,46,2026-06-14,1,1306,28,35,7,2164.1295,2164.1295,1911.8323,0.0000,88.341863,61.8323,77.2903,1.2500,0,1,378,3669044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|47|115,115,114676054,47,2026-06-14,1,1306,27,33,6,2782.6401,2782.6401,-1108.5512,0.0000,-39.838110,84.3224,103.0607,1.2222,0,1,351,3669045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|48|115,115,114676054,48,2026-06-14,1,2088,27,34,7,2508.8989,2508.8989,1091.7172,0.0000,43.513798,73.7911,92.9222,1.2593,0,1,351,3669046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|49|115,115,114676054,49,2026-06-14,1,2088,24,29,6,8629.6121,8629.6121,7347.4476,0.0000,85.142270,297.5728,359.5672,1.2083,0,1,276,3669047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|5|115,115,114676054,5,2026-06-14,1,1402,21,25,5,2573.4998,15.5288,-21.8598,0.0000,-140.768985,102.9400,122.5476,1.1905,21,1,210,3669048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|6|115,115,114676054,6,2026-06-14,1,1402,27,35,8,4903.8129,4903.8129,-3774.3556,1.3969,-76.967773,140.1089,181.6227,1.2963,0,1,351,3669049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|7|115,115,114676054,7,2026-06-14,1,1402,30,38,7,5572.3549,40.4546,-24.5277,0.0000,-60.630211,146.6409,185.7452,1.2667,30,1,435,3669050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|8|115,115,114676054,8,2026-06-14,1,1402,44,54,6,3350.7968,101.4789,50.7370,0.0000,49.997552,62.0518,76.1545,1.2273,44,1,946,3669051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|9|115,115,114676054,9,2026-06-14,1,1402,53,75,7,3160.4202,3137.5716,-423.5230,1.5944,-13.498432,42.1389,59.6306,1.4151,0,1,1378,3669052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|1|115,115,114676086,1,2026-06-14,1,2088,8,10,4,99.5711,99.5711,23.7103,0.0000,23.812390,9.9571,12.4464,1.2500,0,1,28,3669053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|10|115,115,114676086,10,2026-06-14,1,2088,34,42,8,3544.7255,3544.7255,-1081.9751,0.0997,-30.523521,84.3982,104.2566,1.2353,0,1,561,3669054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|11|115,115,114676086,11,2026-06-14,1,2088,39,50,8,5308.1483,5308.1483,4723.8993,0.0864,88.993354,106.1630,136.1064,1.2821,0,1,741,3669055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|12|115,115,114676086,12,2026-06-14,1,2088,38,49,7,2101.0211,2101.0211,-1513.3511,0.2098,-72.029316,42.8780,55.2900,1.2895,0,1,703,3669056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|13|115,115,114676086,13,2026-06-14,1,2088,29,31,5,2012.4309,2012.4309,1313.7397,1.0510,65.281233,64.9171,69.3942,1.0690,0,1,406,3669057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|14|115,115,114676086,14,2026-06-14,1,2088,24,26,5,998.6999,998.6999,-604.8238,0.1163,-60.561120,38.4115,41.6125,1.0833,0,1,276,3669058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|15|115,115,114676086,15,2026-06-14,1,2088,22,27,5,2080.9833,2080.9833,771.7440,2.0159,37.085545,77.0735,94.5902,1.2273,0,1,231,3669059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|16|115,115,114676086,16,2026-06-14,1,2088,26,28,5,1500.5222,1500.5222,511.4178,0.0000,34.082657,53.5901,57.7124,1.0769,0,1,325,3669060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|17|115,115,114676086,17,2026-06-14,1,2088,24,29,5,1641.9932,1641.9932,-1333.1707,0.1296,-81.192219,56.6205,68.4164,1.2083,0,1,276,3669061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|18|115,115,114676086,18,2026-06-14,1,2088,37,43,7,5584.6526,59.1457,-18.0009,0.0000,-30.434783,129.8756,150.9366,1.1622,36,1,666,3669062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|19|115,115,114676086,19,2026-06-14,1,2088,43,63,9,2887.6054,2836.1744,745.0269,0.0831,26.268728,45.8350,67.1536,1.4651,2,1,903,3669063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|2|115,115,114676086,2,2026-06-14,1,2088,13,15,5,223.3041,223.3041,-2.6799,0.1329,-1.200115,14.8869,17.1772,1.1538,0,1,78,3669064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|20|115,115,114676086,20,2026-06-14,1,2088,48,59,8,5376.3255,5260.7326,-4505.0544,0.0000,-85.635497,91.1242,112.0068,1.2292,2,1,1128,3669065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|21|115,115,114676086,21,2026-06-14,1,2088,52,73,8,5437.4528,5283.1596,-4738.8717,0.0000,-89.697682,74.4857,104.5664,1.4038,3,1,1326,3669066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|22|115,115,114676086,22,2026-06-14,1,1402,55,70,9,3124.4627,3072.6336,-301.2375,5.8575,-9.803888,44.6352,56.8084,1.2727,2,1,1485,3669067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|23|115,115,114676086,23,2026-06-14,1,1402,77,105,8,6248.9015,6248.9015,-3939.6780,0.0831,-63.045930,59.5133,81.1546,1.3636,0,1,2926,3669068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|24|115,115,114676086,24,2026-06-14,1,1402,71,105,8,5871.2083,5861.9109,3526.5768,0.0831,60.160873,55.9163,82.6931,1.4789,3,1,2485,3669069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|25|115,115,114676086,25,2026-06-14,1,1402,45,62,8,4599.2607,4474.6320,2620.8119,0.0000,58.570446,74.1816,102.2058,1.3778,1,1,990,3669070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|26|115,115,114676086,26,2026-06-14,1,1402,43,53,8,3599.4392,3496.5771,-866.2620,0.0831,-24.774572,67.9139,83.7079,1.2326,1,1,903,3669071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|27|115,115,114676086,27,2026-06-14,1,1402,33,46,8,2205.4052,2102.5431,-273.3682,0.0000,-13.001789,47.9436,66.8305,1.3939,1,1,528,3669072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|28|115,115,114676086,28,2026-06-14,1,1402,36,48,8,5057.9508,5057.9508,1191.1589,0.0000,23.550227,105.3740,140.4986,1.3333,0,1,630,3669073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|29|115,115,114676086,29,2026-06-14,1,1402,39,51,8,2853.4026,2853.4026,690.7357,0.0000,24.207438,55.9491,73.1642,1.3077,0,1,741,3669074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|3|115,115,114676086,3,2026-06-14,1,2088,15,16,3,291.4019,291.4019,165.6045,0.1329,56.830296,18.2126,19.4268,1.0667,0,1,105,3669075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|30|115,115,114676086,30,2026-06-14,1,1402,31,47,8,1960.1645,1960.1645,-1176.3444,0.0000,-60.012537,41.7056,63.2311,1.5161,0,1,465,3669076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|31|115,115,114676086,31,2026-06-14,1,1402,30,42,8,3172.7342,3167.5910,2691.6247,0.0000,84.973871,75.5413,105.7578,1.4000,1,1,435,3669077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|32|115,115,114676086,32,2026-06-14,1,1402,42,50,6,3223.3143,3223.3143,20.0160,0.0935,0.620976,64.4663,76.7456,1.1905,0,1,861,3669078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|33|115,115,114676086,33,2026-06-14,1,1402,41,55,6,3944.6078,625.1846,-1882.6876,0.0000,-301.141097,71.7201,96.2099,1.3415,41,1,820,3669079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|34|115,115,114676086,34,2026-06-14,1,1402,47,58,6,3503.0157,236.4048,-479.8740,0.0000,-202.988244,60.3968,74.5322,1.2340,45,1,1081,3669080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|35|115,115,114676086,35,2026-06-14,1,1402,46,61,8,4024.4722,487.2075,-326.3627,0.0000,-66.986395,65.9750,87.4885,1.3261,46,1,1035,3669081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|36|115,115,114676086,36,2026-06-14,1,1402,56,84,8,6460.1934,6434.4779,710.4095,0.0935,11.040671,76.9071,115.3606,1.5000,2,1,1540,3669082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|37|115,115,114676086,37,2026-06-14,1,1402,29,45,8,2833.3637,2829.2094,-517.6505,0.0332,-18.296648,62.9636,97.7022,1.5517,1,1,406,3669083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|38|115,115,114676086,38,2026-06-14,1,1402,41,59,8,4231.3090,4227.1547,310.9857,0.1662,7.356857,71.7171,103.2027,1.4390,1,1,820,3669084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|39|115,115,114676086,39,2026-06-14,1,1402,35,52,9,6155.9484,6074.6475,-2203.3176,0.0000,-36.270707,118.3836,175.8842,1.4857,1,1,595,3669085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|4|115,115,114676086,4,2026-06-14,1,2088,14,14,2,341.4535,341.4535,-17.2947,0.9846,-5.065026,24.3895,24.3895,1.0000,0,1,91,3669086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|40|115,115,114676086,40,2026-06-14,1,1402,29,39,6,1446.4940,1442.3398,-118.6307,0.0166,-8.224877,37.0896,49.8791,1.3448,1,1,406,3669087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|41|115,115,114676086,41,2026-06-14,1,1402,26,42,8,3426.6692,3422.5149,3062.2960,0.0000,89.475023,81.5874,131.7950,1.6154,1,1,325,3669088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|42|115,115,114676086,42,2026-06-14,1,1402,31,39,7,4632.9826,4628.8283,-4029.3139,0.0000,-87.048246,118.7944,149.4511,1.2581,1,1,465,3669089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|43|115,115,114676086,43,2026-06-14,1,1306,23,39,8,4623.7227,4619.5685,3690.5288,0.0000,79.889037,118.5570,201.0314,1.6957,1,1,253,3669090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|44|115,115,114676086,44,2026-06-14,1,1306,29,48,8,1873.1816,1873.1816,9.8404,0.0000,0.525333,39.0246,64.5925,1.6552,0,1,406,3669091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|45|115,115,114676086,45,2026-06-14,1,1306,31,43,7,2281.1252,2281.1252,-412.3746,4.0900,-18.077682,53.0494,73.5847,1.3871,0,1,465,3669092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|46|115,115,114676086,46,2026-06-14,1,1306,43,49,6,1816.3967,1816.3967,-626.6246,0.0000,-34.498227,37.0693,42.2418,1.1395,0,1,903,3669093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|47|115,115,114676086,47,2026-06-14,1,1306,31,39,8,2048.4188,2048.4188,-1207.7461,0.0000,-58.959921,52.5236,66.0780,1.2581,0,1,465,3669094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|48|115,115,114676086,48,2026-06-14,1,1306,45,58,8,3697.9607,3697.9607,-1115.9301,5.6083,-30.176904,63.7579,82.1769,1.2889,0,1,990,3669095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|49|115,115,114676086,49,2026-06-14,1,1306,34,44,8,2320.2041,2320.2041,1670.7906,1.6617,72.010498,52.7319,68.2413,1.2941,0,1,561,3669096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|5|115,115,114676086,5,2026-06-14,1,2088,22,24,4,544.9996,544.9996,48.4894,1.4935,8.897146,22.7083,24.7727,1.0909,0,1,231,3669097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|50|115,115,114676086,50,2026-06-14,1,1306,25,29,5,6409.5168,6409.5168,5817.3261,0.0000,90.760758,221.0178,256.3807,1.1600,0,1,300,3669098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|51|115,115,114676086,51,2026-06-14,1,1306,31,36,5,1602.5388,1602.5388,923.0577,0.0682,57.599707,44.5150,51.6948,1.1613,0,1,465,3669099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|6|115,115,114676086,6,2026-06-14,1,2088,19,22,5,787.6772,787.6772,404.0952,2.3763,51.302137,35.8035,41.4567,1.1579,0,1,171,3669100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|7|115,115,114676086,7,2026-06-14,1,2088,28,30,4,3091.6745,3091.6745,-2310.8109,1.0186,-74.743022,103.0558,110.4169,1.0714,0,1,378,3669101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|8|115,115,114676086,8,2026-06-14,1,2088,30,36,8,6095.6846,6095.6846,2961.2283,0.1662,48.579094,169.3246,203.1895,1.2000,0,1,435,3669102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676086|9|115,115,114676086,9,2026-06-14,1,2088,24,31,8,1459.7352,1453.5038,918.9894,0.1496,63.225799,47.0882,60.8223,1.2917,0,1,276,3669103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|1|115,115,114676124,1,2026-06-14,1,1306,5,5,2,112.8530,112.8530,-62.6556,0.0000,-55.519635,22.5706,22.5706,1.0000,0,1,10,3669104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|10|115,115,114676124,10,2026-06-14,1,1306,81,111,8,12548.2586,12492.6733,1236.8864,11.5709,9.900895,113.0474,154.9168,1.3704,3,1,3240,3669105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|11|115,115,114676124,11,2026-06-14,1,1306,67,100,8,4929.7452,4878.3142,-266.1613,0.9534,-5.456010,49.2975,73.5783,1.4925,1,1,2211,3669106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|12|115,115,114676124,12,2026-06-14,1,2088,93,136,8,9625.4541,9522.5920,2557.0864,16.8770,26.852840,70.7754,103.4995,1.4624,1,1,4278,3669107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|13|115,115,114676124,13,2026-06-14,1,2088,51,71,9,5595.4579,5595.4579,-509.1439,0.8478,-9.099235,78.8093,109.7149,1.3922,0,1,1275,3669108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|14|115,115,114676124,14,2026-06-14,1,2088,50,79,9,5220.0829,5220.0829,314.7871,0.0000,6.030308,66.0770,104.4017,1.5800,0,1,1225,3669109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|15|115,115,114676124,15,2026-06-14,1,2088,38,53,9,2971.5938,2971.5938,1013.5572,0.0000,34.108203,56.0678,78.1998,1.3947,0,1,703,3669110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|16|115,115,114676124,16,2026-06-14,1,2088,46,61,9,3108.0960,2993.8044,-4044.9393,0.0000,-135.110338,50.9524,67.5673,1.3261,0,1,1035,3669111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|17|115,115,114676124,17,2026-06-14,1,2088,51,73,8,3490.6248,3490.6248,1730.3257,1.2074,49.570659,47.8168,68.4436,1.4314,0,1,1275,3669112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|18|115,115,114676124,18,2026-06-14,1,2088,49,73,8,2592.4598,2584.1512,-498.4990,0.1496,-19.290628,35.5131,52.9073,1.4898,1,1,1176,3669113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|19|115,115,114676124,19,2026-06-14,1,2088,43,59,9,2594.8806,2594.8806,1105.0865,0.0000,42.587181,43.9810,60.3461,1.3721,0,1,903,3669114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|2|115,115,114676124,2,2026-06-14,1,1306,8,9,4,112.7188,112.7188,-67.6187,0.0000,-59.988837,12.5243,14.0899,1.1250,0,1,28,3669115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|20|115,115,114676124,20,2026-06-14,1,2088,36,54,8,2119.5603,2119.5603,563.9589,0.0000,26.607352,39.2511,58.8767,1.5000,0,1,630,3669116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|21|115,115,114676124,21,2026-06-14,1,2088,45,60,8,3269.3630,204.0756,-79.7556,0.0000,-39.081395,54.4894,72.6525,1.3333,45,1,990,3669117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|22|115,115,114676124,22,2026-06-14,1,2088,44,54,7,2398.5077,2398.5077,1456.6681,0.0598,60.732267,44.4168,54.5115,1.2273,0,1,946,3669118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|23|115,115,114676124,23,2026-06-14,1,2088,43,50,6,4163.8920,4163.8920,3243.4934,0.9347,77.895713,83.2778,96.8347,1.1628,0,1,903,3669119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|24|115,115,114676124,24,2026-06-14,1,2088,35,44,8,2012.4934,1991.9210,621.8859,0.0000,31.220407,45.7385,57.4998,1.2571,2,1,595,3669120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|25|115,115,114676124,25,2026-06-14,1,2088,33,40,7,12374.6445,12374.6445,10169.3050,107.6519,82.178563,309.3661,374.9892,1.2121,0,1,528,3669121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|26|115,115,114676124,26,2026-06-14,1,2088,40,55,8,3869.9274,3869.9274,-2760.0705,0.0000,-71.320989,70.3623,96.7482,1.3750,0,1,780,3669122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|27|115,115,114676124,27,2026-06-14,1,2088,46,68,8,2658.9417,2658.9417,-1368.9464,0.0332,-51.484634,39.1021,57.8031,1.4783,0,1,1035,3669123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|28|115,115,114676124,28,2026-06-14,1,2088,34,42,8,3926.4996,3926.4996,-2086.8737,0.0000,-53.148450,93.4881,115.4853,1.2353,0,1,561,3669124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|29|115,115,114676124,29,2026-06-14,1,2088,44,50,6,3194.3493,3194.3493,1521.3180,0.0000,47.625287,63.8870,72.5988,1.1364,0,1,946,3669125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|3|115,115,114676124,3,2026-06-14,1,1306,13,16,6,905.9842,905.9842,-326.3201,0.0000,-36.018296,56.6240,69.6911,1.2308,0,1,78,3669126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|30|115,115,114676124,30,2026-06-14,1,2088,34,36,3,3946.5849,3946.5849,-806.5936,0.0000,-20.437761,109.6274,116.0760,1.0588,0,1,561,3669127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|31|115,115,114676124,31,2026-06-14,1,2088,48,65,10,2969.6596,2969.6596,1439.6495,0.1363,48.478604,45.6871,61.8679,1.3542,0,1,1128,3669128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|32|115,115,114676124,32,2026-06-14,1,2088,59,84,9,2884.6053,2884.6053,-930.5435,2.5942,-32.258955,34.3405,48.8916,1.4237,0,1,1711,3669129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|33|115,115,114676124,33,2026-06-14,1,2088,46,53,5,2036.3457,2036.3457,107.1651,0.3988,5.262620,38.4216,44.2684,1.1522,0,1,1035,3669130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|34|115,115,114676124,34,2026-06-14,1,1402,37,40,5,2073.1958,2073.1958,1017.8742,1.8694,49.096868,51.8299,56.0323,1.0811,0,1,666,3669131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|35|115,115,114676124,35,2026-06-14,1,1402,41,49,9,3452.5966,3452.5966,1069.8090,0.0000,30.985634,70.4612,84.2097,1.1951,0,1,820,3669132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|36|115,115,114676124,36,2026-06-14,1,1402,27,33,7,2256.1077,2245.1009,45.2514,0.1766,2.015563,68.3669,83.5595,1.2222,1,1,351,3669133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|37|115,115,114676124,37,2026-06-14,1,1402,29,36,8,3558.6690,3558.6690,2101.5277,0.0980,59.053756,98.8519,122.7127,1.2414,0,1,406,3669134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|38|115,115,114676124,38,2026-06-14,1,1402,46,54,8,2954.6716,47.2076,24.0636,0.0000,50.973998,54.7161,64.2320,1.1739,45,1,1035,3669135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|39|115,115,114676124,39,2026-06-14,1,1402,33,41,9,1809.3400,1809.3400,-552.0064,0.0000,-30.508717,44.1302,54.8285,1.2424,0,1,528,3669136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|4|115,115,114676124,4,2026-06-14,1,1306,17,22,6,1335.7173,1335.7173,-136.5621,0.0000,-10.223874,60.7144,78.5716,1.2941,0,1,136,3669137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|40|115,115,114676124,40,2026-06-14,1,1402,35,46,8,2022.4916,1945.3450,105.4866,0.2929,5.422514,43.9672,57.7855,1.3143,1,1,595,3669138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|41|115,115,114676124,41,2026-06-14,1,1402,55,66,8,5594.8428,5594.8428,3767.9259,0.7377,67.346412,84.7703,101.7244,1.2000,0,1,1485,3669139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|42|115,115,114676124,42,2026-06-14,1,1402,24,25,3,749.5422,749.5422,345.1338,0.4161,46.045950,29.9817,31.2309,1.0417,0,1,276,3669140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|43|115,115,114676124,43,2026-06-14,1,1402,21,25,6,568.9554,568.9554,311.8966,0.0541,54.819176,22.7582,27.0931,1.1905,0,1,210,3669141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|44|115,115,114676124,44,2026-06-14,1,1402,26,35,7,900.1243,33.8575,-27.8337,0.1163,-82.208589,25.7178,34.6202,1.3462,26,1,325,3669142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|45|115,115,114676124,45,2026-06-14,1,1402,27,32,7,1027.2588,1027.2588,-715.9682,0.3656,-69.696963,32.1018,38.0466,1.1852,0,1,351,3669143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|46|115,115,114676124,46,2026-06-14,1,1402,33,41,7,917.4779,797.0082,-61.2048,0.7106,-7.679316,22.3775,27.8024,1.2424,0,1,528,3669144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|5|115,115,114676124,5,2026-06-14,1,1306,29,36,6,990.9975,990.9975,-690.5457,0.9347,-69.681879,27.5277,34.1723,1.2414,0,1,406,3669145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|6|115,115,114676124,6,2026-06-14,1,1306,43,60,8,2204.6692,130.7589,-301.8686,0.0000,-230.858901,36.7445,51.2714,1.3953,41,1,903,3669146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|7|115,115,114676124,7,2026-06-14,1,1306,49,68,9,10134.6583,10134.6583,7327.0962,0.9347,72.297417,149.0391,206.8298,1.3878,0,1,1176,3669147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|8|115,115,114676124,8,2026-06-14,1,1306,46,69,8,3555.6065,3549.3750,775.8492,1.2542,21.858756,51.5305,77.2958,1.5000,1,1,1035,3669148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676124|9|115,115,114676124,9,2026-06-14,1,1306,48,67,8,5102.2088,5102.2088,-1219.2628,7.3875,-23.896763,76.1524,106.2960,1.3958,0,1,1128,3669149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676153|1|115,115,114676153,1,2026-06-14,1,1402,8,8,2,228.3742,228.3742,43.3863,0.6817,18.997908,28.5468,28.5468,1.0000,0,1,28,3669150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676153|10|115,115,114676153,10,2026-06-14,1,1306,15,21,6,1051.1327,1051.1327,852.4579,0.0000,81.098977,50.0539,70.0755,1.4000,0,1,105,3669151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676153|11|115,115,114676153,11,2026-06-14,1,1306,17,18,3,1129.6820,1129.6820,628.7630,0.3323,55.658407,62.7601,66.4519,1.0588,0,1,136,3669152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
