round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269043|24|905,905,1269043,24,2026-06-22,1,-1,10,15,5,1284.9259,1255.8458,-1023.9582,0.5608,-81.535338,85.6617,128.4926,1.5000,1,1,45,4049675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|25|905,905,1269043,25,2026-06-22,1,-1,10,13,5,781.7406,781.7406,403.8048,0.0935,51.654577,60.1339,78.1741,1.3000,0,1,45,4049676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|26|905,905,1269043,26,2026-06-22,1,-1,7,10,4,335.5640,335.5640,264.7925,0.0499,78.909701,33.5564,47.9377,1.4286,0,1,21,4049677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|27|905,905,1269043,27,2026-06-22,1,-1,6,9,3,608.8830,540.7167,457.9691,0.0000,84.696686,67.6537,101.4805,1.5000,1,1,15,4049678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|28|905,905,1269043,28,2026-06-22,1,-1,6,11,6,160.8550,160.8550,124.3432,0.0000,77.301405,14.6232,26.8092,1.8333,0,1,15,4049679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|29|905,905,1269043,29,2026-06-22,1,-1,11,16,6,414.7422,414.7422,96.3892,0.1932,23.240761,25.9214,37.7038,1.4545,0,1,55,4049680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|3|905,905,1269043,3,2026-06-22,1,-1,8,9,3,2364.1958,2364.1958,695.6525,0.0000,29.424487,262.6884,295.5245,1.1250,0,1,28,4049681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|30|905,905,1269043,30,2026-06-22,1,-1,8,9,3,556.7625,556.7625,-200.7476,1.8694,-36.056230,61.8625,69.5953,1.1250,0,1,28,4049682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|31|905,905,1269043,31,2026-06-22,1,-1,7,7,2,457.8676,457.8676,228.4960,0.0000,49.904380,65.4097,65.4097,1.0000,0,1,21,4049683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|32|905,905,1269043,32,2026-06-22,1,-1,5,6,4,205.8606,205.8606,-136.7885,0.0000,-66.447157,34.3101,41.1721,1.2000,0,1,10,4049684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|33|905,905,1269043,33,2026-06-22,1,-1,4,7,4,370.8136,370.8136,-216.8806,0.0000,-58.487773,52.9734,92.7034,1.7500,0,1,6,4049685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|34|905,905,1269043,34,2026-06-22,1,-1,7,10,5,709.5497,709.5497,55.3933,1.8881,7.806829,70.9550,101.3642,1.4286,0,1,21,4049686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|35|905,905,1269043,35,2026-06-22,1,-1,21,26,5,2157.0526,110.3809,-713.3249,0.0166,-646.239261,82.9636,102.7168,1.2381,21,1,210,4049687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|36|905,905,1269043,36,2026-06-22,1,-1,21,30,7,2786.6828,367.8474,-1237.1761,0.0000,-336.328616,92.8894,132.6992,1.4286,20,1,210,4049688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|37|905,905,1269043,37,2026-06-22,1,-1,22,41,8,2272.3721,2272.3721,-1077.1558,1.5129,-47.402264,55.4237,103.2896,1.8636,0,1,231,4049689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|38|905,905,1269043,38,2026-06-22,1,-1,28,46,8,3239.1940,3239.1940,-1404.5212,1.5329,-43.360205,70.4173,115.6855,1.6429,0,1,378,4049690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|39|905,905,1269043,39,2026-06-22,1,-1,39,65,8,3343.1293,3057.4470,-299.6489,0.9709,-9.800625,51.4328,85.7213,1.6667,0,1,741,4049691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|4|905,905,1269043,4,2026-06-22,1,-1,4,5,3,139.1672,139.1672,116.4181,0.0000,83.653417,27.8334,34.7918,1.2500,0,1,6,4049692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|40|905,905,1269043,40,2026-06-22,1,-1,37,56,8,4411.1396,4411.1396,528.7669,2.3177,11.987081,78.7704,119.2200,1.5135,0,1,666,4049693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|41|905,905,1269043,41,2026-06-22,1,-1,22,39,8,3617.7261,104.2817,-114.4822,0.1363,-109.781669,92.7622,164.4421,1.7727,21,1,231,4049694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|42|905,905,1269043,42,2026-06-22,1,-1,22,45,8,3499.7275,3483.1104,-1883.5728,10.7880,-54.077322,77.7717,159.0785,2.0455,1,1,231,4049695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|43|905,905,1269043,43,2026-06-22,1,-1,14,37,8,1829.9330,1746.8471,1649.2213,0.6544,94.411313,49.4576,130.7095,2.6429,1,1,91,4049696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|44|905,905,1269043,44,2026-06-22,1,-1,10,28,8,922.3379,922.3379,322.3379,0.8180,34.947917,32.9406,92.2338,2.8000,0,1,45,4049697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|5|905,905,1269043,5,2026-06-22,1,-1,3,3,1,134.9647,134.9647,134.9647,0.0000,100.000000,44.9882,44.9882,1.0000,0,1,3,4049698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|6|905,905,1269043,6,2026-06-22,1,-1,4,4,2,171.8992,0.0000,0.0000,0.0000,,42.9748,42.9748,1.0000,4,1,6,4049699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|7|905,905,1269043,7,2026-06-22,1,-1,4,4,2,166.4699,166.4699,-103.7566,0.0000,-62.327556,41.6175,41.6175,1.0000,0,1,6,4049700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|8|905,905,1269043,8,2026-06-22,1,-1,3,3,2,330.0087,330.0087,-10.9792,0.0000,-3.326957,110.0029,110.0029,1.0000,0,1,3,4049701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1269043|9|905,905,1269043,9,2026-06-22,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4049702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|10|906,906,1268359,10,2026-06-22,1,-1,4,4,2,39.1769,0.0000,0.0000,0.0000,,9.7942,9.7942,1.0000,4,1,6,4049703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|11|906,906,1268359,11,2026-06-22,1,-1,8,11,5,2019.1276,2019.1276,79.3802,0.0000,3.931410,183.5571,252.3909,1.3750,0,1,28,4049704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|12|906,906,1268359,12,2026-06-22,1,-1,1,1,1,83.0858,83.0858,83.0858,0.0000,100.000000,83.0858,83.0858,1.0000,0,0,0,4049705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|13|906,906,1268359,13,2026-06-22,1,-1,3,3,1,269.1456,269.1456,269.1456,0.0000,100.000000,89.7152,89.7152,1.0000,0,1,3,4049706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|14|906,906,1268359,14,2026-06-22,1,-1,1,1,1,415.4290,415.4290,-415.4290,0.0000,-100.000000,415.4290,415.4290,1.0000,0,0,0,4049707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|15|906,906,1268359,15,2026-06-22,1,-1,3,3,2,472.0032,472.0032,359.1120,0.0000,76.082536,157.3344,157.3344,1.0000,0,1,3,4049708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|16|906,906,1268359,16,2026-06-22,1,-1,2,2,1,841.2438,841.2438,841.2438,0.0000,100.000000,420.6219,420.6219,1.0000,0,1,1,4049709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|17|906,906,1268359,17,2026-06-22,1,-1,3,4,3,1138.9583,1138.9583,1118.1869,0.0000,98.176276,284.7396,379.6528,1.3333,0,1,3,4049710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|18|906,906,1268359,18,2026-06-22,1,-1,6,6,2,3364.4668,3364.4668,3273.9717,0.0000,97.310267,560.7445,560.7445,1.0000,0,1,15,4049711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|19|906,906,1268359,19,2026-06-22,1,-1,7,7,2,6878.9368,6878.9368,-6045.7643,0.0000,-87.888063,982.7053,982.7053,1.0000,0,1,21,4049712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|20|906,906,1268359,20,2026-06-22,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,4049713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|21|906,906,1268359,21,2026-06-22,1,-1,9,11,4,495.5953,495.5953,-424.9724,1.3633,-85.749878,45.0541,55.0661,1.2222,0,1,36,4049714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|22|906,906,1268359,22,2026-06-22,1,-1,8,9,3,599.8463,599.8463,-465.3602,1.3633,-77.579920,66.6496,74.9808,1.1250,0,1,28,4049715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|23|906,906,1268359,23,2026-06-22,1,-1,8,11,4,315.2650,293.7346,-0.3208,0.0000,-0.109212,28.6605,39.4081,1.3750,2,1,28,4049716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|24|906,906,1268359,24,2026-06-22,1,-1,10,13,5,637.5647,637.5647,396.6096,0.0000,62.206966,49.0434,63.7565,1.3000,0,1,45,4049717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|25|906,906,1268359,25,2026-06-22,1,-1,5,5,2,1105.8675,1105.8675,961.6615,0.0000,86.959919,221.1735,221.1735,1.0000,0,1,10,4049718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|26|906,906,1268359,26,2026-06-22,1,-1,6,8,4,262.5544,262.5544,47.7139,0.0000,18.172976,32.8193,43.7591,1.3333,0,1,15,4049719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|27|906,906,1268359,27,2026-06-22,1,-1,2,2,1,128.5777,128.5777,128.5777,0.0000,100.000000,64.2888,64.2888,1.0000,0,1,1,4049720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|29|906,906,1268359,29,2026-06-22,1,-1,5,5,2,209.0936,0.0000,0.0000,0.0000,,41.8187,41.8187,1.0000,5,1,10,4049721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|3|906,906,1268359,3,2026-06-22,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4049722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|30|906,906,1268359,30,2026-06-22,1,-1,4,4,3,646.5845,646.5845,-576.6463,0.0000,-89.183441,161.6461,161.6461,1.0000,0,1,6,4049723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|31|906,906,1268359,31,2026-06-22,1,-1,3,3,2,676.6002,676.6002,-558.5878,0.0000,-82.558036,225.5334,225.5334,1.0000,0,1,3,4049724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|32|906,906,1268359,32,2026-06-22,1,-1,2,2,2,13.4019,13.4019,-6.6562,0.0000,-49.665866,6.7010,6.7010,1.0000,0,1,1,4049725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|33|906,906,1268359,33,2026-06-22,1,-1,4,4,2,638.5729,638.5729,607.7142,0.0000,95.167561,159.6432,159.6432,1.0000,0,1,6,4049726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|34|906,906,1268359,34,2026-06-22,1,-1,5,5,1,1126.0103,1126.0103,1126.0103,0.0114,100.000000,225.2021,225.2021,1.0000,0,1,10,4049727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|35|906,906,1268359,35,2026-06-22,1,-1,5,6,3,247.8909,247.8909,233.0857,0.0000,94.027513,41.3152,49.5782,1.2000,0,1,10,4049728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|36|906,906,1268359,36,2026-06-22,1,-1,5,8,5,318.5126,318.5126,170.7830,0.0000,53.618920,39.8141,63.7025,1.6000,0,1,10,4049729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|37|906,906,1268359,37,2026-06-22,1,-1,5,7,4,254.7746,254.7746,193.0573,0.0000,75.775730,36.3964,50.9549,1.4000,0,1,10,4049730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|38|906,906,1268359,38,2026-06-22,1,-1,4,6,3,247.7452,247.7452,-161.6237,0.0000,-65.237862,41.2909,61.9363,1.5000,0,1,6,4049731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|39|906,906,1268359,39,2026-06-22,1,-1,6,11,7,461.0817,461.0817,-72.3263,0.0000,-15.686212,41.9165,76.8470,1.8333,0,1,15,4049732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|40|906,906,1268359,40,2026-06-22,1,-1,8,10,4,391.0948,391.0948,-172.6331,0.0114,-44.140976,39.1095,48.8868,1.2500,0,1,28,4049733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|41|906,906,1268359,41,2026-06-22,1,-1,16,20,5,1462.1704,1462.1704,-378.4773,1.5295,-25.884621,73.1085,91.3856,1.2500,0,1,120,4049734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|42|906,906,1268359,42,2026-06-22,1,-1,21,30,8,1754.2416,1754.2416,811.2610,0.0000,46.245685,58.4747,83.5353,1.4286,0,1,210,4049735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|43|906,906,1268359,43,2026-06-22,1,-1,6,8,3,509.5700,509.5700,509.5700,0.2493,100.000000,63.6963,84.9283,1.3333,0,1,15,4049736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|44|906,906,1268359,44,2026-06-22,1,-1,3,5,4,592.9688,592.9688,7.4634,0.0000,1.258651,118.5938,197.6563,1.6667,0,1,3,4049737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|45|906,906,1268359,45,2026-06-22,1,-1,3,5,3,351.5048,351.5048,-265.3833,0.0114,-75.499191,70.3010,117.1683,1.6667,0,1,3,4049738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|46|906,906,1268359,46,2026-06-22,1,-1,3,5,4,200.5301,200.5301,-195.3870,0.0000,-97.435245,40.1060,66.8434,1.6667,0,1,3,4049739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|47|906,906,1268359,47,2026-06-22,1,-1,12,14,4,3737.8170,3737.8170,-3316.1844,0.0000,-88.719815,266.9869,311.4848,1.1667,0,1,66,4049740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|48|906,906,1268359,48,2026-06-22,1,-1,20,27,7,2528.5993,2528.5993,-92.3171,2.7267,-3.650918,93.6518,126.4300,1.3500,0,1,190,4049741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|49|906,906,1268359,49,2026-06-22,1,-1,11,13,4,1865.2874,1865.2874,-1111.2797,0.0000,-59.576861,143.4836,169.5716,1.1818,0,1,55,4049742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|50|906,906,1268359,50,2026-06-22,1,-1,8,10,4,415.1855,43.0608,43.0608,0.0000,100.000000,41.5185,51.8982,1.2500,8,1,28,4049743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|51|906,906,1268359,51,2026-06-22,1,-1,7,8,3,436.0306,436.0306,181.6135,0.0000,41.651544,54.5038,62.2901,1.1429,0,1,21,4049744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|7|906,906,1268359,7,2026-06-22,1,-1,4,4,2,153.8983,153.8983,-136.1743,0.0000,-88.483321,38.4746,38.4746,1.0000,0,1,6,4049745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268359|9|906,906,1268359,9,2026-06-22,1,-1,3,3,2,1324.3500,1324.3500,1299.2774,0.0000,98.106796,441.4500,441.4500,1.0000,0,1,3,4049746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|1|906,906,1268382,1,2026-06-22,1,-1,4,4,1,16.7151,16.7151,16.7151,0.0000,100.000000,4.1788,4.1788,1.0000,0,1,6,4049747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|10|906,906,1268382,10,2026-06-22,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,4049748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|11|906,906,1268382,11,2026-06-22,1,-1,7,7,2,111.1713,111.1713,4.2580,0.0000,3.830134,15.8816,15.8816,1.0000,0,1,21,4049749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|12|906,906,1268382,12,2026-06-22,1,-1,8,8,2,396.1753,0.0000,0.0000,0.0000,,49.5219,49.5219,1.0000,8,1,28,4049750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|13|906,906,1268382,13,2026-06-22,1,-1,10,10,2,754.5957,754.5957,15.3114,0.5317,2.029086,75.4596,75.4596,1.0000,0,1,45,4049751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|14|906,906,1268382,14,2026-06-22,1,-1,3,3,1,75.0726,75.0726,-75.0726,0.4154,-100.000000,25.0242,25.0242,1.0000,0,1,3,4049752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|15|906,906,1268382,15,2026-06-22,1,-1,2,2,2,12.8578,12.8578,-7.2003,0.0000,-56.000000,6.4289,6.4289,1.0000,0,1,1,4049753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|16|906,906,1268382,16,2026-06-22,1,-1,4,4,2,145.4293,145.4293,-69.0707,0.0000,-47.494328,36.3573,36.3573,1.0000,0,1,6,4049754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|17|906,906,1268382,17,2026-06-22,1,-1,2,2,2,15.4293,15.4293,5.1431,0.0000,33.333333,7.7147,7.7147,1.0000,0,1,1,4049755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|18|906,906,1268382,18,2026-06-22,1,-1,6,6,2,237.2342,237.2342,-212.3085,0.0000,-89.493194,39.5390,39.5390,1.0000,0,1,15,4049756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|19|906,906,1268382,19,2026-06-22,1,-1,2,2,1,48.3135,48.3135,-48.3135,0.0000,-100.000000,24.1568,24.1568,1.0000,0,1,1,4049757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|2|906,906,1268382,2,2026-06-22,1,-1,5,5,2,38.5122,38.5122,-9.1258,0.0114,-23.695970,7.7024,7.7024,1.0000,0,1,10,4049758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|20|906,906,1268382,20,2026-06-22,1,-1,3,3,2,27.7147,27.7147,-22.5716,0.0000,-81.442649,9.2382,9.2382,1.0000,0,1,3,4049759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|21|906,906,1268382,21,2026-06-22,1,-1,6,6,2,494.0620,494.0620,78.0920,0.0000,15.806106,82.3437,82.3437,1.0000,0,1,15,4049760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|23|906,906,1268382,23,2026-06-22,1,-1,5,5,2,727.6573,727.6573,311.6314,0.0000,42.826674,145.5315,145.5315,1.0000,0,1,10,4049761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|24|906,906,1268382,24,2026-06-22,1,-1,17,18,3,2529.3017,2529.3017,350.3448,0.6817,13.851444,140.5168,148.7825,1.0588,0,1,136,4049762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|25|906,906,1268382,25,2026-06-22,1,-1,9,10,3,671.8465,671.8465,277.4144,0.8309,41.291339,67.1847,74.6496,1.1111,0,1,36,4049763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|26|906,906,1268382,26,2026-06-22,1,-1,6,6,2,283.1345,283.1345,133.3760,0.6408,47.106947,47.1891,47.1891,1.0000,0,1,15,4049764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|27|906,906,1268382,27,2026-06-22,1,-1,4,4,2,356.9016,356.9016,-305.4705,0.0000,-85.589565,89.2254,89.2254,1.0000,0,1,6,4049765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|28|906,906,1268382,28,2026-06-22,1,-1,7,7,1,666.0125,666.0125,-666.0125,0.6817,-100.000000,95.1446,95.1446,1.0000,0,1,21,4049766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|29|906,906,1268382,29,2026-06-22,1,-1,15,19,7,1018.5252,1018.5252,773.8315,0.6817,75.975684,53.6066,67.9017,1.2667,0,1,105,4049767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|3|906,906,1268382,3,2026-06-22,1,-1,6,6,2,57.5341,57.5341,-17.1824,0.0000,-29.864734,9.5890,9.5890,1.0000,0,1,15,4049768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|30|906,906,1268382,30,2026-06-22,1,-1,9,12,5,462.7830,462.7830,-276.6744,0.0000,-59.784898,38.5653,51.4203,1.3333,0,1,36,4049769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|31|906,906,1268382,31,2026-06-22,1,-1,3,6,5,339.0691,339.0691,23.3430,0.0000,6.884440,56.5115,113.0230,2.0000,0,1,3,4049770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|32|906,906,1268382,32,2026-06-22,1,-1,4,5,2,155.4874,155.4874,155.4874,0.0000,100.000000,31.0975,38.8718,1.2500,0,1,6,4049771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|33|906,906,1268382,33,2026-06-22,1,-1,3,3,2,21.4919,21.4919,0.9194,0.0000,4.278025,7.1640,7.1640,1.0000,0,1,3,4049772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|34|906,906,1268382,34,2026-06-22,1,-1,10,13,5,471.8459,7.7147,-15.4293,0.0000,-200.000000,36.2958,47.1846,1.3000,10,1,45,4049773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|35|906,906,1268382,35,2026-06-22,1,-1,10,10,2,486.4903,486.4903,288.6990,0.0000,59.343230,48.6490,48.6490,1.0000,0,1,45,4049774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|36|906,906,1268382,36,2026-06-22,1,-1,3,3,2,123.1693,0.0000,0.0000,0.0000,,41.0564,41.0564,1.0000,3,1,3,4049775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|37|906,906,1268382,37,2026-06-22,1,-1,3,3,2,3888.1889,3888.1889,3838.0436,0.0000,98.710317,1296.0630,1296.0630,1.0000,0,1,3,4049776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|38|906,906,1268382,38,2026-06-22,1,-1,3,3,2,70.3313,70.3313,27.3967,0.0000,38.953778,23.4438,23.4438,1.0000,0,1,3,4049777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|39|906,906,1268382,39,2026-06-22,1,-1,7,7,2,600.3983,600.3983,325.2671,0.0000,54.175225,85.7712,85.7712,1.0000,0,1,21,4049778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|4|906,906,1268382,4,2026-06-22,1,-1,5,5,2,60.9458,60.9458,30.0872,0.0000,49.367089,12.1892,12.1892,1.0000,0,1,10,4049779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|40|906,906,1268382,40,2026-06-22,1,-1,8,12,7,2823.0059,2823.0059,2352.5222,0.6817,83.333946,235.2505,352.8757,1.5000,0,1,28,4049780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|41|906,906,1268382,41,2026-06-22,1,-1,3,3,3,222.3163,222.3163,212.0301,0.0000,95.373163,74.1054,74.1054,1.0000,0,1,3,4049781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|42|906,906,1268382,42,2026-06-22,1,-1,7,12,7,310.3603,13.7940,13.7940,0.0000,100.000000,25.8634,44.3372,1.7143,5,1,21,4049782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|43|906,906,1268382,43,2026-06-22,1,-1,5,12,7,262.9480,262.9480,237.2325,0.0000,90.220296,21.9123,52.5896,2.4000,0,1,10,4049783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|44|906,906,1268382,44,2026-06-22,1,-1,3,7,6,238.1319,238.1319,238.1319,0.0000,100.000000,34.0188,79.3773,2.3333,0,1,3,4049784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|45|906,906,1268382,45,2026-06-22,1,-1,4,9,7,280.1897,280.1897,254.9230,0.0000,90.982290,31.1322,70.0474,2.2500,0,1,6,4049785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|46|906,906,1268382,46,2026-06-22,1,-1,2,5,5,223.6124,8.3086,8.3086,0.0000,100.000000,44.7225,111.8062,2.5000,1,1,1,4049786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|47|906,906,1268382,47,2026-06-22,1,-1,1,5,5,11.8397,11.8397,11.8397,0.0000,100.000000,2.3679,11.8397,5.0000,0,0,0,4049787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|48|906,906,1268382,48,2026-06-22,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4049788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|49|906,906,1268382,49,2026-06-22,1,-1,2,3,2,64.2888,64.2888,-51.0453,0.0000,-79.400000,21.4296,32.1444,1.5000,0,1,1,4049789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|5|906,906,1268382,5,2026-06-22,1,-1,5,5,1,88.7723,88.7723,-88.7723,0.0000,-100.000000,17.7545,17.7545,1.0000,0,1,10,4049790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|52|906,906,1268382,52,2026-06-22,1,-1,3,3,2,94.2801,94.2801,-86.2430,0.0000,-91.475281,31.4267,31.4267,1.0000,0,1,3,4049791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|53|906,906,1268382,53,2026-06-22,1,-1,1,2,2,3.4083,3.4083,3.4083,0.0000,100.000000,1.7042,3.4083,2.0000,0,0,0,4049792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|6|906,906,1268382,6,2026-06-22,1,-1,7,7,2,109.8392,109.8392,52.0771,0.0000,47.412184,15.6913,15.6913,1.0000,0,1,21,4049793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
1268382|7|906,906,1268382,7,2026-06-22,1,-1,6,6,2,67.1574,67.1574,54.0420,0.0000,80.470648,11.1929,11.1929,1.0000,0,1,15,4049794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
