round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286541|36|905,905,1286541,36,2026-07-12,1,-1,2,3,2,203.8529,203.8529,203.8529,0.0000,100.000000,67.9510,101.9264,1.5000,0,1,1,4937662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|38|905,905,1286541,38,2026-07-12,1,-1,2,2,2,202.0439,202.0439,197.9561,0.0000,97.976773,101.0220,101.0220,1.0000,0,1,1,4937663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|39|905,905,1286541,39,2026-07-12,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,4937664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|4|905,905,1286541,4,2026-07-12,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4937665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|40|905,905,1286541,40,2026-07-12,1,-1,2,2,2,1013.5870,1013.5870,986.4130,0.0000,97.319035,506.7935,506.7935,1.0000,0,1,1,4937666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|42|905,905,1286541,42,2026-07-12,1,-1,2,3,2,81.6389,81.6389,-68.0520,0.0000,-83.357258,27.2130,40.8195,1.5000,0,1,1,4937667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|44|905,905,1286541,44,2026-07-12,1,-1,8,8,2,450.5026,450.5026,-295.5959,0.0000,-65.614698,56.3128,56.3128,1.0000,0,1,28,4937668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|45|905,905,1286541,45,2026-07-12,1,-1,9,9,2,464.0569,0.0000,0.0000,0.0000,,51.5619,51.5619,1.0000,9,1,36,4937669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|46|905,905,1286541,46,2026-07-12,1,-1,8,9,3,413.7286,413.7286,-246.5585,0.0000,-59.594265,45.9698,51.7161,1.1250,0,1,28,4937670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|47|905,905,1286541,47,2026-07-12,1,-1,12,13,3,1776.3631,1776.3631,-1247.7441,0.0000,-70.241502,136.6433,148.0303,1.0833,0,1,66,4937671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|48|905,905,1286541,48,2026-07-12,1,-1,14,16,4,1208.3831,1208.3831,95.0588,0.0000,7.866611,75.5239,86.3131,1.1429,0,1,91,4937672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|49|905,905,1286541,49,2026-07-12,1,-1,1,3,3,12.2634,12.2634,12.2634,0.0000,100.000000,4.0878,12.2634,3.0000,0,0,0,4937673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|50|905,905,1286541,50,2026-07-12,1,-1,2,4,3,32.7024,32.7024,32.7024,0.0000,100.000000,8.1756,16.3512,2.0000,0,1,1,4937674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|7|905,905,1286541,7,2026-07-12,1,-1,1,1,1,33.9674,33.9674,-33.9674,0.0000,-100.000000,33.9674,33.9674,1.0000,0,0,0,4937675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|10|905,905,1286573,10,2026-07-12,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4937676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|11|905,905,1286573,11,2026-07-12,1,-1,1,2,2,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,7.7453,2.0000,0,0,0,4937677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|12|905,905,1286573,12,2026-07-12,1,-1,4,4,1,237.4158,237.4158,-237.4158,0.0000,-100.000000,59.3539,59.3539,1.0000,0,1,6,4937678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|13|905,905,1286573,13,2026-07-12,1,-1,4,4,2,228.8096,228.8096,29.5291,0.8176,12.905532,57.2024,57.2024,1.0000,0,1,6,4937679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|14|905,905,1286573,14,2026-07-12,1,-1,2,4,4,126.1449,126.1449,-53.8551,0.0000,-42.693058,31.5362,63.0724,2.0000,0,1,1,4937680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|15|905,905,1286573,15,2026-07-12,1,-1,3,3,2,301.9075,0.0000,0.0000,0.0000,,100.6358,100.6358,1.0000,3,1,3,4937681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|16|905,905,1286573,16,2026-07-12,1,-1,1,1,1,83.1808,83.1808,-79.0218,0.0000,-95.000000,83.1808,83.1808,1.0000,0,0,0,4937682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|17|905,905,1286573,17,2026-07-12,1,-1,5,5,2,455.5502,455.5502,-414.6721,0.5435,-91.026662,91.1100,91.1100,1.0000,0,1,10,4937683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|18|905,905,1286573,18,2026-07-12,1,-1,2,2,1,121.9075,121.9075,121.9075,0.0000,100.000000,60.9538,60.9538,1.0000,0,1,1,4937684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|19|905,905,1286573,19,2026-07-12,1,-1,1,1,1,8.1756,8.1756,-8.1756,0.0000,-100.000000,8.1756,8.1756,1.0000,0,0,0,4937685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|20|905,905,1286573,20,2026-07-12,1,-1,2,2,2,652.4669,652.4669,448.0766,0.8176,68.674226,326.2334,326.2334,1.0000,0,1,1,4937686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|21|905,905,1286573,21,2026-07-12,1,-1,2,2,2,108.9986,108.9986,58.6539,0.0000,53.811644,54.4993,54.4993,1.0000,0,1,1,4937687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|22|905,905,1286573,22,2026-07-12,1,-1,2,2,1,87.2686,87.2686,-82.9052,0.0000,-95.000000,43.6343,43.6343,1.0000,0,1,1,4937688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|23|905,905,1286573,23,2026-07-12,1,-1,3,3,1,164.9370,164.9370,164.9370,0.2453,100.000000,54.9790,54.9790,1.0000,0,1,3,4937689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|25|905,905,1286573,25,2026-07-12,1,-1,2,2,1,89.9318,89.9318,-85.4352,0.0000,-95.000000,44.9659,44.9659,1.0000,0,1,1,4937690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|26|905,905,1286573,26,2026-07-12,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4937691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|27|905,905,1286573,27,2026-07-12,1,-1,5,5,2,364.6855,364.6855,-94.7279,0.0000,-25.975223,72.9371,72.9371,1.0000,0,1,10,4937692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|28|905,905,1286573,28,2026-07-12,1,-1,4,4,2,1818.6150,1818.6150,-1795.8739,0.0000,-98.749540,454.6537,454.6537,1.0000,0,1,6,4937693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|29|905,905,1286573,29,2026-07-12,1,-1,3,4,3,71.8594,71.8594,-35.0691,0.0000,-48.802333,17.9648,23.9531,1.3333,0,1,3,4937694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|3|905,905,1286573,3,2026-07-12,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,4937695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|30|905,905,1286573,30,2026-07-12,1,-1,3,4,3,93.2123,2.5818,-20.6542,0.0000,-800.000000,23.3031,31.0708,1.3333,3,1,3,4937696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|31|905,905,1286573,31,2026-07-12,1,-1,3,5,3,48.4083,48.4083,17.4270,0.0000,35.999965,9.6817,16.1361,1.6667,0,1,3,4937697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|32|905,905,1286573,32,2026-07-12,1,-1,3,4,3,87.7804,87.7804,27.3668,0.0000,31.176471,21.9451,29.2601,1.3333,0,1,3,4937698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|33|905,905,1286573,33,2026-07-12,1,-1,6,7,3,371.1218,371.1218,-288.5049,0.0000,-77.738604,53.0174,61.8536,1.1667,0,1,15,4937699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|34|905,905,1286573,34,2026-07-12,1,-1,6,7,3,402.5233,402.5233,-338.3627,0.0000,-84.060393,57.5033,67.0872,1.1667,0,1,15,4937700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|35|905,905,1286573,35,2026-07-12,1,-1,4,5,3,422.5498,422.5498,362.1362,0.0000,85.702607,84.5100,105.6374,1.2500,0,1,6,4937701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|36|905,905,1286573,36,2026-07-12,1,-1,3,4,3,36.3170,36.3170,-13.5242,0.0000,-37.239403,9.0792,12.1057,1.3333,0,1,3,4937702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|37|905,905,1286573,37,2026-07-12,1,-1,4,5,3,80.5690,80.5690,-20.1203,0.0000,-24.972751,16.1138,20.1423,1.2500,0,1,6,4937703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|38|905,905,1286573,38,2026-07-12,1,-1,4,7,3,208.4784,208.4784,-172.8822,0.0000,-82.925689,29.7826,52.1196,1.7500,0,1,6,4937704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|39|905,905,1286573,39,2026-07-12,1,-1,9,12,3,459.3463,459.3463,-411.2066,0.1308,-89.519966,38.2789,51.0385,1.3333,0,1,36,4937705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|40|905,905,1286573,40,2026-07-12,1,-1,5,9,5,134.4587,134.4587,-94.5922,0.0000,-70.350378,14.9399,26.8917,1.8000,0,1,10,4937706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|41|905,905,1286573,41,2026-07-12,1,-1,11,16,5,919.1589,919.1589,884.0898,0.0000,96.184649,57.4474,83.5599,1.4545,0,1,55,4937707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|42|905,905,1286573,42,2026-07-12,1,-1,6,8,3,219.1546,219.1546,162.0445,0.0000,73.940735,27.3943,36.5258,1.3333,0,1,15,4937708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|43|905,905,1286573,43,2026-07-12,1,-1,5,8,4,158.5219,158.5219,-13.5230,0.0000,-8.530657,19.8152,31.7044,1.6000,0,1,10,4937709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|44|905,905,1286573,44,2026-07-12,1,-1,2,3,2,193.3358,193.3358,193.3358,0.0000,100.000000,64.4453,96.6679,1.5000,0,1,1,4937710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|45|905,905,1286573,45,2026-07-12,1,-1,2,5,3,133.2841,133.2841,-86.5540,0.0000,-64.939455,26.6568,66.6420,2.5000,0,1,1,4937711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|46|905,905,1286573,46,2026-07-12,1,-1,4,7,4,209.1019,209.1019,95.5036,0.0000,45.673260,29.8717,52.2755,1.7500,0,1,6,4937712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|47|905,905,1286573,47,2026-07-12,1,-1,8,11,4,539.2774,539.2774,487.6419,0.0000,90.425048,49.0252,67.4097,1.3750,0,1,28,4937713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|48|905,905,1286573,48,2026-07-12,1,-1,4,6,3,275.7105,275.7105,-57.0129,0.0000,-20.678524,45.9517,68.9276,1.5000,0,1,6,4937714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|49|905,905,1286573,49,2026-07-12,1,-1,6,9,4,740.4464,740.4464,-479.0418,0.0000,-64.696352,82.2718,123.4077,1.5000,0,1,15,4937715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|5|905,905,1286573,5,2026-07-12,1,-1,1,1,1,3.0659,3.0659,3.0659,0.0000,100.000000,3.0659,3.0659,1.0000,0,0,0,4937716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|50|905,905,1286573,50,2026-07-12,1,-1,6,8,4,688.6599,688.6599,-631.8608,0.0000,-91.752226,86.0825,114.7766,1.3333,0,1,15,4937717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|6|905,905,1286573,6,2026-07-12,1,-1,2,2,2,55.7234,55.7234,-44.9660,0.0000,-80.695009,27.8617,27.8617,1.0000,0,1,1,4937718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286573|7|905,905,1286573,7,2026-07-12,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,4937719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|1|905,905,1286602,1,2026-07-12,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4937720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|10|905,905,1286602,10,2026-07-12,1,-1,5,10,7,52.9758,52.9758,3.0507,0.0000,5.758707,5.2976,10.5952,2.0000,0,1,10,4937721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|11|905,905,1286602,11,2026-07-12,1,-1,2,4,4,16.4050,16.4050,2.4554,0.0000,14.967271,4.1013,8.2025,2.0000,0,1,1,4937722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|12|905,905,1286602,12,2026-07-12,1,-1,2,7,6,37.4572,37.4572,-42.2270,0.0000,-112.734056,5.3510,18.7286,3.5000,0,1,1,4937723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|13|905,905,1286602,13,2026-07-12,1,-1,5,7,3,1163.3517,1163.3517,-454.7713,0.0000,-39.091475,166.1931,232.6703,1.4000,0,1,10,4937724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|14|905,905,1286602,14,2026-07-12,1,-1,4,9,6,1728.8816,1728.8816,-223.1931,3.2702,-12.909682,192.0980,432.2204,2.2500,0,1,6,4937725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|15|905,905,1286602,15,2026-07-12,1,-1,4,10,7,1183.8375,1183.8375,-757.9101,0.0000,-64.021468,118.3837,295.9594,2.5000,0,1,6,4937726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|16|905,905,1286602,16,2026-07-12,1,-1,6,9,4,2020.7572,2020.7572,1929.7558,0.0000,95.496670,224.5286,336.7929,1.5000,0,1,15,4937727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|17|905,905,1286602,17,2026-07-12,1,-1,3,9,7,1346.2737,172.0318,-1302.6740,0.0000,-757.228545,149.5860,448.7579,3.0000,3,1,3,4937728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|18|905,905,1286602,18,2026-07-12,1,-1,3,9,7,1540.0355,1540.0355,-1073.4881,0.0000,-69.705411,171.1151,513.3452,3.0000,0,1,3,4937729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|19|905,905,1286602,19,2026-07-12,1,-1,2,4,4,63.2535,63.2535,-14.1998,0.0000,-22.449082,15.8134,31.6268,2.0000,0,1,1,4937730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|20|905,905,1286602,20,2026-07-12,1,-1,4,12,7,1340.1097,1340.1097,1315.5829,0.0000,98.169789,111.6758,335.0274,3.0000,0,1,6,4937731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|21|905,905,1286602,21,2026-07-12,1,-1,2,3,3,1947.8793,323.6246,-2588.9968,0.0000,-800.000000,649.2931,973.9396,1.5000,2,1,1,4937732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|22|905,905,1286602,22,2026-07-12,1,-1,2,3,2,1472.4907,1472.4907,-1083.3322,0.0000,-73.571411,490.8302,736.2453,1.5000,0,1,1,4937733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|23|905,905,1286602,23,2026-07-12,1,-1,4,6,4,1607.9813,1607.9813,-805.8255,0.0000,-50.114107,267.9969,401.9953,1.5000,0,1,6,4937734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|24|905,905,1286602,24,2026-07-12,1,-1,5,8,5,1458.9703,1458.9703,1439.0423,0.0000,98.634101,182.3713,291.7941,1.6000,0,1,10,4937735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|25|905,905,1286602,25,2026-07-12,1,-1,7,9,4,1238.6915,1238.6915,1148.3469,0.0000,92.706448,137.6324,176.9559,1.2857,0,1,21,4937736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|26|905,905,1286602,26,2026-07-12,1,-1,6,15,8,2063.5339,2063.5339,-1124.4879,0.0000,-54.493306,137.5689,343.9223,2.5000,0,1,15,4937737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|27|905,905,1286602,27,2026-07-12,1,-1,8,16,8,2060.9958,2060.9958,1992.3811,0.0000,96.670801,128.8122,257.6245,2.0000,0,1,28,4937738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|28|905,905,1286602,28,2026-07-12,1,-1,10,13,4,1157.7180,175.3993,-1342.0527,0.0000,-765.141640,89.0552,115.7718,1.3000,10,1,45,4937739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|29|905,905,1286602,29,2026-07-12,1,-1,7,8,3,1049.8243,1049.8243,968.9462,0.0000,92.296038,131.2280,149.9749,1.1429,0,1,21,4937740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|30|905,905,1286602,30,2026-07-12,1,-1,5,12,8,2202.9281,2202.9281,-1350.9728,0.0000,-61.326230,183.5773,440.5856,2.4000,0,1,10,4937741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|31|905,905,1286602,31,2026-07-12,1,-1,4,11,8,361.3318,156.9415,79.3754,0.0000,50.576413,32.8483,90.3330,2.7500,1,1,6,4937742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|32|905,905,1286602,32,2026-07-12,1,-1,6,7,3,1987.1780,1987.1780,-322.2492,3.2702,-16.216426,283.8826,331.1963,1.1667,0,1,15,4937743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|33|905,905,1286602,33,2026-07-12,1,-1,5,6,3,2021.7069,2021.7069,-1209.0022,0.0000,-59.801059,336.9512,404.3414,1.2000,0,1,10,4937744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|34|905,905,1286602,34,2026-07-12,1,-1,11,18,8,1489.9408,1489.9408,1119.4112,0.3679,75.131256,82.7745,135.4492,1.6364,0,1,55,4937745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|35|905,905,1286602,35,2026-07-12,1,-1,3,3,2,363.6548,363.6548,283.5943,0.0000,77.984482,121.2183,121.2183,1.0000,0,1,3,4937746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|36|905,905,1286602,36,2026-07-12,1,-1,5,7,3,2773.6987,2773.6987,1919.7978,3.9927,69.214358,396.2427,554.7397,1.4000,0,1,10,4937747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|37|905,905,1286602,37,2026-07-12,1,-1,9,9,2,1254.4268,1254.4268,320.5259,2.6618,25.551580,139.3808,139.3808,1.0000,0,1,36,4937748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|38|905,905,1286602,38,2026-07-12,1,-1,7,7,2,972.1019,0.0000,0.0000,0.0000,,138.8717,138.8717,1.0000,7,1,21,4937749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|39|905,905,1286602,39,2026-07-12,1,-1,10,10,2,1670.0334,1670.0334,262.2588,1.3309,15.703805,167.0033,167.0033,1.0000,0,1,45,4937750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|4|905,905,1286602,4,2026-07-12,1,-1,2,2,2,43.8902,43.8902,33.8213,0.0000,77.058824,21.9451,21.9451,1.0000,0,1,1,4937751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|40|905,905,1286602,40,2026-07-12,1,-1,6,7,3,1553.2597,1553.2597,-508.8329,3.9927,-32.759035,221.8942,258.8766,1.1667,0,1,15,4937752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|41|905,905,1286602,41,2026-07-12,1,-1,4,5,3,742.3108,742.3108,-472.5656,5.3236,-63.661423,148.4622,185.5777,1.2500,0,1,6,4937753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|42|905,905,1286602,42,2026-07-12,1,-1,5,5,2,633.1590,633.1590,-471.1590,3.9927,-74.414008,126.6318,126.6318,1.0000,0,1,10,4937754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|43|905,905,1286602,43,2026-07-12,1,-1,5,5,2,721.8892,721.8892,627.5068,5.3236,86.925641,144.3778,144.3778,1.0000,0,1,10,4937755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|44|905,905,1286602,44,2026-07-12,1,-1,4,4,2,78.0649,0.0000,0.0000,0.0000,,19.5162,19.5162,1.0000,4,1,6,4937756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|45|905,905,1286602,45,2026-07-12,1,-1,5,5,2,627.8566,627.8566,-169.2656,4.6011,-26.959269,125.5713,125.5713,1.0000,0,1,10,4937757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|46|905,905,1286602,46,2026-07-12,1,-1,4,5,3,364.3163,234.4353,-25.3268,1.6636,-10.803306,72.8633,91.0791,1.2500,0,1,6,4937758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|47|905,905,1286602,47,2026-07-12,1,-1,4,6,4,427.1797,427.1797,406.7407,3.0611,95.215356,71.1966,106.7949,1.5000,0,1,6,4937759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|48|905,905,1286602,48,2026-07-12,1,-1,2,2,2,77.3323,77.3323,-18.3225,0.0000,-23.693257,38.6662,38.6662,1.0000,0,1,1,4937760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|49|905,905,1286602,49,2026-07-12,1,-1,4,5,3,635.9192,635.9192,-311.6819,3.9927,-49.012805,127.1838,158.9798,1.2500,0,1,6,4937761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|5|905,905,1286602,5,2026-07-12,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4937762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|50|905,905,1286602,50,2026-07-12,1,-1,10,11,3,2835.9882,2835.9882,411.2128,0.0000,14.499806,257.8171,283.5988,1.1000,0,1,45,4937763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|6|905,905,1286602,6,2026-07-12,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,4937764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|7|905,905,1286602,7,2026-07-12,1,-1,2,2,1,44.9991,44.9991,44.9991,0.0000,100.000000,22.4995,22.4995,1.0000,0,1,1,4937765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|8|905,905,1286602,8,2026-07-12,1,-1,3,3,2,47.9780,0.0000,0.0000,0.0000,,15.9927,15.9927,1.0000,3,1,3,4937766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286602|9|905,905,1286602,9,2026-07-12,1,-1,2,2,1,8.1756,8.1756,-8.1756,0.0000,-100.000000,4.0878,4.0878,1.0000,0,1,1,4937767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|10|905,905,1286635,10,2026-07-12,1,-1,4,5,3,77.1843,77.1843,15.7597,0.0000,20.418204,15.4369,19.2961,1.2500,0,1,6,4937768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|11|905,905,1286635,11,2026-07-12,1,-1,17,18,3,2805.8436,2805.8436,-2112.7993,4.6581,-75.299965,155.8802,165.0496,1.0588,0,1,136,4937769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|12|905,905,1286635,12,2026-07-12,1,-1,20,22,3,2526.1332,2402.2079,1879.1397,4.6581,78.225524,114.8242,126.3067,1.1000,1,1,190,4937770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|13|905,905,1286635,13,2026-07-12,1,-1,7,9,3,2072.8282,1969.5570,838.4579,4.6581,42.570888,230.3142,296.1183,1.2857,1,1,21,4937771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|14|905,905,1286635,14,2026-07-12,1,-1,6,8,3,1285.8110,1212.4885,-91.4259,3.9927,-7.540350,160.7264,214.3018,1.3333,1,1,15,4937772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|15|905,905,1286635,15,2026-07-12,1,-1,10,10,2,568.3540,568.3540,293.5565,0.0000,51.650288,56.8354,56.8354,1.0000,0,1,45,4937773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|16|905,905,1286635,16,2026-07-12,1,-1,3,3,2,56.7991,56.7991,5.1636,0.0000,9.090909,18.9330,18.9330,1.0000,0,1,3,4937774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|17|905,905,1286635,17,2026-07-12,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,4937775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|18|905,905,1286635,18,2026-07-12,1,-1,6,11,5,1165.7420,1165.7420,903.9497,0.0000,77.542863,105.9765,194.2903,1.8333,0,1,15,4937776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|19|905,905,1286635,19,2026-07-12,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4937777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|2|905,905,1286635,2,2026-07-12,1,-1,2,2,2,93.7185,93.7185,11.6567,0.0000,12.438017,46.8593,46.8593,1.0000,0,1,1,4937778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|20|905,905,1286635,20,2026-07-12,1,-1,3,3,2,57.7673,57.7673,-45.5038,0.0000,-78.770991,19.2558,19.2558,1.0000,0,1,3,4937779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286635|21|905,905,1286635,21,2026-07-12,1,-1,2,2,2,129.0889,129.0889,77.4533,0.0000,60.000000,64.5444,64.5444,1.0000,0,1,1,4937780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
