round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639366|48|33,33,114639366,48,2026-05-11,1,2188,19,22,6,620.1430,620.1430,-242.3708,0.7226,-39.083053,28.1883,32.6391,1.1579,0,1,171,2178767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|49|33,33,114639366,49,2026-05-11,1,2188,17,22,6,2675.7282,2675.7282,-1811.4627,1.3948,-67.699800,121.6240,157.3958,1.2941,0,1,136,2178768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|5|33,33,114639366,5,2026-05-11,1,2241,3,5,4,174.1536,174.1536,-60.7202,0.0000,-34.865869,34.8307,58.0512,1.6667,0,1,3,2178769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|6|33,33,114639366,6,2026-05-11,1,2241,5,6,3,548.2801,548.2801,330.3360,0.0000,60.249503,91.3800,109.6560,1.2000,0,1,10,2178770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|7|33,33,114639366,7,2026-05-11,1,2241,4,5,4,123.7829,123.7829,83.7829,0.0000,67.685355,24.7566,30.9457,1.2500,0,1,6,2178771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|8|33,33,114639366,8,2026-05-11,1,2241,3,10,8,226.7167,226.7167,81.1774,0.0000,35.805649,22.6717,75.5722,3.3333,0,1,3,2178772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|9|33,33,114639366,9,2026-05-11,1,2241,10,13,5,1181.4260,1181.4260,550.9507,0.8402,46.634380,90.8789,118.1426,1.3000,0,1,45,2178773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|1|33,33,114639404,1,2026-05-11,1,2188,1,2,2,88.9193,88.9193,88.9193,0.0000,100.000000,44.4596,88.9193,2.0000,0,0,0,2178774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|10|33,33,114639404,10,2026-05-11,1,2241,4,4,1,74.2600,74.2600,-74.2600,0.0000,-100.000000,18.5650,18.5650,1.0000,0,1,6,2178775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|11|33,33,114639404,11,2026-05-11,1,2241,10,14,6,671.5732,671.5732,-403.1672,1.0083,-60.033248,47.9695,67.1573,1.4000,0,1,45,2178776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|12|33,33,114639404,12,2026-05-11,1,2241,9,12,5,2632.0643,2632.0643,2566.0820,0.3193,97.493135,219.3387,292.4516,1.3333,0,1,36,2178777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|13|33,33,114639404,13,2026-05-11,1,2241,6,13,6,272.8538,272.8538,-61.7811,1.0587,-22.642554,20.9888,45.4756,2.1667,0,1,15,2178778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|14|33,33,114639404,14,2026-05-11,1,2241,8,20,8,555.7771,555.7771,-225.0233,1.0083,-40.488037,27.7889,69.4721,2.5000,0,1,28,2178779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|15|33,33,114639404,15,2026-05-11,1,2241,10,15,5,374.8813,374.8813,-37.8053,0.2689,-10.084598,24.9921,37.4881,1.5000,0,1,45,2178780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|16|33,33,114639404,16,2026-05-11,1,2241,16,22,7,959.3710,35.5857,-124.5500,0.2017,-350.000000,43.6078,59.9607,1.3750,16,1,120,2178781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|17|33,33,114639404,17,2026-05-11,1,2241,15,26,7,991.3943,991.3943,-22.9229,1.1301,-2.312193,38.1306,66.0930,1.7333,0,1,105,2178782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|18|33,33,114639404,18,2026-05-11,1,2241,10,22,8,310.1833,310.1833,-92.4311,0.9579,-29.798877,14.0992,31.0183,2.2000,0,1,45,2178783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|19|33,33,114639404,19,2026-05-11,1,2241,9,18,7,242.4176,242.4176,186.4213,0.3697,76.900871,13.4676,26.9353,2.0000,0,1,36,2178784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|2|33,33,114639404,2,2026-05-11,1,2188,1,1,1,82.7644,0.0000,0.0000,0.0000,,82.7644,82.7644,1.0000,1,0,0,2178785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|20|33,33,114639404,20,2026-05-11,1,2241,10,17,7,424.1213,424.1213,18.1115,0.9747,4.270354,24.9483,42.4121,1.7000,0,1,45,2178786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|21|33,33,114639404,21,2026-05-11,1,2241,14,25,7,2113.3602,93.4948,32.3325,0.6185,34.582126,84.5344,150.9543,1.7857,15,1,91,2178787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|22|33,33,114639404,22,2026-05-11,1,2241,15,21,7,1769.3085,1769.3085,69.2409,9.1762,3.913445,84.2528,117.9539,1.4000,0,1,105,2178788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|23|33,33,114639404,23,2026-05-11,1,2241,16,25,7,1195.4449,1195.4449,-143.5983,1.1259,-12.012118,47.8178,74.7153,1.5625,0,1,120,2178789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|24|33,33,114639404,24,2026-05-11,1,2241,8,16,6,543.5440,543.5440,492.7065,1.3780,90.647025,33.9715,67.9430,2.0000,0,1,28,2178790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|25|33,33,114639404,25,2026-05-11,1,2241,9,12,5,1081.1168,1081.1168,98.2276,0.9747,9.085757,90.0931,120.1241,1.3333,0,1,36,2178791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|26|33,33,114639404,26,2026-05-11,1,2241,10,20,7,1167.9307,1167.9307,739.8845,2.0838,63.350034,58.3965,116.7931,2.0000,0,1,45,2178792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|27|33,33,114639404,27,2026-05-11,1,2241,12,22,8,2036.7612,1932.9784,1658.3704,1.1595,85.793534,92.5801,169.7301,1.8333,1,1,66,2178793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|28|33,33,114639404,28,2026-05-11,1,2241,13,29,9,3612.8137,3612.8137,2603.0550,0.1891,72.050628,124.5798,277.9087,2.2308,0,1,78,2178794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|29|33,33,114639404,29,2026-05-11,1,2244,13,16,5,2791.1257,2791.1257,-1575.0776,0.8402,-56.431625,174.4454,214.7020,1.2308,0,1,78,2178795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|3|33,33,114639404,3,2026-05-11,1,2188,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2178796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|30|33,33,114639404,30,2026-05-11,1,2244,9,16,7,495.5498,495.5498,204.6307,0.8402,41.293664,30.9719,55.0611,1.7778,0,1,36,2178797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|31|33,33,114639404,31,2026-05-11,1,2244,8,12,5,1320.1802,1320.1802,12.2027,4.8234,0.924320,110.0150,165.0225,1.5000,0,1,28,2178798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|32|33,33,114639404,32,2026-05-11,1,2244,7,8,3,320.5053,320.5053,-35.1023,0.8402,-10.952189,40.0632,45.7865,1.1429,0,1,21,2178799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|33|33,33,114639404,33,2026-05-11,1,2244,7,7,2,2351.1397,2351.1397,2138.1959,0.0000,90.942952,335.8771,335.8771,1.0000,0,1,21,2178800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|34|33,33,114639404,34,2026-05-11,1,2244,8,10,2,418.2209,418.2209,-342.6681,0.0000,-81.934729,41.8221,52.2776,1.2500,0,1,28,2178801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|35|33,33,114639404,35,2026-05-11,1,2244,10,11,4,384.3711,384.3711,249.4534,0.0000,64.899091,34.9428,38.4371,1.1000,0,1,45,2178802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|36|33,33,114639404,36,2026-05-11,1,2244,7,10,4,423.4145,423.4145,252.1727,0.0000,59.556944,42.3415,60.4878,1.4286,0,1,21,2178803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|37|33,33,114639404,37,2026-05-11,1,2244,11,15,7,774.4477,774.4477,205.0937,0.5260,26.482579,51.6298,70.4043,1.3636,0,1,55,2178804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|38|33,33,114639404,38,2026-05-11,1,2244,15,16,4,1218.3844,1218.3844,-444.0310,0.3781,-36.444245,76.1490,81.2256,1.0667,0,1,105,2178805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|39|33,33,114639404,39,2026-05-11,1,2244,14,18,6,2302.9853,2302.9853,925.7703,9.2142,40.198705,127.9436,164.4989,1.2857,0,1,91,2178806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|4|33,33,114639404,4,2026-05-11,1,2188,2,4,4,31.8255,31.8255,21.3225,0.0000,66.997903,7.9564,15.9128,2.0000,0,1,1,2178807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|40|33,33,114639404,40,2026-05-11,1,2244,11,13,5,824.5912,824.5912,-426.2820,0.0000,-51.696163,63.4301,74.9628,1.1818,0,1,55,2178808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|41|33,33,114639404,41,2026-05-11,1,2244,14,16,4,923.4978,923.4978,913.3790,0.4201,98.904293,57.7186,65.9641,1.1429,0,1,91,2178809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|42|33,33,114639404,42,2026-05-11,1,2244,3,3,1,345.1870,345.1870,345.1870,0.0000,100.000000,115.0623,115.0623,1.0000,0,1,3,2178810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|43|33,33,114639404,43,2026-05-11,1,2244,4,4,2,349.0244,349.0244,-193.3501,0.0000,-55.397297,87.2561,87.2561,1.0000,0,1,6,2178811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|44|33,33,114639404,44,2026-05-11,1,2244,6,7,3,331.4926,331.4926,-155.4402,0.0000,-46.890989,47.3561,55.2488,1.1667,0,1,15,2178812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|45|33,33,114639404,45,2026-05-11,1,2244,5,7,4,432.9332,432.9332,-18.7720,0.0000,-4.336004,61.8476,86.5866,1.4000,0,1,10,2178813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|5|33,33,114639404,5,2026-05-11,1,2188,3,3,2,21084.5787,21084.5787,21007.6253,0.0000,99.635025,7028.1929,7028.1929,1.0000,0,1,3,2178814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|6|33,33,114639404,6,2026-05-11,1,2188,2,3,2,389.4572,10.0000,10.0000,0.0000,100.000000,129.8191,194.7286,1.5000,2,1,1,2178815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|7|33,33,114639404,7,2026-05-11,1,2188,4,8,4,367.3700,367.3700,367.3700,0.1891,100.000000,45.9213,91.8425,2.0000,0,1,6,2178816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|8|33,33,114639404,8,2026-05-11,1,2241,3,4,3,218.6929,218.6929,105.2595,0.0000,48.131168,54.6732,72.8976,1.3333,0,1,3,2178817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639404|9|33,33,114639404,9,2026-05-11,1,2241,2,3,3,158.2197,158.2197,77.7880,0.0000,49.164529,52.7399,79.1099,1.5000,0,1,1,2178818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|1|33,33,114639433,1,2026-05-11,1,2244,3,3,2,882.1478,882.1478,-865.7629,0.0000,-98.142620,294.0493,294.0493,1.0000,0,1,3,2178819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|10|33,33,114639433,10,2026-05-11,1,2188,5,7,4,112.4901,112.4901,21.0651,0.0000,18.726166,16.0700,22.4980,1.4000,0,1,10,2178820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|11|33,33,114639433,11,2026-05-11,1,2188,10,11,3,1105.3824,1105.3824,442.1739,0.0000,40.001898,100.4893,110.5382,1.1000,0,1,45,2178821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|12|33,33,114639433,12,2026-05-11,1,2188,19,26,7,6795.8604,6790.6712,6169.9808,0.0000,90.859661,261.3792,357.6769,1.3684,1,1,171,2178822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|13|33,33,114639433,13,2026-05-11,1,2188,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2178823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|14|33,33,114639433,14,2026-05-11,1,2188,3,3,2,733.9688,733.9688,-545.4879,5.6717,-74.320310,244.6563,244.6563,1.0000,0,1,3,2178824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|15|33,33,114639433,15,2026-05-11,1,2188,7,13,7,505.8876,505.8876,-154.4992,0.1891,-30.540212,38.9144,72.2697,1.8571,0,1,21,2178825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|16|33,33,114639433,16,2026-05-11,1,2188,7,8,3,481.0454,5.1891,-41.5132,0.0000,-800.000000,60.1307,68.7208,1.1429,7,1,21,2178826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|17|33,33,114639433,17,2026-05-11,1,2188,5,6,3,345.3293,345.3293,-327.0584,0.0000,-94.709123,57.5549,69.0659,1.2000,0,1,10,2178827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|18|33,33,114639433,18,2026-05-11,1,2188,4,4,2,1789.4862,1789.4862,-1679.7743,15.7123,-93.869080,447.3716,447.3716,1.0000,0,1,6,2178828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|19|33,33,114639433,19,2026-05-11,1,2188,4,5,2,1539.4961,1539.4961,-1452.4025,11.7842,-94.342718,307.8992,384.8740,1.2500,0,1,6,2178829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|2|33,33,114639433,2,2026-05-11,1,2244,7,8,3,1524.5709,1524.5709,-1478.5585,0.0000,-96.981945,190.5714,217.7958,1.1429,0,1,21,2178830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|20|33,33,114639433,20,2026-05-11,1,2188,6,7,3,272.9490,5.1891,-41.5132,0.0000,-800.000000,38.9927,45.4915,1.1667,6,1,15,2178831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|21|33,33,114639433,21,2026-05-11,1,2188,11,11,2,1577.3982,1577.3982,1027.5431,0.0000,65.141641,143.3998,143.3998,1.0000,0,1,55,2178832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|22|33,33,114639433,22,2026-05-11,1,2188,5,7,5,2528.9744,2528.9744,-2482.0225,0.0000,-98.143440,361.2821,505.7949,1.4000,0,1,10,2178833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|23|33,33,114639433,23,2026-05-11,1,2188,10,13,4,2725.2188,2725.2188,1072.6234,4.3048,39.359166,209.6322,272.5219,1.3000,0,1,45,2178834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|24|33,33,114639433,24,2026-05-11,1,2188,10,15,6,5009.9405,25.7612,-149.3725,0.0000,-579.836184,333.9960,500.9941,1.5000,9,1,45,2178835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|25|33,33,114639433,25,2026-05-11,1,2188,5,8,6,1710.4596,1710.4596,-1380.8434,0.0000,-80.729375,213.8075,342.0919,1.6000,0,1,10,2178836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|26|33,33,114639433,26,2026-05-11,1,2241,6,8,5,6057.5975,6057.5975,-4330.8500,0.0000,-71.494515,757.1997,1009.5996,1.3333,0,1,15,2178837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|27|33,33,114639433,27,2026-05-11,1,2241,12,16,6,361.0298,361.0298,-235.7136,0.0000,-65.289235,22.5644,30.0858,1.3333,0,1,66,2178838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|28|33,33,114639433,28,2026-05-11,1,2241,14,20,7,5112.1809,5112.1809,4910.5609,23.6525,96.056085,255.6090,365.1558,1.4286,0,1,91,2178839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|29|33,33,114639433,29,2026-05-11,1,2241,9,14,6,204.3419,204.3419,-126.5922,0.0000,-61.951178,14.5958,22.7047,1.5556,0,1,36,2178840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|3|33,33,114639433,3,2026-05-11,1,2188,8,8,2,870.0385,870.0385,-854.0385,0.0000,-98.161001,108.7548,108.7548,1.0000,0,1,28,2178841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|30|33,33,114639433,30,2026-05-11,1,2241,11,17,7,5007.5926,5007.5926,-4725.5735,0.0000,-94.368170,294.5643,455.2357,1.5455,0,1,55,2178842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|31|33,33,114639433,31,2026-05-11,1,2241,15,19,6,1474.8938,1474.8938,1194.3851,0.0000,80.981087,77.6260,98.3263,1.2667,0,1,105,2178843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|32|33,33,114639433,32,2026-05-11,1,2241,8,11,6,371.9149,371.9149,275.3710,0.0000,74.041406,33.8104,46.4894,1.3750,0,1,28,2178844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|33|33,33,114639433,33,2026-05-11,1,2241,8,9,3,232.0550,232.0550,74.0787,0.0000,31.922923,25.7839,29.0069,1.1250,0,1,28,2178845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|34|33,33,114639433,34,2026-05-11,1,2241,7,9,5,196.0903,196.0903,-169.2307,0.0000,-86.302444,21.7878,28.0129,1.2857,0,1,21,2178846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|35|33,33,114639433,35,2026-05-11,1,2241,10,13,6,240.2263,240.2263,-162.0181,0.0000,-67.443952,18.4789,24.0226,1.3000,0,1,45,2178847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|36|33,33,114639433,36,2026-05-11,1,2241,8,11,5,182.3877,182.3877,-161.3815,0.0000,-88.482669,16.5807,22.7985,1.3750,0,1,28,2178848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|37|33,33,114639433,37,2026-05-11,1,2241,12,17,7,288.5183,288.5183,-184.5780,0.0000,-63.974466,16.9717,24.0432,1.4167,0,1,66,2178849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|38|33,33,114639433,38,2026-05-11,1,2241,17,19,5,1680.8911,1680.8911,-1561.7798,0.0000,-92.913802,88.4680,98.8759,1.1176,0,1,136,2178850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|39|33,33,114639433,39,2026-05-11,1,2241,23,28,7,1101.1377,1101.1377,737.1751,0.0672,66.946680,39.3263,47.8756,1.2174,0,1,253,2178851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|4|33,33,114639433,4,2026-05-11,1,2188,8,8,2,1640.7899,1640.7899,-1089.8755,0.0000,-66.423829,205.0987,205.0987,1.0000,0,1,28,2178852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|40|33,33,114639433,40,2026-05-11,1,2241,12,16,6,466.2423,414.3508,86.7861,0.0168,20.945076,29.1401,38.8535,1.3333,1,1,66,2178853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|41|33,33,114639433,41,2026-05-11,1,2241,13,14,3,590.7354,590.7354,421.0746,0.0168,71.279735,42.1954,45.4412,1.0769,0,1,78,2178854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|42|33,33,114639433,42,2026-05-11,1,2241,7,9,5,2679.7869,2679.7869,-2480.8171,0.0168,-92.575166,297.7541,382.8267,1.2857,0,1,21,2178855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|43|33,33,114639433,43,2026-05-11,1,2241,4,4,2,85.4363,85.4363,81.3401,0.0168,95.205542,21.3591,21.3591,1.0000,0,1,6,2178856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|44|33,33,114639433,44,2026-05-11,1,2241,7,8,3,109.0001,109.0001,18.0143,0.0336,16.526846,13.6250,15.5714,1.1429,0,1,21,2178857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|45|33,33,114639433,45,2026-05-11,1,2241,15,16,3,769.1257,769.1257,588.8003,0.0168,76.554497,48.0704,51.2750,1.0667,0,1,105,2178858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|46|33,33,114639433,46,2026-05-11,1,2241,6,6,2,179.9885,179.9885,-100.2623,0.0168,-55.704840,29.9981,29.9981,1.0000,0,1,15,2178859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|47|33,33,114639433,47,2026-05-11,1,2244,9,12,5,491.4441,491.4441,-161.2563,0.0336,-32.812753,40.9537,54.6049,1.3333,0,1,36,2178860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|48|33,33,114639433,48,2026-05-11,1,2244,5,6,4,314.3578,314.3578,304.2390,0.0168,96.781111,52.3930,62.8716,1.2000,0,1,10,2178861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|49|33,33,114639433,49,2026-05-11,1,2244,7,7,2,471.5982,471.5982,467.3970,0.0336,99.109149,67.3712,67.3712,1.0000,0,1,21,2178862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|5|33,33,114639433,5,2026-05-11,1,2188,18,21,4,3409.5760,3407.4754,-2614.4990,9.2410,-76.728331,162.3608,189.4209,1.1667,1,1,153,2178863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|6|33,33,114639433,6,2026-05-11,1,2188,23,32,8,9377.2046,9377.2046,9351.9076,9.8696,99.730228,293.0376,407.7045,1.3913,0,1,253,2178864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|7|33,33,114639433,7,2026-05-11,1,2188,13,20,6,1912.2793,17.8553,17.8553,0.0000,100.000000,95.6140,147.0984,1.5385,13,1,78,2178865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|8|33,33,114639433,8,2026-05-11,1,2188,12,18,7,1850.9040,1850.9040,-1422.5120,0.0000,-76.854987,102.8280,154.2420,1.5000,0,1,66,2178866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639433|9|33,33,114639433,9,2026-05-11,1,2188,7,7,3,1193.3386,1193.3386,1005.8800,0.0000,84.291244,170.4769,170.4769,1.0000,0,1,21,2178867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|10|33,33,114639472,10,2026-05-11,1,2244,5,7,4,3178.8228,3178.8228,-2952.9027,0.0000,-92.892962,454.1175,635.7646,1.4000,0,1,10,2178868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|11|33,33,114639472,11,2026-05-11,1,2244,13,15,4,2643.3344,2643.3344,-2310.2887,0.0000,-87.400544,176.2223,203.3334,1.1538,0,1,78,2178869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|12|33,33,114639472,12,2026-05-11,1,2244,10,13,5,2833.7925,2833.7925,-2788.7573,0.0000,-98.410782,217.9840,283.3792,1.3000,0,1,45,2178870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|13|33,33,114639472,13,2026-05-11,1,2244,8,12,6,1021.3711,1021.3711,1010.9928,6.7220,98.983887,85.1143,127.6714,1.5000,0,1,28,2178871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|14|33,33,114639472,14,2026-05-11,1,2244,6,6,2,2749.9717,0.0000,0.0000,0.0000,,458.3286,458.3286,1.0000,6,1,15,2178872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|15|33,33,114639472,15,2026-05-11,1,2244,13,14,3,2506.8376,2506.8376,2150.0790,0.0000,85.768581,179.0598,192.8337,1.0769,0,1,78,2178873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|16|33,33,114639472,16,2026-05-11,1,2244,6,8,3,195.4776,4.2012,4.2012,0.0000,100.000000,24.4347,32.5796,1.3333,6,1,15,2178874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|17|33,33,114639472,17,2026-05-11,1,2188,2,3,3,128.1450,128.1450,54.4133,0.0000,42.462266,42.7150,64.0725,1.5000,0,1,1,2178875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|18|33,33,114639472,18,2026-05-11,1,2188,12,13,3,3075.0543,3075.0543,1440.0300,0.0000,46.829416,236.5426,256.2545,1.0833,0,1,66,2178876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|19|33,33,114639472,19,2026-05-11,1,2188,9,9,2,124.3357,124.3357,22.6657,0.0000,18.229420,13.8151,13.8151,1.0000,0,1,36,2178877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|2|33,33,114639472,2,2026-05-11,1,2244,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,2178878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|20|33,33,114639472,20,2026-05-11,1,2188,9,9,2,551.7283,551.7283,-440.1923,0.0000,-79.784246,61.3031,61.3031,1.0000,0,1,36,2178879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|21|33,33,114639472,21,2026-05-11,1,2188,19,20,3,1364.2825,1364.2825,983.1099,0.0000,72.060580,68.2141,71.8043,1.0526,0,1,171,2178880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|22|33,33,114639472,22,2026-05-11,1,2188,13,13,2,1914.7207,1914.7207,-352.6114,0.0000,-18.415815,147.2862,147.2862,1.0000,0,1,78,2178881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|23|33,33,114639472,23,2026-05-11,1,2188,9,11,4,884.4524,41.0397,-266.7579,0.0000,-650.000000,80.4048,98.2725,1.2222,9,1,36,2178882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|24|33,33,114639472,24,2026-05-11,1,2188,12,15,5,1055.9852,1010.3243,-264.4018,0.0000,-26.169988,70.3990,87.9988,1.2500,0,1,66,2178883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|25|33,33,114639472,25,2026-05-11,1,2188,10,10,2,1320.7449,1320.7449,-22.8743,0.0000,-1.731926,132.0745,132.0745,1.0000,0,1,45,2178884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639472|26|33,33,114639472,26,2026-05-11,1,2188,15,16,2,1951.1537,1745.2929,-248.6924,0.8571,-14.249323,121.9471,130.0769,1.0667,1,1,105,2178885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
