round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1232361|28|911,911,1232361,28,2026-05-10,1,-1,5,9,5,339.8890,339.8890,-337.2944,0.0000,-99.236641,37.7654,67.9778,1.8000,0,1,10,2159830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|29|911,911,1232361,29,2026-05-10,1,-1,12,19,7,738.9008,738.9008,360.1823,0.0000,48.745687,38.8895,61.5751,1.5833,0,1,66,2159831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|3|911,911,1232361,3,2026-05-10,1,-1,3,3,2,166.1774,166.1774,-114.2860,0.0000,-68.773471,55.3925,55.3925,1.0000,0,1,3,2159832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|30|911,911,1232361,30,2026-05-10,1,-1,16,27,10,692.8633,692.8633,-780.1365,0.0840,-112.596026,25.6616,43.3040,1.6875,0,1,120,2159833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|31|911,911,1232361,31,2026-05-10,1,-1,22,30,8,1347.0773,1347.0773,752.4755,0.1512,55.859861,44.9026,61.2308,1.3636,0,1,231,2159834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|32|911,911,1232361,32,2026-05-10,1,-1,29,42,9,1189.0419,1189.0419,408.0367,0.1512,34.316426,28.3105,41.0014,1.4483,0,1,406,2159835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|33|911,911,1232361,33,2026-05-10,1,-1,11,25,7,592.3166,592.3166,-377.1323,0.0672,-63.670734,23.6927,53.8470,2.2727,0,1,55,2159836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|34|911,911,1232361,34,2026-05-10,1,-1,8,24,8,495.7496,495.7496,-263.4651,0.0000,-53.144789,20.6562,61.9687,3.0000,0,1,28,2159837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|35|911,911,1232361,35,2026-05-10,1,-1,8,19,8,469.7872,469.7872,376.3046,0.0000,80.101064,24.7256,58.7234,2.3750,0,1,28,2159838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|36|911,911,1232361,36,2026-05-10,1,-1,7,21,8,435.8644,435.8644,296.2479,0.0000,67.967910,20.7554,62.2663,3.0000,0,1,21,2159839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|37|911,911,1232361,37,2026-05-10,1,-1,17,30,8,1620.5293,1620.5293,-875.4208,0.0000,-54.020671,54.0176,95.3253,1.7647,0,1,136,2159840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|38|911,911,1232361,38,2026-05-10,1,-1,10,18,6,653.4051,653.4051,438.8598,0.0000,67.165048,36.3003,65.3405,1.8000,0,1,45,2159841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|39|911,911,1232361,39,2026-05-10,1,-1,14,25,8,705.5878,705.5878,109.5744,0.0000,15.529527,28.2235,50.3991,1.7857,0,1,91,2159842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|4|911,911,1232361,4,2026-05-10,1,-1,5,5,2,258.8585,258.8585,-174.1817,0.0000,-67.288367,51.7717,51.7717,1.0000,0,1,10,2159843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|40|911,911,1232361,40,2026-05-10,1,-1,10,18,7,804.4809,804.4809,209.3620,0.0000,26.024488,44.6934,80.4481,1.8000,0,1,45,2159844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|41|911,911,1232361,41,2026-05-10,1,-1,6,14,7,701.4837,701.4837,147.9439,0.0000,21.090146,50.1060,116.9140,2.3333,0,1,15,2159845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|42|911,911,1232361,42,2026-05-10,1,-1,7,16,7,591.3908,591.3908,-160.5570,0.0000,-27.149055,36.9619,84.4844,2.2857,0,1,21,2159846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|43|911,911,1232361,43,2026-05-10,1,-1,7,17,6,484.2358,484.2358,-40.9108,0.0000,-8.448532,28.4845,69.1765,2.4286,0,1,21,2159847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|44|911,911,1232361,44,2026-05-10,1,-1,3,6,5,383.9967,383.9967,-160.8635,0.0000,-41.891892,63.9994,127.9989,2.0000,0,1,3,2159848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|45|911,911,1232361,45,2026-05-10,1,-1,2,2,2,264.6464,264.6464,-254.2681,0.0000,-96.078431,132.3232,132.3232,1.0000,0,1,1,2159849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|46|911,911,1232361,46,2026-05-10,1,-1,7,11,5,749.3911,749.3911,-542.6093,0.0000,-72.406692,68.1265,107.0559,1.5714,0,1,21,2159850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|47|911,911,1232361,47,2026-05-10,1,-1,4,7,5,437.3858,10.3783,-36.3240,0.0000,-350.000000,62.4837,109.3465,1.7500,4,1,6,2159851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|48|911,911,1232361,48,2026-05-10,1,-1,4,7,5,365.9648,365.9648,178.5127,0.0000,48.778657,52.2807,91.4912,1.7500,0,1,6,2159852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|49|911,911,1232361,49,2026-05-10,1,-1,3,5,4,324.9456,324.9456,-193.9689,0.0000,-59.692724,64.9891,108.3152,1.6667,0,1,3,2159853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|5|911,911,1232361,5,2026-05-10,1,-1,4,4,2,192.1079,192.1079,-176.2555,0.0000,-91.748163,48.0270,48.0270,1.0000,0,1,6,2159854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|50|911,911,1232361,50,2026-05-10,1,-1,5,7,4,338.8325,338.8325,-239.7395,0.0000,-70.754582,48.4046,67.7665,1.4000,0,1,10,2159855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|51|911,911,1232361,51,2026-05-10,1,-1,4,5,3,180.8871,180.8871,-131.7097,0.0000,-72.813229,36.1774,45.2218,1.2500,0,1,6,2159856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|52|911,911,1232361,52,2026-05-10,1,-1,4,7,5,213.8676,213.8676,161.9762,0.0000,75.736654,30.5525,53.4669,1.7500,0,1,6,2159857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|53|911,911,1232361,53,2026-05-10,1,-1,10,13,4,912.7810,860.8896,428.1347,0.0000,49.731659,70.2139,91.2781,1.3000,1,1,45,2159858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|6|911,911,1232361,6,2026-05-10,1,-1,8,16,7,1063.6390,1063.6390,-588.3538,5.5419,-55.315174,66.4774,132.9549,2.0000,0,1,28,2159859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|7|911,911,1232361,7,2026-05-10,1,-1,8,11,5,538.7226,538.7226,13.4280,2.2050,2.492558,48.9748,67.3403,1.3750,0,1,28,2159860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|8|911,911,1232361,8,2026-05-10,1,-1,5,6,3,176.9110,176.9110,111.9549,0.1323,63.283149,29.4852,35.3822,1.2000,0,1,10,2159861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|9|911,911,1232361,9,2026-05-10,1,-1,5,5,2,269.7241,269.7241,250.2241,0.0000,92.770389,53.9448,53.9448,1.0000,0,1,10,2159862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|1|911,911,1232400,1,2026-05-10,1,-1,1,3,3,21.0062,21.0062,21.0062,0.0000,100.000000,7.0021,21.0062,3.0000,0,0,0,2159863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|10|911,911,1232400,10,2026-05-10,1,-1,3,3,2,15.1983,15.1983,6.0427,0.0000,39.758855,5.0661,5.0661,1.0000,0,1,3,2159864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|11|911,911,1232400,11,2026-05-10,1,-1,7,7,2,146.1750,146.1750,31.2650,0.0000,21.388721,20.8821,20.8821,1.0000,0,1,21,2159865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|12|911,911,1232400,12,2026-05-10,1,-1,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2159866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|13|911,911,1232400,13,2026-05-10,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2159867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|14|911,911,1232400,14,2026-05-10,1,-1,1,1,1,54.4860,54.4860,-51.7617,0.0000,-95.000000,54.4860,54.4860,1.0000,0,0,0,2159868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|15|911,911,1232400,15,2026-05-10,1,-1,3,6,4,5000.1050,4958.0926,4958.0926,0.0000,100.000000,833.3508,1666.7017,2.0000,1,1,3,2159869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|16|911,911,1232400,16,2026-05-10,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2159870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|17|911,911,1232400,17,2026-05-10,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2159871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|18|911,911,1232400,18,2026-05-10,1,-1,3,3,2,37.5057,37.5057,-34.6234,0.0000,-92.315139,12.5019,12.5019,1.0000,0,1,3,2159872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|19|911,911,1232400,19,2026-05-10,1,-1,3,3,2,34.0171,34.0171,-28.2526,0.0000,-83.054067,11.3390,11.3390,1.0000,0,1,3,2159873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|2|911,911,1232400,2,2026-05-10,1,-1,2,2,1,31.0062,31.0062,-31.0062,0.0000,-100.000000,15.5031,15.5031,1.0000,0,1,1,2159874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|20|911,911,1232400,20,2026-05-10,1,-1,12,13,3,990.3936,990.3936,980.0153,0.0000,98.952105,76.1841,82.5328,1.0833,0,1,66,2159875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|21|911,911,1232400,21,2026-05-10,1,-1,3,3,2,48.3090,48.3090,39.9065,0.0336,82.606792,16.1030,16.1030,1.0000,0,1,3,2159876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|22|911,911,1232400,22,2026-05-10,1,-1,1,1,1,46.7023,46.7023,-46.7023,0.0000,-100.000000,46.7023,46.7023,1.0000,0,0,0,2159877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|23|911,911,1232400,23,2026-05-10,1,-1,3,3,2,49.2969,49.2969,-38.9186,0.0000,-78.947368,16.4323,16.4323,1.0000,0,1,3,2159878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|24|911,911,1232400,24,2026-05-10,1,-1,3,3,2,49.2969,49.2969,28.5403,0.0000,57.894737,16.4323,16.4323,1.0000,0,1,3,2159879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|25|911,911,1232400,25,2026-05-10,1,-1,5,5,2,121.4562,121.4562,100.6996,0.0000,82.910240,24.2912,24.2912,1.0000,0,1,10,2159880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|26|911,911,1232400,26,2026-05-10,1,-1,6,7,3,504.1365,504.1365,-615.7048,0.0000,-122.130578,72.0195,84.0227,1.1667,0,1,15,2159881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|27|911,911,1232400,27,2026-05-10,1,-1,13,18,6,2200.7630,2195.5739,1026.5162,0.0000,46.753888,122.2646,169.2895,1.3846,1,1,78,2159882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|28|911,911,1232400,28,2026-05-10,1,-1,11,15,5,812.5108,204.2012,204.2012,0.0000,100.000000,54.1674,73.8646,1.3636,11,1,55,2159883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|29|911,911,1232400,29,2026-05-10,1,-1,10,15,7,644.3780,204.2012,204.2012,0.0000,100.000000,42.9585,64.4378,1.5000,10,1,45,2159884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|3|911,911,1232400,3,2026-05-10,1,-1,3,3,2,34.7043,34.7043,6.0309,0.0000,17.377883,11.5681,11.5681,1.0000,0,1,3,2159885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|30|911,911,1232400,30,2026-05-10,1,-1,9,13,7,708.2504,708.2504,-1263.4898,0.0000,-178.395927,54.4808,78.6945,1.4444,0,1,36,2159886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|31|911,911,1232400,31,2026-05-10,1,-1,5,10,7,783.4646,783.4646,-2980.7367,0.0000,-380.455827,78.3465,156.6929,2.0000,0,1,10,2159887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|32|911,911,1232400,32,2026-05-10,1,-1,10,14,7,1656.3604,1656.3604,1000.7598,0.0000,60.419204,118.3115,165.6360,1.4000,0,1,45,2159888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|33|911,911,1232400,33,2026-05-10,1,-1,4,9,8,606.9027,606.9027,187.4027,0.0000,30.878542,67.4336,151.7257,2.2500,0,1,6,2159889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|34|911,911,1232400,34,2026-05-10,1,-1,7,15,7,995.8205,911.7048,-77.7220,0.0000,-8.524911,66.3880,142.2601,2.1429,3,1,21,2159890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|35|911,911,1232400,35,2026-05-10,1,-1,8,15,8,1250.6709,1086.2076,-3664.6681,0.0000,-337.381935,83.3781,156.3339,1.8750,1,1,28,2159891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|36|911,911,1232400,36,2026-05-10,1,-1,7,11,6,1025.0022,1025.0022,1.6175,0.0000,0.157805,93.1820,146.4289,1.5714,0,1,21,2159892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|37|911,911,1232400,37,2026-05-10,1,-1,9,13,7,3565.1240,3565.1240,-4873.9442,0.0000,-136.711773,274.2403,396.1249,1.4444,0,1,36,2159893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|38|911,911,1232400,38,2026-05-10,1,-1,5,9,6,1890.4723,1890.4723,-570.4723,0.0000,-30.176177,210.0525,378.0945,1.8000,0,1,10,2159894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|39|911,911,1232400,39,2026-05-10,1,-1,4,8,6,2056.3930,2056.3930,-1593.6070,0.0000,-77.495253,257.0491,514.0983,2.0000,0,1,6,2159895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|4|911,911,1232400,4,2026-05-10,1,-1,2,3,2,64.1130,20.0000,-20.0000,0.0000,-100.000000,21.3710,32.0565,1.5000,2,1,1,2159896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|40|911,911,1232400,40,2026-05-10,1,-1,5,9,6,1655.2767,650.0000,650.0000,0.0000,100.000000,183.9196,331.0553,1.8000,5,1,10,2159897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|41|911,911,1232400,41,2026-05-10,1,-1,5,9,6,1665.1206,1665.1206,-894.8794,0.0000,-53.742616,185.0134,333.0241,1.8000,0,1,10,2159898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|42|911,911,1232400,42,2026-05-10,1,-1,6,9,5,709.3759,709.3759,62.8292,0.0000,8.856975,78.8195,118.2293,1.5000,0,1,15,2159899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|43|911,911,1232400,43,2026-05-10,1,-1,3,6,4,554.3926,554.3926,554.3926,0.0000,100.000000,92.3988,184.7975,2.0000,0,1,3,2159900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|44|911,911,1232400,44,2026-05-10,1,-1,4,7,5,768.4644,768.4644,58.4025,0.0000,7.599893,109.7806,192.1161,1.7500,0,1,6,2159901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|45|911,911,1232400,45,2026-05-10,1,-1,2,2,1,64.3978,64.3978,64.3978,0.0000,100.000000,32.1989,32.1989,1.0000,0,1,1,2159902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|47|911,911,1232400,47,2026-05-10,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2159903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|48|911,911,1232400,48,2026-05-10,1,-1,7,7,2,1564.5810,1564.5810,1424.4741,0.0000,91.045085,223.5116,223.5116,1.0000,0,1,21,2159904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|49|911,911,1232400,49,2026-05-10,1,-1,3,3,2,53.0062,53.0062,14.0062,0.0000,26.423697,17.6687,17.6687,1.0000,0,1,3,2159905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|5|911,911,1232400,5,2026-05-10,1,-1,3,3,1,30.4872,30.4872,30.4872,0.0000,100.000000,10.1624,10.1624,1.0000,0,1,3,2159906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|50|911,911,1232400,50,2026-05-10,1,-1,3,3,2,43.1068,43.1068,-20.4704,0.0000,-47.487696,14.3689,14.3689,1.0000,0,1,3,2159907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|51|911,911,1232400,51,2026-05-10,1,-1,2,2,2,23.4760,23.4760,2.9949,0.0000,12.757380,11.7380,11.7380,1.0000,0,1,1,2159908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|52|911,911,1232400,52,2026-05-10,1,-1,4,4,1,166.3181,166.3181,166.3181,1.3234,100.000000,41.5795,41.5795,1.0000,0,1,6,2159909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|53|911,911,1232400,53,2026-05-10,1,-1,3,3,1,39.2306,39.2306,39.2306,0.0000,100.000000,13.0769,13.0769,1.0000,0,1,3,2159910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|6|911,911,1232400,6,2026-05-10,1,-1,3,3,2,51.5093,51.5093,-9.4969,0.0000,-18.437258,17.1698,17.1698,1.0000,0,1,3,2159911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|7|911,911,1232400,7,2026-05-10,1,-1,6,6,2,131.8967,101.8967,18.5261,0.0000,18.181217,21.9828,21.9828,1.0000,0,1,15,2159912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|8|911,911,1232400,8,2026-05-10,1,-1,7,7,2,205.9847,205.9847,189.5998,0.0672,92.045605,29.4264,29.4264,1.0000,0,1,21,2159913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232400|9|911,911,1232400,9,2026-05-10,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2159914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|10|911,911,1232436,10,2026-05-10,1,-1,14,16,4,1043.5702,1043.5702,764.2813,0.0840,73.237177,65.2231,74.5407,1.1429,0,1,91,2159915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|11|911,911,1232436,11,2026-05-10,1,-1,4,7,5,468.8999,468.8999,198.3999,0.0504,42.311785,66.9857,117.2250,1.7500,0,1,6,2159916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|12|911,911,1232436,12,2026-05-10,1,-1,5,7,4,306.4841,306.4841,-78.7495,0.0420,-25.694480,43.7834,61.2968,1.4000,0,1,10,2159917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|13|911,911,1232436,13,2026-05-10,1,-1,4,6,4,4861.7048,4861.7048,4857.5036,0.0000,99.913585,810.2841,1215.4262,1.5000,0,1,6,2159918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|14|911,911,1232436,14,2026-05-10,1,-1,5,10,6,2123.5856,2123.5856,-2700.0565,15.2972,-127.146111,212.3586,424.7171,2.0000,0,1,10,2159919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|15|911,911,1232436,15,2026-05-10,1,-1,7,9,4,2281.6285,2281.6285,1622.5783,17.1457,71.114920,253.5143,325.9469,1.2857,0,1,21,2159920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|16|911,911,1232436,16,2026-05-10,1,-1,6,9,4,370.1583,370.1583,-238.1338,0.0000,-64.332966,41.1287,61.6931,1.5000,0,1,15,2159921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|17|911,911,1232436,17,2026-05-10,1,-1,16,19,4,864.6281,864.6281,69.7552,0.0000,8.067659,45.5067,54.0393,1.1875,0,1,120,2159922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|18|911,911,1232436,18,2026-05-10,1,-1,14,16,4,1426.0777,1426.0777,-644.6188,0.0000,-45.202223,89.1299,101.8627,1.1429,0,1,91,2159923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|19|911,911,1232436,19,2026-05-10,1,-1,13,17,4,724.7358,724.7358,132.8738,0.8402,18.334100,42.6315,55.7489,1.3077,0,1,78,2159924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|2|911,911,1232436,2,2026-05-10,1,-1,2,3,3,42.7330,42.7330,0.7206,0.0000,1.686204,14.2443,21.3665,1.5000,0,1,1,2159925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|20|911,911,1232436,20,2026-05-10,1,-1,9,10,4,2323.8525,2323.8525,2104.7946,0.0000,90.573501,232.3853,258.2058,1.1111,0,1,36,2159926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|21|911,911,1232436,21,2026-05-10,1,-1,8,10,4,535.0678,535.0678,-57.3811,0.0000,-10.724083,53.5068,66.8835,1.2500,0,1,28,2159927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|22|911,911,1232436,22,2026-05-10,1,-1,9,10,3,632.4515,632.4515,-181.0893,0.0000,-28.632910,63.2452,70.2724,1.1111,0,1,36,2159928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|23|911,911,1232436,23,2026-05-10,1,-1,18,23,6,1230.6960,1230.6960,-856.8256,0.0000,-69.621221,53.5085,68.3720,1.2778,0,1,153,2159929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|24|911,911,1232436,24,2026-05-10,1,-1,19,20,3,2302.1153,2302.1153,1330.6742,0.0924,57.802241,115.1058,121.1640,1.0526,0,1,171,2159930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|25|911,911,1232436,25,2026-05-10,1,-1,7,8,3,910.3597,910.3597,438.8178,0.0000,48.202684,113.7950,130.0514,1.1429,0,1,21,2159931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|26|911,911,1232436,26,2026-05-10,1,-1,5,5,2,230.3312,230.3312,190.3175,0.0000,82.627766,46.0662,46.0662,1.0000,0,1,10,2159932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|27|911,911,1232436,27,2026-05-10,1,-1,4,4,2,55.8559,0.0000,0.0000,0.0000,,13.9640,13.9640,1.0000,4,1,6,2159933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|28|911,911,1232436,28,2026-05-10,1,-1,2,2,1,25.7090,25.7090,-25.7090,0.0000,-100.000000,12.8545,12.8545,1.0000,0,1,1,2159934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|29|911,911,1232436,29,2026-05-10,1,-1,4,5,3,84.4404,84.4404,-8.9642,0.0000,-10.616047,16.8881,21.1101,1.2500,0,1,6,2159935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|3|911,911,1232436,3,2026-05-10,1,-1,2,2,2,12.6648,12.6648,8.4495,0.0000,66.716355,6.3324,6.3324,1.0000,0,1,1,2159936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|30|911,911,1232436,30,2026-05-10,1,-1,4,6,4,370.9966,370.9966,-270.7954,0.0000,-72.991333,61.8328,92.7492,1.5000,0,1,6,2159937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|31|911,911,1232436,31,2026-05-10,1,-1,7,8,3,385.1584,385.1584,-217.1702,0.0000,-56.384647,48.1448,55.0226,1.1429,0,1,21,2159938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|32|911,911,1232436,32,2026-05-10,1,-1,11,13,4,1505.9906,1505.9906,522.7052,0.0000,34.708399,115.8454,136.9082,1.1818,0,1,55,2159939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|33|911,911,1232436,33,2026-05-10,1,-1,15,15,2,2598.0697,0.0000,0.0000,0.0000,,173.2046,173.2046,1.0000,15,1,105,2159940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|34|911,911,1232436,34,2026-05-10,1,-1,12,13,3,2909.3612,2909.3612,2815.4406,0.0000,96.771778,223.7970,242.4468,1.0833,0,1,66,2159941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|35|911,911,1232436,35,2026-05-10,1,-1,22,23,3,4732.7229,4732.7229,-1158.2433,1.0814,-24.473085,205.7706,215.1238,1.0455,0,1,231,2159942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|36|911,911,1232436,36,2026-05-10,1,-1,22,27,5,5174.7216,5174.7216,3945.6514,0.1680,76.248573,191.6564,235.2146,1.2273,0,1,231,2159943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|37|911,911,1232436,37,2026-05-10,1,-1,5,5,2,654.5243,654.5243,591.0330,0.0000,90.299637,130.9049,130.9049,1.0000,0,1,10,2159944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|38|911,911,1232436,38,2026-05-10,1,-1,5,5,2,134.5887,134.5887,-126.1862,0.0000,-93.756920,26.9177,26.9177,1.0000,0,1,10,2159945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|39|911,911,1232436,39,2026-05-10,1,-1,2,2,1,51.1531,51.1531,51.1531,0.0000,100.000000,25.5766,25.5766,1.0000,0,1,1,2159946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|4|911,911,1232436,4,2026-05-10,1,-1,2,2,1,31.1973,31.1973,-29.6374,0.0000,-95.000000,15.5986,15.5986,1.0000,0,1,1,2159947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|40|911,911,1232436,40,2026-05-10,1,-1,2,2,2,30.1469,30.1469,-21.7445,0.0000,-72.128257,15.0735,15.0735,1.0000,0,1,1,2159948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232436|41|911,911,1232436,41,2026-05-10,1,-1,4,4,2,187.9219,187.9219,-123.8355,0.0000,-65.897306,46.9805,46.9805,1.0000,0,1,6,2159949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
