round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631135|41|3,3,114631135,41,2026-05-03,1,752,10,17,7,842.8449,842.8449,-29.6802,1.1025,-3.521436,49.5791,84.2845,1.7000,0,1,45,1828606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|42|3,3,114631135,42,2026-05-03,1,752,12,18,7,1114.6300,1114.6300,-155.1774,0.0000,-13.921879,61.9239,92.8858,1.5000,0,1,66,1828607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|43|3,3,114631135,43,2026-05-03,1,752,11,17,7,1641.9808,1641.9808,1172.9437,0.8571,71.434680,96.5871,149.2710,1.5455,0,1,55,1828608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|44|3,3,114631135,44,2026-05-03,1,752,10,13,5,814.4739,814.4739,163.5170,0.6891,20.076390,62.6518,81.4474,1.3000,0,1,45,1828609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|45|3,3,114631135,45,2026-05-03,1,752,15,18,5,2406.9835,2406.9835,-352.7377,0.6891,-14.654763,133.7213,160.4656,1.2000,0,1,105,1828610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|5|3,3,114631135,5,2026-05-03,1,1985,11,16,7,3490.0238,3490.0238,-2290.3161,0.9453,-65.624654,218.1265,317.2749,1.4545,0,1,55,1828611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|6|3,3,114631135,6,2026-05-03,1,1985,14,19,7,7592.4173,7592.4173,-4433.7876,1.4494,-58.397575,399.6009,542.3155,1.3571,0,1,91,1828612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|7|3,3,114631135,7,2026-05-03,1,1985,23,33,7,8086.5977,8086.5977,4416.9382,4.3614,54.620476,245.0484,351.5912,1.4348,0,1,253,1828613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|8|3,3,114631135,8,2026-05-03,1,1985,12,17,6,588.7213,588.7213,183.9488,0.9453,31.245482,34.6307,49.0601,1.4167,0,1,66,1828614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|9|3,3,114631135,9,2026-05-03,1,1985,8,15,8,845.5599,845.5599,-873.2999,0.0000,-103.280669,56.3707,105.6950,1.8750,0,1,28,1828615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|24|31,31,114630081,24,2026-05-03,1,2156,20,35,8,3138.0429,3138.0429,1220.9348,1.2570,38.907524,89.6584,156.9021,1.7500,0,1,190,1828616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|25|31,31,114630081,25,2026-05-03,1,2156,16,22,7,395.1133,395.1133,158.3094,0.5210,40.066823,17.9597,24.6946,1.3750,0,1,120,1828617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|26|31,31,114630081,26,2026-05-03,1,2156,14,19,6,760.7438,14.7043,14.7043,0.1176,100.000000,40.0391,54.3388,1.3571,15,1,91,1828618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|27|31,31,114630081,27,2026-05-03,1,2156,14,27,8,1199.1303,1176.8268,662.5279,0.7226,56.297823,44.4122,85.6522,1.9286,1,1,91,1828619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|28|31,31,114630081,28,2026-05-03,1,2156,13,23,7,743.6192,743.6192,557.5377,0.5378,74.976240,32.3313,57.2015,1.7692,0,1,78,1828620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|29|31,31,114630081,29,2026-05-03,1,2156,9,20,8,704.7176,704.7176,551.2315,0.5210,78.220195,35.2359,78.3020,2.2222,0,1,36,1828621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|30|31,31,114630081,30,2026-05-03,1,2156,24,36,9,3811.8711,3811.8711,2378.6175,6.5077,62.400261,105.8853,158.8280,1.5000,0,1,276,1828622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|31|31,31,114630081,31,2026-05-03,1,2156,20,31,8,1054.1461,1054.1461,-549.8276,1.0235,-52.158582,34.0047,52.7073,1.5500,0,1,190,1828623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|32|31,31,114630081,32,2026-05-03,1,2156,22,30,7,1620.9490,1599.9428,-282.7636,1.5004,-17.673357,54.0316,73.6795,1.3636,1,1,231,1828624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|33|31,31,114630081,33,2026-05-03,1,2156,28,42,8,4425.5583,4425.5583,-3195.1544,1.3913,-72.197770,105.3704,158.0557,1.5000,0,1,378,1828625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|34|31,31,114630081,34,2026-05-03,1,2156,29,42,8,3684.3604,3684.3604,-2654.3113,0.6019,-72.042661,87.7229,127.0469,1.4483,0,1,406,1828626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|35|31,31,114630081,35,2026-05-03,1,2156,35,54,9,5113.7699,5113.7699,2857.7202,0.9815,55.882847,94.6994,146.1077,1.5429,0,1,595,1828627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|36|31,31,114630081,36,2026-05-03,1,2156,17,23,6,3011.0379,3011.0379,727.5808,0.1125,24.163787,130.9147,177.1199,1.3529,0,1,136,1828628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|37|31,31,114630081,37,2026-05-03,1,2156,14,20,7,1302.7541,1302.7541,370.5796,0.0000,28.445863,65.1377,93.0539,1.4286,0,1,91,1828629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|38|31,31,114630081,38,2026-05-03,1,2156,14,27,8,918.9956,876.9832,649.1194,0.4537,74.017309,34.0369,65.6425,1.9286,1,1,91,1828630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|39|31,31,114630081,39,2026-05-03,1,2156,17,28,8,1500.1783,1479.1721,-626.6476,0.5714,-42.364755,53.5778,88.2458,1.6471,1,1,136,1828631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|40|31,31,114630081,40,2026-05-03,1,2156,17,31,8,2290.3335,2248.3211,-943.1855,0.5714,-41.950659,73.8817,134.7255,1.8235,2,1,136,1828632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|41|31,31,114630081,41,2026-05-03,1,2156,16,27,7,2660.4560,2618.4436,2316.4536,0.5041,88.466813,98.5354,166.2785,1.6875,1,1,120,1828633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|42|31,31,114630081,42,2026-05-03,1,2156,27,42,8,4381.9714,4350.4621,486.2591,0.9579,11.177184,104.3327,162.2952,1.5556,1,1,351,1828634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|43|31,31,114630081,43,2026-05-03,1,2156,14,20,6,1366.9706,1366.9706,739.4384,0.3721,54.093219,68.3485,97.6408,1.4286,0,1,91,1828635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|44|31,31,114630081,44,2026-05-03,1,2239,11,19,7,405.0898,363.0774,120.3662,0.4537,33.151658,21.3205,36.8263,1.7273,1,1,55,1828636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|45|31,31,114630081,45,2026-05-03,1,2239,16,26,7,1071.1161,1071.1161,257.0139,1.3781,23.994962,41.1968,66.9448,1.6250,0,1,120,1828637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|46|31,31,114630081,46,2026-05-03,1,2239,8,8,2,549.4940,549.4940,371.5654,0.0000,67.619550,68.6867,68.6867,1.0000,0,1,28,1828638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630081|47|31,31,114630081,47,2026-05-03,1,2239,7,10,5,211.5899,211.5899,-135.5581,0.0000,-64.066462,21.1590,30.2271,1.4286,0,1,21,1828639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|1|31,31,114630120,1,2026-05-03,1,2239,3,4,3,138.7604,138.7604,83.1068,0.0000,59.892330,34.6901,46.2535,1.3333,0,1,3,1828640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|10|31,31,114630120,10,2026-05-03,1,2239,29,40,9,12160.0319,12160.0319,-11866.9410,0.7731,-97.589719,304.0008,419.3114,1.3793,0,1,406,1828641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|11|31,31,114630120,11,2026-05-03,1,2239,47,62,9,7683.7256,7683.7256,-6022.7225,0.9579,-78.382842,123.9311,163.4835,1.3191,0,1,1081,1828642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|12|31,31,114630120,12,2026-05-03,1,2239,37,42,3,1406.9111,27.6613,-221.2907,0.0000,-800.000000,33.4979,38.0246,1.1351,37,1,666,1828643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|13|31,31,114630120,13,2026-05-03,1,2239,29,36,6,2005.9552,2005.9552,-1408.8989,0.0840,-70.235807,55.7210,69.1709,1.2414,0,1,406,1828644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|14|31,31,114630120,14,2026-05-03,1,2239,42,56,8,2711.3170,43.1467,-45.9212,0.0276,-106.430370,48.4164,64.5552,1.3333,41,1,861,1828645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|15|31,31,114630120,15,2026-05-03,1,2239,53,80,9,17468.2807,17468.2807,-8808.6491,0.2554,-50.426537,218.3535,329.5902,1.5094,0,1,1378,1828646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|16|31,31,114630120,16,2026-05-03,1,2239,71,95,11,20177.5413,20177.5413,18264.0732,10.3745,90.516842,212.3952,284.1907,1.3380,0,1,2485,1828647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|17|31,31,114630120,17,2026-05-03,1,2239,38,56,8,8321.9727,8321.9727,-530.0723,18.4791,-6.369551,148.6067,218.9993,1.4737,0,1,703,1828648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|18|31,31,114630120,18,2026-05-03,1,2266,43,67,11,15592.9915,15588.7902,-13524.1471,8.4773,-86.755591,232.7312,362.6277,1.5581,1,1,903,1828649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|19|31,31,114630120,19,2026-05-03,1,2266,37,59,11,14916.9425,14916.9425,14870.2402,3.0900,99.686918,252.8295,403.1606,1.5946,0,1,666,1828650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|2|31,31,114630120,2,2026-05-03,1,2239,6,7,3,206.0903,206.0903,-177.4746,0.0000,-86.114941,29.4415,34.3484,1.1667,0,1,15,1828651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|20|31,31,114630120,20,2026-05-03,1,2266,34,50,12,8079.2677,494.5288,-716.2550,0.0000,-144.835849,161.5854,237.6255,1.4706,34,1,561,1828652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|21|31,31,114630120,21,2026-05-03,1,2266,38,60,13,14603.7448,13763.4970,11276.1874,9.8750,81.928215,243.3957,384.3091,1.5789,1,1,703,1828653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|22|31,31,114630120,22,2026-05-03,1,2266,20,31,9,4172.7382,4172.7382,-2798.0030,12.0209,-67.054362,134.6045,208.6369,1.5500,0,1,190,1828654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|23|31,31,114630120,23,2026-05-03,1,2266,26,46,10,5757.5821,5583.0011,4949.3505,8.7567,88.650358,125.1648,221.4455,1.7692,2,1,325,1828655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|24|31,31,114630120,24,2026-05-03,1,2266,26,45,9,4774.8438,612.1465,-570.3706,0.7856,-93.175505,106.1076,183.6478,1.7308,24,1,325,1828656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|25|31,31,114630120,25,2026-05-03,1,2266,18,30,9,3633.2099,3633.2099,152.4764,8.5453,4.196741,121.1070,201.8450,1.6667,0,1,153,1828657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|26|31,31,114630120,26,2026-05-03,1,2266,20,30,8,2860.2742,2860.2742,-909.0312,8.9087,-31.781261,95.3425,143.0137,1.5000,0,1,190,1828658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|27|31,31,114630120,27,2026-05-03,1,2266,18,28,8,2375.7509,375.5113,-1875.4996,0.0000,-499.452211,84.8482,131.9862,1.5556,18,1,153,1828659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|28|31,31,114630120,28,2026-05-03,1,2266,17,27,7,2546.9092,2546.9092,-1576.8141,13.0888,-61.910888,94.3300,149.8182,1.5882,0,1,136,1828660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|29|31,31,114630120,29,2026-05-03,1,2266,21,33,9,4827.1496,4827.1496,4247.5635,9.3855,87.993203,146.2773,229.8643,1.5714,0,1,210,1828661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|3|31,31,114630120,3,2026-05-03,1,2239,11,12,3,802.6341,802.6341,-515.7073,0.0000,-64.251852,66.8862,72.9667,1.0909,0,1,55,1828662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|30|31,31,114630120,30,2026-05-03,1,2266,23,34,7,2791.2586,2791.2586,2040.9307,9.6212,73.118654,82.0958,121.3591,1.4783,0,1,253,1828663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|31|31,31,114630120,31,2026-05-03,1,2266,30,41,7,3984.3382,3980.1370,-3300.7426,13.3994,-82.930377,97.1790,132.8113,1.3667,1,1,435,1828664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|32|31,31,114630120,32,2026-05-03,1,2266,24,45,9,2425.9083,2421.7070,2168.1895,8.7554,89.531454,53.9091,101.0795,1.8750,1,1,276,1828665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|33|31,31,114630120,33,2026-05-03,1,2266,21,24,4,3687.1390,3401.3443,-3113.0935,12.0480,-91.525388,153.6308,175.5780,1.1429,0,1,210,1828666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|34|31,31,114630120,34,2026-05-03,1,2266,18,26,8,2954.4835,2954.4835,1776.9239,8.9066,60.143300,113.6340,164.1380,1.4444,0,1,153,1828667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|35|31,31,114630120,35,2026-05-03,1,2266,25,29,5,4560.5290,4473.2385,-1473.0293,15.9478,-32.929820,157.2596,182.4212,1.1600,1,1,300,1828668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|36|31,31,114630120,36,2026-05-03,1,2266,28,35,5,4163.6851,4059.9023,3585.2084,9.7973,88.307751,118.9624,148.7030,1.2500,1,1,378,1828669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|37|31,31,114630120,37,2026-05-03,1,2266,23,31,5,3346.6607,3346.6607,1896.6513,12.8326,56.672949,107.9568,145.5070,1.3478,0,1,253,1828670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|38|31,31,114630120,38,2026-05-03,1,2266,41,54,8,7223.1782,6961.3067,2059.0586,9.1658,29.578622,133.7626,176.1751,1.3171,2,1,820,1828671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|39|31,31,114630120,39,2026-05-03,1,2266,43,51,9,7757.0190,7757.0190,1419.4512,10.2342,18.298926,152.0984,180.3958,1.1860,0,1,903,1828672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|4|31,31,114630120,4,2026-05-03,1,2239,7,9,3,687.2847,687.2847,-637.6828,0.0000,-92.782919,76.3650,98.1835,1.2857,0,1,21,1828673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|40|31,31,114630120,40,2026-05-03,1,2156,40,60,8,5421.9178,5421.9178,-1222.7481,3.8903,-22.551948,90.3653,135.5479,1.5000,0,1,780,1828674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|41|31,31,114630120,41,2026-05-03,1,2156,50,84,8,3323.9468,3323.9468,2622.5962,3.6341,78.900066,39.5708,66.4789,1.6800,0,1,1225,1828675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|42|31,31,114630120,42,2026-05-03,1,2156,21,35,8,1173.4601,1173.4601,635.3988,1.0545,54.147459,33.5274,55.8791,1.6667,0,1,210,1828676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|43|31,31,114630120,43,2026-05-03,1,2156,20,31,8,865.0388,865.0388,200.9873,0.0840,23.234482,27.9045,43.2519,1.5500,0,1,190,1828677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|44|31,31,114630120,44,2026-05-03,1,2156,11,16,6,463.8165,62.9729,-277.0806,0.0000,-440.000000,28.9885,42.1651,1.4545,10,1,55,1828678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|45|31,31,114630120,45,2026-05-03,1,2156,11,15,6,580.8959,580.8959,75.3192,0.0000,12.966039,38.7264,52.8087,1.3636,0,1,55,1828679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|46|31,31,114630120,46,2026-05-03,1,2156,14,22,6,1031.5256,1024.3200,-365.6606,0.0000,-35.697884,46.8875,73.6804,1.5714,1,1,91,1828680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|47|31,31,114630120,47,2026-05-03,1,2156,24,39,8,2673.3648,2673.3648,706.5849,0.0000,26.430547,68.5478,111.3902,1.6250,0,1,276,1828681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|48|31,31,114630120,48,2026-05-03,1,2156,14,22,7,842.5871,835.3814,325.9673,0.0000,39.020170,38.2994,60.1848,1.5714,1,1,91,1828682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|49|31,31,114630120,49,2026-05-03,1,2156,7,8,3,339.7975,339.7975,46.3514,0.0000,13.640885,42.4747,48.5425,1.1429,0,1,21,1828683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|5|31,31,114630120,5,2026-05-03,1,2239,31,33,4,3565.3634,3565.3634,-2935.6698,0.8252,-82.338586,108.0413,115.0117,1.0645,0,1,465,1828684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|50|31,31,114630120,50,2026-05-03,1,2156,8,10,5,479.7393,479.7393,81.4439,0.0000,16.976701,47.9739,59.9674,1.2500,0,1,28,1828685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|6|31,31,114630120,6,2026-05-03,1,2239,38,46,8,6187.1929,6187.1929,4923.1482,1.0043,79.569982,134.5042,162.8209,1.2105,0,1,703,1828686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|7|31,31,114630120,7,2026-05-03,1,2239,13,13,2,396.2165,396.2165,-238.1742,0.0000,-60.112123,30.4782,30.4782,1.0000,0,1,78,1828687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|8|31,31,114630120,8,2026-05-03,1,2239,14,14,2,576.9427,576.9427,-371.4953,0.7983,-64.390333,41.2102,41.2102,1.0000,0,1,91,1828688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630120|9|31,31,114630120,9,2026-05-03,1,2239,21,28,8,11753.4786,11753.4786,-11395.9418,1.3781,-96.958034,419.7671,559.6895,1.3333,0,1,210,1828689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|1|31,31,114630152,1,2026-05-03,1,2156,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,1828690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|10|31,31,114630152,10,2026-05-03,1,2156,10,10,2,488.6849,488.6849,-27.5548,0.1680,-5.638555,48.8685,48.8685,1.0000,0,1,45,1828691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|11|31,31,114630152,11,2026-05-03,1,2156,18,28,8,2303.2280,2303.2280,318.4289,0.3025,13.825333,82.2581,127.9571,1.5556,0,1,153,1828692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|12|31,31,114630152,12,2026-05-03,1,2239,17,20,6,1399.6938,1399.6938,544.4316,1.0755,38.896482,69.9847,82.3349,1.1765,0,1,136,1828693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|13|31,31,114630152,13,2026-05-03,1,2239,23,23,2,1547.8049,1547.8049,-856.0945,0.1680,-55.310233,67.2959,67.2959,1.0000,0,1,253,1828694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|14|31,31,114630152,14,2026-05-03,1,2239,33,36,4,4019.5085,4019.5085,-3384.6259,0.1680,-84.204970,111.6530,121.8033,1.0909,0,1,528,1828695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|15|31,31,114630152,15,2026-05-03,1,2239,28,34,7,1975.1627,1975.1627,776.8050,0.0840,39.328657,58.0930,70.5415,1.2143,0,1,378,1828696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|16|31,31,114630152,16,2026-05-03,1,2239,10,14,4,425.3889,425.3889,-130.7774,0.0336,-30.743020,30.3849,42.5389,1.4000,0,1,45,1828697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|17|31,31,114630152,17,2026-05-03,1,2239,14,18,4,1234.0487,1234.0487,489.7545,0.0000,39.686803,68.5583,88.1463,1.2857,0,1,91,1828698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|18|31,31,114630152,18,2026-05-03,1,2239,12,16,6,884.8322,884.8322,-4.6817,0.8066,-0.529111,55.3020,73.7360,1.3333,0,1,66,1828699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|19|31,31,114630152,19,2026-05-03,1,2239,8,8,2,347.3220,347.3220,-229.5874,0.0000,-66.102159,43.4153,43.4153,1.0000,0,1,28,1828700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|2|31,31,114630152,2,2026-05-03,1,2156,3,3,1,528.4851,265.5399,-265.4101,0.0000,-99.951145,176.1617,176.1617,1.0000,0,1,3,1828701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|20|31,31,114630152,20,2026-05-03,1,2239,5,5,2,211.1428,211.1428,205.9536,0.0000,97.542353,42.2286,42.2286,1.0000,0,1,10,1828702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|21|31,31,114630152,21,2026-05-03,1,2239,8,8,2,329.1156,329.1156,-82.2486,0.0000,-24.990807,41.1394,41.1394,1.0000,0,1,28,1828703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|22|31,31,114630152,22,2026-05-03,1,2239,14,19,7,7899.3739,7899.3739,-6790.1600,0.8402,-85.958204,415.7565,564.2410,1.3571,0,1,91,1828704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|23|31,31,114630152,23,2026-05-03,1,2239,38,49,7,13090.0371,13090.0371,-13400.2766,0.2521,-102.370043,267.1436,344.4747,1.2895,0,1,703,1828705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|24|31,31,114630152,24,2026-05-03,1,2239,33,35,4,3945.6558,3945.6558,-3854.7823,0.0000,-97.696873,112.7330,119.5653,1.0606,0,1,528,1828706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|25|31,31,114630152,25,2026-05-03,1,2239,36,37,3,4015.8377,4015.8377,-2697.3242,0.0000,-67.167161,108.5362,111.5510,1.0278,0,1,630,1828707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|26|31,31,114630152,26,2026-05-03,1,2239,45,50,6,16592.7023,16592.7023,12562.1213,0.9243,75.708713,331.8540,368.7267,1.1111,0,1,990,1828708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|27|31,31,114630152,27,2026-05-03,1,2239,15,18,5,1917.6826,1917.6826,1466.6030,0.5041,76.477883,106.5379,127.8455,1.2000,0,1,105,1828709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|28|31,31,114630152,28,2026-05-03,1,2239,21,24,5,1802.6469,1802.6469,1038.7031,0.3361,57.620996,75.1103,85.8403,1.1429,0,1,210,1828710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|29|31,31,114630152,29,2026-05-03,1,2239,16,20,4,978.5377,978.5377,-534.5704,0.3361,-54.629519,48.9269,61.1586,1.2500,0,1,120,1828711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|3|31,31,114630152,3,2026-05-03,1,2156,3,3,1,16.1862,16.1862,16.1862,0.0000,100.000000,5.3954,5.3954,1.0000,0,1,3,1828712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|30|31,31,114630152,30,2026-05-03,1,2239,21,24,5,1520.6868,1520.6868,558.6561,0.1680,36.737093,63.3620,72.4137,1.1429,0,1,210,1828713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|31|31,31,114630152,31,2026-05-03,1,2239,23,32,8,1788.2273,1788.2273,492.4891,0.6386,27.540632,55.8821,77.7490,1.3913,0,1,253,1828714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|32|31,31,114630152,32,2026-05-03,1,2239,9,9,2,294.9056,294.9056,-172.2416,0.0000,-58.405684,32.7673,32.7673,1.0000,0,1,36,1828715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|33|31,31,114630152,33,2026-05-03,1,2239,16,18,4,791.1388,684.0000,259.2890,0.3361,37.907748,43.9522,49.4462,1.1250,0,1,120,1828716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|34|31,31,114630152,34,2026-05-03,1,2239,12,13,3,568.3171,568.3171,-138.9521,0.6722,-24.449750,43.7167,47.3598,1.0833,0,1,66,1828717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|35|31,31,114630152,35,2026-05-03,1,2266,27,33,7,4829.0517,4829.0517,3858.5404,0.5714,79.902653,146.3349,178.8538,1.2222,0,1,351,1828718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|36|31,31,114630152,36,2026-05-03,1,2266,18,27,8,1435.4629,1435.4629,-155.5300,0.5041,-10.834831,53.1653,79.7479,1.5000,0,1,153,1828719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|37|31,31,114630152,37,2026-05-03,1,2266,23,31,8,1977.7367,1965.0355,5.1641,0.0000,0.262800,63.7980,85.9886,1.3478,1,1,253,1828720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|38|31,31,114630152,38,2026-05-03,1,2266,16,22,8,1242.8782,1242.8782,-242.8026,0.0000,-19.535508,56.4945,77.6799,1.3750,0,1,120,1828721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|39|31,31,114630152,39,2026-05-03,1,2266,12,19,8,517.0921,517.0921,325.5513,0.0000,62.958095,27.2154,43.0910,1.5833,0,1,66,1828722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630152|4|31,31,114630152,4,2026-05-03,1,2156,3,3,2,16.2486,16.2486,6.0081,0.0672,36.975980,5.4162,5.4162,1.0000,0,1,3,1828723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
