round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696184|20|2,2,114696184,20,2026-07-02,1,1985,18,24,8,8955.7179,8955.7179,-7548.5608,0.4905,-84.287613,373.1549,497.5399,1.3333,0,1,153,4468767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|21|2,2,114696184,21,2026-07-02,1,1985,19,24,7,2236.3146,2236.3146,424.3712,0.5723,18.976364,93.1798,117.7008,1.2632,0,1,171,4468768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|22|2,2,114696184,22,2026-07-02,1,1985,18,18,2,2435.2147,2435.2147,-2006.3400,0.0000,-82.388631,135.2897,135.2897,1.0000,0,1,153,4468769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|23|2,2,114696184,23,2026-07-02,1,1985,22,27,5,9710.5440,9710.5440,-9019.5950,0.0000,-92.884549,359.6498,441.3884,1.2273,0,1,231,4468770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|24|2,2,114696184,24,2026-07-02,1,1985,29,39,6,3377.2912,3377.2912,2301.7742,0.0000,68.154448,86.5972,116.4583,1.3448,0,1,406,4468771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|25|2,2,114696184,25,2026-07-02,1,1985,28,38,8,2795.1751,2795.1751,-2079.9521,0.0000,-74.412228,73.5572,99.8277,1.3571,0,1,378,4468772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|26|2,2,114696184,26,2026-07-02,1,1363,22,24,4,11040.3311,11040.3311,-9188.2151,0.0000,-83.224090,460.0138,501.8332,1.0909,0,1,231,4468773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|27|2,2,114696184,27,2026-07-02,1,1363,24,30,8,2047.4589,2047.4589,372.0470,0.0000,18.171160,68.2486,85.3108,1.2500,0,1,276,4468774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|28|2,2,114696184,28,2026-07-02,1,1363,27,39,9,6429.8226,3737.8252,-2924.9399,0.0818,-78.252453,164.8672,238.1416,1.4444,0,1,351,4468775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|29|2,2,114696184,29,2026-07-02,1,1363,32,46,8,2916.1575,2916.1575,-271.8181,0.0000,-9.321104,63.3947,91.1299,1.4375,0,1,496,4468776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|3|2,2,114696184,3,2026-07-02,1,1985,6,10,7,452.5964,452.5964,369.9795,0.0981,81.746012,45.2596,75.4327,1.6667,0,1,15,4468777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|30|2,2,114696184,30,2026-07-02,1,1363,54,75,9,6407.5085,6407.5085,-5291.3494,2.7051,-82.580450,85.4334,118.6576,1.3889,0,1,1431,4468778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|31|2,2,114696184,31,2026-07-02,1,1363,44,63,8,6372.8423,6372.8423,2686.1540,1.9570,42.150014,101.1562,144.8373,1.4318,0,1,946,4468779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|32|2,2,114696184,32,2026-07-02,1,1363,42,48,7,5906.5158,5906.5158,-2879.2657,1.7403,-48.747279,123.0524,140.6313,1.1429,0,1,861,4468780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|33|2,2,114696184,33,2026-07-02,1,1363,34,52,9,10156.7392,10156.7392,-9514.0826,1.1540,-93.672609,195.3219,298.7276,1.5294,0,1,561,4468781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|34|2,2,114696184,34,2026-07-02,1,1363,32,47,8,2009.6914,2009.6914,-788.8435,1.9716,-39.251972,42.7594,62.8029,1.4688,0,1,496,4468782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|35|2,2,114696184,35,2026-07-02,1,1363,34,52,9,10085.9347,10074.8884,9668.3753,1.3138,95.965086,193.9603,296.6451,1.5294,1,1,561,4468783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|36|2,2,114696184,36,2026-07-02,1,1363,35,50,8,10320.4906,10320.4906,9470.2046,1.6490,91.761187,206.4098,294.8712,1.4286,0,1,595,4468784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|37|2,2,114696184,37,2026-07-02,1,1363,25,40,8,7245.0215,5245.0215,-477.7384,1.2948,-9.108416,181.1255,289.8009,1.6000,1,1,300,4468785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|38|2,2,114696184,38,2026-07-02,1,1363,33,42,7,1795.0718,1795.0718,-563.0683,1.4279,-31.367454,42.7398,54.3961,1.2727,0,1,528,4468786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|39|2,2,114696184,39,2026-07-02,1,1363,31,46,8,2695.0769,2695.0769,-308.6019,1.4944,-11.450578,58.5886,86.9380,1.4839,0,1,465,4468787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|4|2,2,114696184,4,2026-07-02,1,1985,6,6,2,977.6115,977.6115,-823.4367,0.4905,-84.229432,162.9353,162.9353,1.0000,0,1,15,4468788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|40|2,2,114696184,40,2026-07-02,1,1363,23,27,6,2033.2985,2033.2985,-289.2107,0.8955,-14.223721,75.3074,88.4043,1.1739,0,1,253,4468789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|41|2,2,114696184,41,2026-07-02,1,1363,27,45,8,3280.2071,3280.2071,-334.1308,1.0286,-10.186271,72.8935,121.4892,1.6667,0,1,351,4468790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|42|2,2,114696184,42,2026-07-02,1,1363,27,34,5,3615.0394,3615.0394,-1056.7751,1.3613,-29.232740,106.3247,133.8903,1.2593,0,1,351,4468791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|43|2,2,114696184,43,2026-07-02,1,1363,18,23,6,2938.7008,2872.1562,1551.2518,1.2282,54.010010,127.7696,163.2612,1.2778,1,1,153,4468792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|44|2,2,114696184,44,2026-07-02,1,1363,20,28,5,2409.1843,2409.1843,-713.1546,0.8290,-29.601498,86.0423,120.4592,1.4000,0,1,190,4468793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|45|2,2,114696184,45,2026-07-02,1,1363,16,23,6,1953.7622,1953.7622,-509.4959,0.9620,-26.077684,84.9462,122.1101,1.4375,0,1,120,4468794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|46|2,2,114696184,46,2026-07-02,1,1363,15,18,5,2633.4272,2633.4272,-455.4458,1.2282,-17.294795,146.3015,175.5618,1.2000,0,1,105,4468795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|47|2,2,114696184,47,2026-07-02,1,1363,21,31,8,3692.4858,63.0983,-146.3395,0.0665,-231.922939,119.1124,175.8327,1.4762,21,1,210,4468796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|48|2,2,114696184,48,2026-07-02,1,1363,19,26,8,3998.0731,3998.0731,2327.0469,1.9545,58.204212,153.7720,210.4249,1.3684,0,1,171,4468797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|49|2,2,114696184,49,2026-07-02,1,1363,17,21,6,4357.1079,4357.1079,4194.6281,0.9620,96.270926,207.4813,256.3005,1.2353,0,1,136,4468798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|5|2,2,114696184,5,2026-07-02,1,1985,6,7,3,168.0989,168.0989,6.4116,0.0000,3.814178,24.0141,28.0165,1.1667,0,1,15,4468799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|50|2,2,114696184,50,2026-07-02,1,1363,17,19,4,2934.3608,2934.3608,1054.2614,0.1635,35.928146,154.4400,172.6095,1.1176,0,1,136,4468800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|51|2,2,114696184,51,2026-07-02,1,1363,22,28,4,3039.6322,3039.6322,-43.8610,0.3270,-1.442971,108.5583,138.1651,1.2727,0,1,231,4468801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|52|2,2,114696184,52,2026-07-02,1,1363,23,29,5,3810.2674,3810.2674,-2646.7802,0.3270,-69.464420,131.3885,165.6638,1.2609,0,1,253,4468802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|53|2,2,114696184,53,2026-07-02,1,1363,24,31,5,1324.3779,1324.3779,84.2434,0.1635,6.360982,42.7219,55.1824,1.2917,0,1,276,4468803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|6|2,2,114696184,6,2026-07-02,1,1985,11,13,4,638.1870,638.1870,-101.9731,0.0000,-15.978564,49.0913,58.0170,1.1818,0,1,55,4468804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|7|2,2,114696184,7,2026-07-02,1,1985,10,20,9,216.4177,63.6838,-37.9736,0.0000,-59.628368,10.8209,21.6418,2.0000,7,1,45,4468805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|8|2,2,114696184,8,2026-07-02,1,1985,5,11,7,110.5546,110.5546,4.1017,0.0000,3.710138,10.0504,22.1109,2.2000,0,1,10,4468806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|9|2,2,114696184,9,2026-07-02,1,1985,5,7,5,165.9329,165.9329,-92.2448,0.0000,-55.591636,23.7047,33.1866,1.4000,0,1,10,4468807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|1|2,2,114696209,1,2026-07-02,1,752,5,7,4,194.2189,194.2189,-162.5242,0.0000,-83.680915,27.7456,38.8438,1.4000,0,1,10,4468808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|10|2,2,114696209,10,2026-07-02,1,752,10,11,3,825.3183,825.3183,316.8371,0.2943,38.389692,75.0289,82.5318,1.1000,0,1,45,4468809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|11|2,2,114696209,11,2026-07-02,1,752,11,12,3,738.0733,738.0733,-144.4138,0.4578,-19.566330,61.5061,67.0976,1.0909,0,1,55,4468810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|12|2,2,114696209,12,2026-07-02,1,752,15,18,5,2845.5454,2845.5454,-3.6066,0.0000,-0.126744,158.0859,189.7030,1.2000,0,1,105,4468811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|13|2,2,114696209,13,2026-07-02,1,752,16,21,7,4305.6316,4305.6316,701.4542,0.0000,16.291552,205.0301,269.1020,1.3125,0,1,120,4468812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|14|2,2,114696209,14,2026-07-02,1,752,22,24,3,2222.1006,2222.1006,1491.3652,3.1602,67.115106,92.5875,101.0046,1.0909,0,1,231,4468813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|15|2,2,114696209,15,2026-07-02,1,752,20,26,8,969.5803,969.5803,123.7746,0.4497,12.765792,37.2916,48.4790,1.3000,0,1,190,4468814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|16|2,2,114696209,16,2026-07-02,1,752,16,18,4,987.9954,987.9954,697.7536,0.5314,70.623158,54.8886,61.7497,1.1250,0,1,120,4468815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|17|2,2,114696209,17,2026-07-02,1,752,19,22,6,1439.2052,62.1565,-221.3253,0.0000,-356.077347,65.4184,75.7476,1.1579,17,1,171,4468816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|18|2,2,114696209,18,2026-07-02,1,752,13,20,8,738.2096,738.2096,676.2469,0.0000,91.606358,36.9105,56.7854,1.5385,0,1,78,4468817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|19|2,2,114696209,19,2026-07-02,1,752,11,12,3,575.8532,575.8532,190.5159,0.0000,33.084101,47.9878,52.3503,1.0909,0,1,55,4468818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|2|2,2,114696209,2,2026-07-02,1,752,4,9,6,163.5338,156.3474,156.3474,0.0000,100.000000,18.1704,40.8835,2.2500,1,1,6,4468819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|20|2,2,114696209,20,2026-07-02,1,752,12,12,2,675.3686,675.3686,2.7814,0.0000,0.411830,56.2807,56.2807,1.0000,0,1,66,4468820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|21|2,2,114696209,21,2026-07-02,1,752,13,15,4,1052.6790,1052.6790,-230.9018,0.0000,-21.934687,70.1786,80.9753,1.1538,0,1,78,4468821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|22|2,2,114696209,22,2026-07-02,1,752,17,17,2,859.6770,859.6770,282.2772,0.2662,32.835259,50.5692,50.5692,1.0000,0,1,136,4468822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|23|2,2,114696209,23,2026-07-02,1,752,23,26,6,5439.4470,5439.4470,3990.4123,0.0000,73.360626,209.2095,236.4977,1.1304,0,1,253,4468823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|24|2,2,114696209,24,2026-07-02,1,752,18,23,8,636.6876,636.6876,116.8184,0.0000,18.347839,27.6821,35.3715,1.2778,0,1,153,4468824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|25|2,2,114696209,25,2026-07-02,1,752,16,20,7,812.5484,83.8000,83.8000,0.0000,100.000000,40.6274,50.7843,1.2500,15,1,120,4468825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|26|2,2,114696209,26,2026-07-02,1,752,18,19,4,1416.2196,1416.2196,-585.0881,0.0000,-41.313371,74.5379,78.6789,1.0556,0,1,153,4468826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|27|2,2,114696209,27,2026-07-02,1,752,15,16,3,1541.6637,1541.6637,-1336.8430,0.5324,-86.714308,96.3540,102.7776,1.0667,0,1,105,4468827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|28|2,2,114696209,28,2026-07-02,1,752,15,16,3,1220.1443,1220.1443,-1395.7052,0.6654,-114.388535,76.2590,81.3430,1.0667,0,1,105,4468828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|29|2,2,114696209,29,2026-07-02,1,752,25,25,2,1476.0614,0.0000,0.0000,0.0000,,59.0425,59.0425,1.0000,25,1,300,4468829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|3|2,2,114696209,3,2026-07-02,1,752,7,13,7,414.6482,414.6482,-24.0504,0.0000,-5.800195,31.8960,59.2355,1.8571,0,1,21,4468830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|30|2,2,114696209,30,2026-07-02,1,752,27,33,6,1416.2685,1416.2685,286.5937,0.1308,20.235829,42.9172,52.4544,1.2222,0,1,351,4468831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|31|2,2,114696209,31,2026-07-02,1,752,19,24,7,3529.3708,3529.3708,3196.9556,0.6141,90.581459,147.0571,185.7564,1.2632,0,1,171,4468832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|32|2,2,114696209,32,2026-07-02,1,752,22,29,8,3093.0888,3093.0888,2516.8370,0.3479,81.369696,106.6582,140.5949,1.3182,0,1,231,4468833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|33|2,2,114696209,33,2026-07-02,1,752,23,26,5,1891.0402,1891.0402,-620.1888,0.0000,-32.796175,72.7323,82.2191,1.1304,0,1,253,4468834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|34|2,2,114696209,34,2026-07-02,1,1985,22,24,4,719.2443,719.2443,-349.0156,0.0000,-48.525325,29.9685,32.6929,1.0909,0,1,231,4468835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|35|2,2,114696209,35,2026-07-02,1,1985,25,28,4,1653.5622,1653.5622,-266.7806,0.2662,-16.133690,59.0558,66.1425,1.1200,0,1,300,4468836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|36|2,2,114696209,36,2026-07-02,1,1985,17,23,7,952.4992,952.4992,13.2276,0.0000,1.388722,41.4130,56.0294,1.3529,0,1,136,4468837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|37|2,2,114696209,37,2026-07-02,1,1985,18,20,4,1034.4942,8.1756,-28.6146,0.0000,-350.000000,51.7247,57.4719,1.1111,18,1,153,4468838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|38|2,2,114696209,38,2026-07-02,1,1985,20,27,8,1653.4772,1653.4772,-792.0471,0.0000,-47.901909,61.2399,82.6739,1.3500,0,1,190,4468839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|39|2,2,114696209,39,2026-07-02,1,1985,24,33,8,3318.7211,3318.7211,1998.9455,0.2662,60.232404,100.5673,138.2800,1.3750,0,1,276,4468840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|4|2,2,114696209,4,2026-07-02,1,752,6,13,7,926.7671,926.7671,670.2079,0.0000,72.316750,71.2898,154.4612,2.1667,0,1,15,4468841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|40|2,2,114696209,40,2026-07-02,1,1985,20,29,8,1303.2805,1303.2805,204.1717,0.2662,15.665979,44.9407,65.1640,1.4500,0,1,190,4468842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|41|2,2,114696209,41,2026-07-02,1,1985,22,35,8,1204.3498,1103.1519,-488.1891,0.2662,-44.254028,34.4100,54.7432,1.5909,0,1,231,4468843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|42|2,2,114696209,42,2026-07-02,1,1985,23,37,8,1772.2446,1759.7675,-135.9666,0.1331,-7.726395,47.8985,77.0541,1.6087,0,1,253,4468844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|43|2,2,114696209,43,2026-07-02,1,1985,27,40,8,1871.0244,1871.0244,-787.5316,0.5324,-42.090931,46.7756,69.2972,1.4815,0,1,351,4468845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|44|2,2,114696209,44,2026-07-02,1,1985,21,36,8,976.3583,973.8583,548.3219,0.0000,56.304074,27.1211,46.4933,1.7143,0,1,210,4468846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|45|2,2,114696209,45,2026-07-02,1,1985,21,34,8,745.3776,50.1294,-133.8219,0.0000,-266.952708,21.9229,35.4942,1.6190,20,1,210,4468847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|46|2,2,114696209,46,2026-07-02,1,1985,22,34,8,1259.0411,39.7808,-70.5900,0.0164,-177.447230,37.0306,57.2291,1.5455,22,1,231,4468848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|47|2,2,114696209,47,2026-07-02,1,1985,20,31,7,956.0695,956.0695,-563.0889,0.1145,-58.896230,30.8410,47.8035,1.5500,0,1,190,4468849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|48|2,2,114696209,48,2026-07-02,1,1985,16,27,7,835.5968,835.5968,548.0144,0.0981,65.583594,30.9480,52.2248,1.6875,0,1,120,4468850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|49|2,2,114696209,49,2026-07-02,1,1985,19,24,7,823.8879,823.8879,142.5580,2.1665,17.303086,34.3287,43.3625,1.2632,0,1,171,4468851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|5|2,2,114696209,5,2026-07-02,1,752,3,4,4,1016.6362,1016.6362,-215.8044,0.0000,-21.227295,254.1590,338.8787,1.3333,0,1,3,4468852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|6|2,2,114696209,6,2026-07-02,1,752,7,10,4,397.0259,397.0259,320.4123,0.2662,80.703121,39.7026,56.7180,1.4286,0,1,21,4468853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|7|2,2,114696209,7,2026-07-02,1,752,11,13,3,854.3133,854.3133,178.7145,0.3993,20.919080,65.7164,77.6648,1.1818,0,1,55,4468854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|8|2,2,114696209,8,2026-07-02,1,752,12,12,2,1187.9774,1187.9774,314.1408,0.6654,26.443330,98.9981,98.9981,1.0000,0,1,66,4468855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696209|9|2,2,114696209,9,2026-07-02,1,752,17,19,4,3548.1121,3548.1121,-918.2363,4.2589,-25.879575,186.7427,208.7125,1.1176,0,1,136,4468856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|1|2,2,114696233,1,2026-07-02,1,1985,3,3,2,51.6356,51.6356,-25.8178,0.0000,-50.000000,17.2119,17.2119,1.0000,0,1,3,4468857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|10|2,2,114696233,10,2026-07-02,1,1985,8,8,2,151.4642,151.4642,-43.0296,0.0000,-28.409058,18.9330,18.9330,1.0000,0,1,28,4468858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|11|2,2,114696233,11,2026-07-02,1,1985,3,3,2,150.1734,150.1734,-101.5499,0.0000,-67.621796,50.0578,50.0578,1.0000,0,1,3,4468859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|12|2,2,114696233,12,2026-07-02,1,1985,7,7,2,281.1635,281.1635,-37.2558,0.0000,-13.250566,40.1662,40.1662,1.0000,0,1,21,4468860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|13|2,2,114696233,13,2026-07-02,1,1985,3,3,2,542.1733,0.0000,0.0000,0.0000,,180.7244,180.7244,1.0000,3,1,3,4468861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|14|2,2,114696233,14,2026-07-02,1,1985,6,6,2,217.5470,217.5470,190.0463,0.0000,87.358726,36.2578,36.2578,1.0000,0,1,15,4468862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|15|2,2,114696233,15,2026-07-02,1,1985,9,10,3,978.4769,978.4769,-767.4170,0.0000,-78.429743,97.8477,108.7197,1.1111,0,1,36,4468863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|16|2,2,114696233,16,2026-07-02,1,1363,9,9,2,550.9519,550.9519,52.9689,0.0000,9.614079,61.2169,61.2169,1.0000,0,1,36,4468864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|17|2,2,114696233,17,2026-07-02,1,1363,10,10,2,1560.5568,1560.5568,-997.8023,0.0000,-63.938862,156.0557,156.0557,1.0000,0,1,45,4468865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|18|2,2,114696233,18,2026-07-02,1,1363,9,9,2,675.7942,675.7942,-333.8242,0.0000,-49.397319,75.0882,75.0882,1.0000,0,1,36,4468866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|19|2,2,114696233,19,2026-07-02,1,1363,9,10,3,1192.7649,1192.7649,1157.6528,0.0000,97.056237,119.2765,132.5294,1.1111,0,1,36,4468867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|2|2,2,114696233,2,2026-07-02,1,1985,8,8,2,1285.9633,1285.9633,1185.2740,0.0000,92.170124,160.7454,160.7454,1.0000,0,1,28,4468868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|20|2,2,114696233,20,2026-07-02,1,1363,12,14,3,740.3131,740.3131,521.5077,0.0000,70.444205,52.8795,61.6928,1.1667,0,1,66,4468869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|21|2,2,114696233,21,2026-07-02,1,1363,13,16,5,1634.1291,1634.1291,-1458.6030,0.0000,-89.258733,102.1331,125.7022,1.2308,0,1,78,4468870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|22|2,2,114696233,22,2026-07-02,1,1363,12,16,5,1242.3078,1242.3078,-568.2346,0.0000,-45.740247,77.6442,103.5256,1.3333,0,1,66,4468871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|23|2,2,114696233,23,2026-07-02,1,1363,18,22,4,3367.8194,3367.8194,1780.6586,0.0000,52.872745,153.0827,187.1011,1.2222,0,1,153,4468872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|24|2,2,114696233,24,2026-07-02,1,1363,14,17,5,1464.7882,1464.7882,715.0752,0.0000,48.817652,86.1640,104.6277,1.2143,0,1,91,4468873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|25|2,2,114696233,25,2026-07-02,1,1363,23,27,4,3779.1186,3779.1186,-2741.9930,0.6654,-72.556417,139.9674,164.3095,1.1739,0,1,253,4468874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|26|2,2,114696233,26,2026-07-02,1,1363,23,31,8,1241.2763,1241.2763,-277.6015,0.5324,-22.364199,40.0412,53.9685,1.3478,0,1,253,4468875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|27|2,2,114696233,27,2026-07-02,1,1363,31,44,8,2110.3877,2100.3877,-38.9757,1.1957,-1.855645,47.9634,68.0770,1.4194,1,1,465,4468876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|28|2,2,114696233,28,2026-07-02,1,1363,26,33,7,2610.8201,2610.8201,152.1212,1.1957,5.826569,79.1158,100.4162,1.2692,0,1,325,4468877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|29|2,2,114696233,29,2026-07-02,1,1363,24,33,7,2051.1306,51.6871,-129.3600,0.0000,-250.275358,62.1555,85.4638,1.3750,25,1,276,4468878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|3|2,2,114696233,3,2026-07-02,1,1985,5,5,2,215.4285,215.4285,-189.6107,0.0000,-88.015616,43.0857,43.0857,1.0000,0,1,10,4468879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|30|2,2,114696233,30,2026-07-02,1,1363,27,39,7,1465.5150,1465.5150,-259.9678,1.7378,-17.739004,37.5773,54.2783,1.4444,0,1,351,4468880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|31|2,2,114696233,31,2026-07-02,1,1363,23,32,7,901.7851,899.2851,-209.1667,0.0000,-23.259225,28.1808,39.2080,1.3913,0,1,253,4468881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|32|2,2,114696233,32,2026-07-02,1,1363,24,36,7,1638.5703,1638.5703,1101.3020,0.0000,67.211155,45.5158,68.2738,1.5000,0,1,276,4468882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|33|2,2,114696233,33,2026-07-02,1,1363,24,31,5,1671.8164,63.0899,-367.7435,0.0000,-582.888153,53.9296,69.6590,1.2917,24,1,276,4468883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|34|2,2,114696233,34,2026-07-02,1,1363,18,22,6,958.8020,958.8020,-29.9306,1.6351,-3.121665,43.5819,53.2668,1.2222,0,1,153,4468884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696233|35|2,2,114696233,35,2026-07-02,1,1363,15,22,6,2105.8320,2105.8320,1304.1015,0.0000,61.928089,95.7196,140.3888,1.4667,0,1,105,4468885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
