round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707560|4|32,32,114707560,4,2026-07-12,1,1507,11,12,4,1257.2041,1257.2041,1125.8016,5.8739,89.548037,104.7670,114.2913,1.0909,0,1,55,4919811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|40|32,32,114707560,40,2026-07-12,1,1509,9,13,6,1214.0175,1214.0175,799.5497,0.3270,65.859818,93.3860,134.8908,1.4444,0,1,36,4919812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|41|32,32,114707560,41,2026-07-12,1,1509,9,21,8,946.0525,946.0525,851.8661,0.0000,90.044275,45.0501,105.1169,2.3333,0,1,36,4919813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|42|32,32,114707560,42,2026-07-12,1,1509,13,26,8,790.8818,732.7918,-106.3226,0.0000,-14.509247,30.4185,60.8371,2.0000,0,1,78,4919814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|43|32,32,114707560,43,2026-07-12,1,1509,25,38,8,2606.6630,2602.5752,-1837.3018,0.0164,-70.595531,68.5964,104.2665,1.5200,1,1,300,4919815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|44|32,32,114707560,44,2026-07-12,1,1509,21,33,8,2357.7643,2316.8863,-1673.1851,0.0000,-72.216971,71.4474,112.2745,1.5714,1,1,210,4919816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|45|32,32,114707560,45,2026-07-12,1,1509,17,33,8,654.7058,654.7058,160.7688,0.0000,24.555884,19.8396,38.5121,1.9412,0,1,136,4919817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|46|32,32,114707560,46,2026-07-12,1,2262,4,4,2,543.0333,543.0333,-284.6511,0.0000,-52.418721,135.7583,135.7583,1.0000,0,1,6,4919818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|5|32,32,114707560,5,2026-07-12,1,1507,3,3,2,125.2161,125.2161,-39.3721,0.0000,-31.443360,41.7387,41.7387,1.0000,0,1,3,4919819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|6|32,32,114707560,6,2026-07-12,1,1507,9,10,3,324.6091,324.6091,33.9527,0.1198,10.459575,32.4609,36.0677,1.1111,0,1,36,4919820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|7|32,32,114707560,7,2026-07-12,1,1507,9,11,5,1538.5110,1538.5110,1528.1839,2.5287,99.328759,139.8646,170.9457,1.2222,0,1,36,4919821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|8|32,32,114707560,8,2026-07-12,1,1507,3,3,2,71.9990,71.9990,-43.2267,0.2662,-60.037940,23.9997,23.9997,1.0000,0,1,3,4919822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707560|9|32,32,114707560,9,2026-07-12,1,1507,7,9,4,397.0676,397.0676,-369.9589,0.1464,-93.172770,44.1186,56.7239,1.2857,0,1,21,4919823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|1|32,32,114707594,1,2026-07-12,1,2262,2,6,5,266.3530,266.3530,266.3530,1.8395,100.000000,44.3922,133.1765,3.0000,0,1,1,4919824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|10|32,32,114707594,10,2026-07-12,1,2262,6,9,5,373.4222,373.4222,77.7434,0.0000,20.819173,41.4914,62.2370,1.5000,0,1,15,4919825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|11|32,32,114707594,11,2026-07-12,1,2262,8,11,5,280.0319,280.0319,228.3964,0.0000,81.560834,25.4574,35.0040,1.3750,0,1,28,4919826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|12|32,32,114707594,12,2026-07-12,1,2262,13,16,5,1047.6775,1047.6775,-546.3105,0.0000,-52.144909,65.4798,80.5906,1.2308,0,1,78,4919827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|13|32,32,114707594,13,2026-07-12,1,2262,9,11,3,901.9386,901.9386,687.8492,0.0164,76.263412,81.9944,100.2154,1.2222,0,1,36,4919828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|14|32,32,114707594,14,2026-07-12,1,2262,7,12,7,751.5939,751.5939,252.1162,0.0000,33.544203,62.6328,107.3706,1.7143,0,1,21,4919829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|15|32,32,114707594,15,2026-07-12,1,2262,5,5,1,905.0208,905.0208,-905.0208,0.0000,-100.000000,181.0042,181.0042,1.0000,0,1,10,4919830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|16|32,32,114707594,16,2026-07-12,1,2262,14,15,3,2348.9298,2348.9298,-1839.9253,0.2662,-78.330366,156.5953,167.7807,1.0714,0,1,91,4919831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|17|32,32,114707594,17,2026-07-12,1,2262,5,6,3,438.9369,438.9369,100.9491,0.0000,22.998535,73.1562,87.7874,1.2000,0,1,10,4919832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|18|32,32,114707594,18,2026-07-12,1,2262,10,11,3,1975.3478,1975.3478,-1240.4411,0.0000,-62.796088,179.5771,197.5348,1.1000,0,1,45,4919833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|19|32,32,114707594,19,2026-07-12,1,2262,13,15,4,2184.7874,2184.7874,-2091.2639,0.5324,-95.719334,145.6525,168.0606,1.1538,0,1,78,4919834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|2|32,32,114707594,2,2026-07-12,1,2262,2,2,1,78.4753,78.4753,78.4753,0.0000,100.000000,39.2376,39.2376,1.0000,0,1,1,4919835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|20|32,32,114707594,20,2026-07-12,1,2262,16,19,5,1628.6975,1628.6975,259.5266,0.6654,15.934612,85.7209,101.7936,1.1875,0,1,120,4919836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|21|32,32,114707594,21,2026-07-12,1,1302,12,16,5,2754.3697,2754.3697,708.3413,8.3990,25.717003,172.1481,229.5308,1.3333,0,1,66,4919837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|22|32,32,114707594,22,2026-07-12,1,1302,11,12,4,4073.4802,125.8178,125.8178,0.0000,100.000000,339.4567,370.3164,1.0909,10,1,55,4919838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|23|32,32,114707594,23,2026-07-12,1,1302,12,15,4,3767.3528,3767.3528,-1853.1588,8.3990,-49.189944,251.1569,313.9461,1.2500,0,1,66,4919839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|24|32,32,114707594,24,2026-07-12,1,1302,13,18,7,2111.4399,2111.4399,654.3261,8.3990,30.989569,117.3022,162.4185,1.3846,0,1,78,4919840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|25|32,32,114707594,25,2026-07-12,1,1302,17,24,6,6120.7777,6069.1422,4226.8724,8.9313,69.645302,255.0324,360.0457,1.4118,1,1,136,4919841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|26|32,32,114707594,26,2026-07-12,1,1302,13,23,8,2587.0013,2535.3657,554.6661,8.4317,21.877162,112.4783,199.0001,1.7692,1,1,78,4919842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|27|32,32,114707594,27,2026-07-12,1,1302,11,18,7,1348.8550,1348.8550,-52.8240,0.6818,-3.916212,74.9364,122.6232,1.6364,0,1,55,4919843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|28|32,32,114707594,28,2026-07-12,1,1302,10,16,7,1259.9437,365.9440,141.3293,0.0000,38.620480,78.7465,125.9944,1.6000,10,1,45,4919844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|29|32,32,114707594,29,2026-07-12,1,1302,12,23,7,1551.3521,1551.3521,406.3128,0.0000,26.190881,67.4501,129.2793,1.9167,0,1,66,4919845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|3|32,32,114707594,3,2026-07-12,1,2262,3,3,2,244.0417,244.0417,39.9539,0.0000,16.371743,81.3472,81.3472,1.0000,0,1,3,4919846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|30|32,32,114707594,30,2026-07-12,1,1302,8,12,5,2574.1443,2574.1443,2555.6416,0.0000,99.281209,214.5120,321.7680,1.5000,0,1,28,4919847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|31|32,32,114707594,31,2026-07-12,1,1302,9,14,7,774.7008,192.9089,92.2196,0.0000,47.804720,55.3358,86.0779,1.5556,9,1,36,4919848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|32|32,32,114707594,32,2026-07-12,1,1302,10,16,8,955.1574,955.1574,-739.5600,0.0000,-77.428072,59.6973,95.5157,1.6000,0,1,45,4919849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|33|32,32,114707594,33,2026-07-12,1,1302,8,14,6,14089.6797,14089.6797,-12701.3515,0.0000,-90.146489,1006.4057,1761.2100,1.7500,0,1,28,4919850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|34|32,32,114707594,34,2026-07-12,1,1302,7,13,7,722.6136,722.6136,-171.5620,0.0000,-23.741877,55.5857,103.2305,1.8571,0,1,21,4919851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|35|32,32,114707594,35,2026-07-12,1,1302,6,12,5,1142.8509,1142.8509,1142.8509,0.0000,100.000000,95.2376,190.4752,2.0000,0,1,15,4919852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|36|32,32,114707594,36,2026-07-12,1,1302,7,12,6,290.5808,290.5808,192.2583,0.0000,66.163448,24.2151,41.5115,1.7143,0,1,21,4919853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|37|32,32,114707594,37,2026-07-12,1,1302,9,24,9,1225.8335,1225.8335,-825.9631,0.0000,-67.379715,51.0764,136.2037,2.6667,0,1,36,4919854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|38|32,32,114707594,38,2026-07-12,1,1302,12,19,8,3322.6778,3322.6778,-371.0604,0.0000,-11.167511,174.8778,276.8898,1.5833,0,1,66,4919855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|39|32,32,114707594,39,2026-07-12,1,1302,18,21,5,3745.9678,3745.9678,2991.3692,0.0000,79.855709,178.3794,208.1093,1.1667,0,1,153,4919856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|4|32,32,114707594,4,2026-07-12,1,2262,5,13,7,867.2297,226.9813,-772.1668,0.0000,-340.189659,66.7100,173.4459,2.6000,5,1,10,4919857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|40|32,32,114707594,40,2026-07-12,1,1302,9,14,7,1164.9241,1164.9241,449.7072,0.0000,38.603990,83.2089,129.4360,1.5556,0,1,36,4919858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|41|32,32,114707594,41,2026-07-12,1,1302,7,13,7,1072.2813,1072.2813,984.7160,0.0000,91.833742,82.4832,153.1830,1.8571,0,1,21,4919859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|42|32,32,114707594,42,2026-07-12,1,1509,7,12,7,838.4044,838.4044,548.6505,0.0000,65.439838,69.8670,119.7721,1.7143,0,1,21,4919860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|43|32,32,114707594,43,2026-07-12,1,1509,4,6,4,240.1251,240.1251,-92.6506,0.0000,-38.584319,40.0208,60.0313,1.5000,0,1,6,4919861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|44|32,32,114707594,44,2026-07-12,1,1509,5,7,4,788.4924,788.4924,-43.3206,0.0000,-5.494101,112.6418,157.6985,1.4000,0,1,10,4919862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|45|32,32,114707594,45,2026-07-12,1,1509,8,12,6,998.3880,998.3880,751.8019,0.2974,75.301580,83.1990,124.7985,1.5000,0,1,28,4919863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|46|32,32,114707594,46,2026-07-12,1,1509,10,15,5,1363.3802,1363.3802,-687.0100,0.2740,-50.390196,90.8920,136.3380,1.5000,0,1,45,4919864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|47|32,32,114707594,47,2026-07-12,1,1509,12,17,7,1152.7511,1152.7511,633.1593,0.3348,54.925935,67.8089,96.0626,1.4167,0,1,66,4919865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|5|32,32,114707594,5,2026-07-12,1,2262,6,13,7,551.8547,551.8547,-28.7113,0.4088,-5.202688,42.4504,91.9758,2.1667,0,1,15,4919866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|6|32,32,114707594,6,2026-07-12,1,2262,11,18,7,3327.4923,3327.4923,-3164.5176,0.0164,-95.102177,184.8607,302.4993,1.6364,0,1,55,4919867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|7|32,32,114707594,7,2026-07-12,1,2262,23,28,7,4741.9899,4741.9899,4692.9362,0.1635,98.965544,169.3568,206.1735,1.2174,0,1,253,4919868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|8|32,32,114707594,8,2026-07-12,1,2262,10,13,5,633.9784,10.3271,-36.1449,0.0000,-350.000000,48.7676,63.3978,1.3000,10,1,45,4919869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707594|9|32,32,114707594,9,2026-07-12,1,2262,8,8,2,1958.4550,1958.4550,-974.6031,0.3270,-49.763873,244.8069,244.8069,1.0000,0,1,28,4919870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|1|32,32,114707631,1,2026-07-12,1,1509,2,2,2,23.0208,23.0208,-16.8353,0.0000,-73.130799,11.5104,11.5104,1.0000,0,1,1,4919871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|10|32,32,114707631,10,2026-07-12,1,1509,3,4,3,127.7999,127.7999,-81.9819,0.0818,-64.148611,31.9500,42.6000,1.3333,0,1,3,4919872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|11|32,32,114707631,11,2026-07-12,1,1509,5,5,2,114.1595,114.1595,-7.7622,0.0000,-6.799439,22.8319,22.8319,1.0000,0,1,10,4919873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|12|32,32,114707631,12,2026-07-12,1,1509,5,5,1,17869.5897,17869.5897,-17869.5897,0.0000,-100.000000,3573.9179,3573.9179,1.0000,0,1,10,4919874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|13|32,32,114707631,13,2026-07-12,1,1509,3,4,2,57.8617,57.8617,57.8617,0.0000,100.000000,14.4654,19.2872,1.3333,0,1,3,4919875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|14|32,32,114707631,14,2026-07-12,1,1509,4,5,3,63.6986,63.6986,16.3014,0.0000,25.591540,12.7397,15.9246,1.2500,0,1,6,4919876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|15|32,32,114707631,15,2026-07-12,1,1509,12,13,3,997.0682,997.0682,-782.1988,0.0000,-78.449877,76.6976,83.0890,1.0833,0,1,66,4919877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|16|32,32,114707631,16,2026-07-12,1,2262,22,24,3,3907.3490,3907.3490,3474.0684,0.0000,88.911138,162.8062,177.6068,1.0909,0,1,231,4919878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|17|32,32,114707631,17,2026-07-12,1,2262,17,20,4,1704.3883,1644.3883,324.5286,0.0000,19.735524,85.2194,100.2581,1.1765,2,1,136,4919879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|18|32,32,114707631,18,2026-07-12,1,2262,12,15,5,1080.3552,1040.3552,-222.1942,0.0000,-21.357535,72.0237,90.0296,1.2500,1,1,66,4919880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|19|32,32,114707631,19,2026-07-12,1,2262,12,16,6,912.7497,65.6019,-24.3981,0.0000,-37.191192,57.0469,76.0625,1.3333,12,1,66,4919881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|2|32,32,114707631,2,2026-07-12,1,1509,3,3,2,56.2611,56.2611,-33.5200,0.3270,-59.579357,18.7537,18.7537,1.0000,0,1,3,4919882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|20|32,32,114707631,20,2026-07-12,1,2262,8,12,4,677.7023,677.7023,188.0436,0.0000,27.747231,56.4752,84.7128,1.5000,0,1,28,4919883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|21|32,32,114707631,21,2026-07-12,1,2262,8,11,5,807.6781,807.6781,32.7510,0.0000,4.054962,73.4253,100.9598,1.3750,0,1,28,4919884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|22|32,32,114707631,22,2026-07-12,1,2262,7,10,4,3159.1107,3159.1107,-3057.3545,0.0000,-96.778963,315.9111,451.3015,1.4286,0,1,21,4919885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|23|32,32,114707631,23,2026-07-12,1,2262,8,10,4,1998.4851,40.8781,-204.3903,0.0000,-500.000000,199.8485,249.8106,1.2500,8,1,28,4919886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|24|32,32,114707631,24,2026-07-12,1,2262,14,17,5,2888.6910,2888.6910,-2737.1926,0.0000,-94.755466,169.9230,206.3351,1.2143,0,1,91,4919887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|25|32,32,114707631,25,2026-07-12,1,2262,12,17,7,2443.6151,2443.6151,1672.5069,0.0000,68.443956,143.7421,203.6346,1.4167,0,1,66,4919888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|26|32,32,114707631,26,2026-07-12,1,2262,7,12,5,388.1789,388.1789,204.1469,0.0000,52.590933,32.3482,55.4541,1.7143,0,1,21,4919889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|27|32,32,114707631,27,2026-07-12,1,2262,8,13,7,466.3144,466.3144,-189.5407,0.0000,-40.646549,35.8703,58.2893,1.6250,0,1,28,4919890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|28|32,32,114707631,28,2026-07-12,1,2262,8,11,5,1218.4072,1218.4072,-1140.9539,0.0000,-93.643067,110.7643,152.3009,1.3750,0,1,28,4919891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|29|32,32,114707631,29,2026-07-12,1,2262,11,16,4,1786.3491,1786.3491,1786.3491,0.0000,100.000000,111.6468,162.3954,1.4545,0,1,55,4919892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|3|32,32,114707631,3,2026-07-12,1,1509,6,6,1,2935.0165,2935.0165,2935.0165,0.3270,100.000000,489.1694,489.1694,1.0000,0,1,15,4919893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|30|32,32,114707631,30,2026-07-12,1,2262,17,20,5,1495.8747,1495.8747,-189.4947,0.0000,-12.667822,74.7937,87.9926,1.1765,0,1,136,4919894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|31|32,32,114707631,31,2026-07-12,1,2262,22,29,7,5433.5747,5433.5747,-1587.0811,0.1635,-29.208784,187.3646,246.9807,1.3182,0,1,231,4919895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|32|32,32,114707631,32,2026-07-12,1,2262,18,24,8,3308.1792,34.6639,-126.0517,0.0000,-363.639483,137.8408,183.7877,1.3333,17,1,153,4919896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|33|32,32,114707631,33,2026-07-12,1,2262,18,34,8,4328.3335,4328.3335,-2799.9282,0.0000,-64.688366,127.3039,240.4630,1.8889,0,1,153,4919897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|34|32,32,114707631,34,2026-07-12,1,2262,13,27,8,1599.3937,1599.3937,1380.6010,0.0000,86.320273,59.2368,123.0303,2.0769,0,1,78,4919898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|35|32,32,114707631,35,2026-07-12,1,2262,14,29,8,4071.9021,4071.9021,-2160.2127,0.8176,-53.051685,140.4104,290.8501,2.0714,0,1,91,4919899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|36|32,32,114707631,36,2026-07-12,1,2262,11,20,8,1931.3568,1931.3568,-1377.2169,0.8176,-71.308259,96.5678,175.5779,1.8182,0,1,55,4919900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|37|32,32,114707631,37,2026-07-12,1,2262,12,22,8,458.9772,458.9772,-145.3196,0.0000,-31.661617,20.8626,38.2481,1.8333,0,1,66,4919901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|38|32,32,114707631,38,2026-07-12,1,2262,11,22,8,1142.8342,48.5115,-143.1459,0.0000,-295.076386,51.9470,103.8940,2.0000,10,1,55,4919902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|39|32,32,114707631,39,2026-07-12,1,1302,11,21,8,352.1552,352.1552,-3.2689,0.0000,-0.928268,16.7693,32.0141,1.9091,0,1,55,4919903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|4|32,32,114707631,4,2026-07-12,1,1509,3,3,2,1147.6812,1147.6812,-987.6109,0.0000,-86.052727,382.5604,382.5604,1.0000,0,1,3,4919904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|40|32,32,114707631,40,2026-07-12,1,1302,12,22,8,664.6694,664.6694,-150.3539,0.0000,-22.620861,30.2122,55.3891,1.8333,0,1,66,4919905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|41|32,32,114707631,41,2026-07-12,1,1302,12,26,8,2052.9639,2052.9639,-1254.2587,0.0000,-61.095019,78.9601,171.0803,2.1667,0,1,66,4919906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|42|32,32,114707631,42,2026-07-12,1,1302,12,22,8,1430.0995,1430.0995,1292.4763,0.0000,90.376670,65.0045,119.1750,1.8333,0,1,66,4919907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|43|32,32,114707631,43,2026-07-12,1,1302,11,19,8,747.0878,54.1097,7.6377,0.0000,14.115273,39.3204,67.9171,1.7273,11,1,55,4919908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|44|32,32,114707631,44,2026-07-12,1,1302,13,19,8,616.8233,616.8233,324.9379,0.0000,52.679251,32.4644,47.4479,1.4615,0,1,78,4919909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|45|32,32,114707631,45,2026-07-12,1,1302,6,10,6,1890.9007,1852.9989,1524.7734,0.0000,82.286792,189.0901,315.1501,1.6667,0,1,15,4919910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|46|32,32,114707631,46,2026-07-12,1,1302,5,11,7,222.2835,222.2835,142.5713,0.0000,64.139394,20.2076,44.4567,2.2000,0,1,10,4919911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|47|32,32,114707631,47,2026-07-12,1,1302,5,10,6,236.5191,236.5191,170.6516,0.0000,72.151304,23.6519,47.3038,2.0000,0,1,10,4919912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|5|32,32,114707631,5,2026-07-12,1,1509,4,7,5,968.8481,968.8481,-887.5699,0.0000,-91.610841,138.4069,242.2120,1.7500,0,1,6,4919913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|6|32,32,114707631,6,2026-07-12,1,1509,4,4,1,1767.3994,1767.3994,1767.3994,0.1635,100.000000,441.8498,441.8498,1.0000,0,1,6,4919914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|7|32,32,114707631,7,2026-07-12,1,1509,7,7,2,2741.4491,2741.4491,2686.2918,0.0818,97.988022,391.6356,391.6356,1.0000,0,1,21,4919915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|8|32,32,114707631,8,2026-07-12,1,1509,8,8,2,383.0343,383.0343,-249.0147,0.2453,-65.011084,47.8793,47.8793,1.0000,0,1,28,4919916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707631|9|32,32,114707631,9,2026-07-12,1,1509,4,4,1,2666.6627,2666.6627,2666.6627,0.0000,100.000000,666.6657,666.6657,1.0000,0,1,6,4919917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|10|32,32,114707662,10,2026-07-12,1,1302,5,5,3,305.6256,305.6256,86.8362,0.0000,28.412604,61.1251,61.1251,1.0000,0,1,10,4919918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|11|32,32,114707662,11,2026-07-12,1,1302,4,4,2,674.3087,674.3087,-59.8842,0.0000,-8.880826,168.5772,168.5772,1.0000,0,1,6,4919919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|12|32,32,114707662,12,2026-07-12,1,1509,12,15,3,4531.1640,4531.1640,-3187.0016,31.1877,-70.335163,302.0776,377.5970,1.2500,0,1,66,4919920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|13|32,32,114707662,13,2026-07-12,1,1509,25,31,6,20249.6438,20249.6438,2704.8871,0.0000,13.357702,653.2143,809.9858,1.2400,0,1,300,4919921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|14|32,32,114707662,14,2026-07-12,1,1509,12,21,8,4333.5772,4313.1381,3539.8136,0.5559,82.070491,206.3608,361.1314,1.7500,1,1,66,4919922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|15|32,32,114707662,15,2026-07-12,1,1509,11,20,8,4378.0753,4378.0753,4140.6243,16.1335,94.576362,218.9038,398.0068,1.8182,0,1,55,4919923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|16|32,32,114707662,16,2026-07-12,1,1509,12,17,7,3272.7605,3272.7605,-2814.0080,16.1989,-85.982706,192.5153,272.7300,1.4167,0,1,66,4919924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|17|32,32,114707662,17,2026-07-12,1,1509,17,19,3,14040.5769,14040.5769,-13072.7356,0.4807,-93.106827,738.9777,825.9163,1.1176,0,1,136,4919925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|18|32,32,114707662,18,2026-07-12,1,1509,18,21,5,3629.9739,3629.9739,3024.6558,8.0259,83.324451,172.8559,201.6652,1.1667,0,1,153,4919926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|19|32,32,114707662,19,2026-07-12,1,1509,4,4,2,1577.3363,1577.3363,1177.3363,11.6954,74.640791,394.3341,394.3341,1.0000,0,1,6,4919927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707662|2|32,32,114707662,2,2026-07-12,1,1302,3,3,1,1816.0358,1816.0358,1816.0358,0.0000,100.000000,605.3453,605.3453,1.0000,0,1,3,4919928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
