round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668989|28|33,33,114668989,28,2026-06-07,1,1509,1,1,1,207.7145,0.0000,0.0000,0.0000,,207.7145,207.7145,1.0000,1,0,0,3368141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|29|33,33,114668989,29,2026-06-07,1,1509,3,4,3,109.2926,109.2926,-2.2762,0.0000,-2.082638,27.3231,36.4309,1.3333,0,1,3,3368142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|3|33,33,114668989,3,2026-06-07,1,1399,4,4,2,159.7294,159.7294,-151.5004,0.1363,-94.848179,39.9323,39.9323,1.0000,0,1,6,3368143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|30|33,33,114668989,30,2026-06-07,1,1509,4,5,2,437.4153,437.4153,437.4153,0.0000,100.000000,87.4831,109.3538,1.2500,0,1,6,3368144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|31|33,33,114668989,31,2026-06-07,1,1509,3,3,2,318.5732,0.0000,0.0000,0.0000,,106.1911,106.1911,1.0000,3,1,3,3368145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|32|33,33,114668989,32,2026-06-07,1,1509,4,4,2,368.3108,368.3108,145.9965,0.0000,39.639471,92.0777,92.0777,1.0000,0,1,6,3368146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|33|33,33,114668989,33,2026-06-07,1,1509,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,3368147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|34|33,33,114668989,34,2026-06-07,1,1509,9,10,3,387.0694,387.0694,56.4231,0.0000,14.577008,38.7069,43.0077,1.1111,0,1,36,3368148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|35|33,33,114668989,35,2026-06-07,1,1509,2,2,1,78.4868,78.4868,78.4868,0.0000,100.000000,39.2434,39.2434,1.0000,0,1,1,3368149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|36|33,33,114668989,36,2026-06-07,1,1509,2,2,1,64.2434,64.2434,64.2434,0.0000,100.000000,32.1217,32.1217,1.0000,0,1,1,3368150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|37|33,33,114668989,37,2026-06-07,1,1509,3,4,3,40.2556,40.2556,14.7378,0.0000,36.610659,10.0639,13.4185,1.3333,0,1,3,3368151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|38|33,33,114668989,38,2026-06-07,1,1509,5,7,4,206.5930,206.5930,144.2787,0.0000,69.837146,29.5133,41.3186,1.4000,0,1,10,3368152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|39|33,33,114668989,39,2026-06-07,1,1509,1,2,2,9.5549,1.0386,1.0386,0.0000,100.000000,4.7774,9.5549,2.0000,1,0,0,3368153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|4|33,33,114668989,4,2026-06-07,1,1399,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,3368154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|40|33,33,114668989,40,2026-06-07,1,1509,2,3,2,123.7979,123.7979,-115.5827,0.0000,-93.364094,41.2660,61.8989,1.5000,0,1,1,3368155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|41|33,33,114668989,41,2026-06-07,1,1509,1,1,1,103.8573,103.8573,103.8573,0.8309,100.000000,103.8573,103.8573,1.0000,0,0,0,3368156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|42|33,33,114668989,42,2026-06-07,1,1509,3,5,4,289.2576,289.2576,275.7183,0.3323,95.319317,57.8515,96.4192,1.6667,0,1,3,3368157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|43|33,33,114668989,43,2026-06-07,1,1509,1,2,2,11.4243,11.4243,11.4243,0.0000,100.000000,5.7121,11.4243,2.0000,0,0,0,3368158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|44|33,33,114668989,44,2026-06-07,1,1509,1,1,1,220.1358,220.1358,-220.1358,0.0000,-100.000000,220.1358,220.1358,1.0000,0,0,0,3368159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|45|33,33,114668989,45,2026-06-07,1,1509,3,3,1,339.7110,339.7110,-339.7110,0.0000,-100.000000,113.2370,113.2370,1.0000,0,1,3,3368160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|46|33,33,114668989,46,2026-06-07,1,1509,5,6,3,242.6697,242.6697,28.4450,0.0000,11.721707,40.4449,48.5339,1.2000,0,1,10,3368161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|47|33,33,114668989,47,2026-06-07,1,1509,7,7,2,188.6122,188.6122,140.0070,0.0332,74.230095,26.9446,26.9446,1.0000,0,1,21,3368162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|5|33,33,114668989,5,2026-06-07,1,1399,2,2,1,220.5723,0.0000,0.0000,0.0000,,110.2861,110.2861,1.0000,2,1,1,3368163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|6|33,33,114668989,6,2026-06-07,1,1399,2,2,1,260.0679,260.0679,260.0679,0.0000,100.000000,130.0340,130.0340,1.0000,0,1,1,3368164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|7|33,33,114668989,7,2026-06-07,1,1399,1,1,1,150.0000,150.0000,-150.0000,0.0000,-100.000000,150.0000,150.0000,1.0000,0,0,0,3368165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|8|33,33,114668989,8,2026-06-07,1,1399,2,3,2,435.6135,435.6135,435.6135,0.0000,100.000000,145.2045,217.8067,1.5000,0,1,1,3368166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668989|9|33,33,114668989,9,2026-06-07,1,1399,3,7,5,1756.9475,1756.9475,1756.9475,0.0000,100.000000,250.9925,585.6492,2.3333,0,1,3,3368167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|1|33,33,114669020,1,2026-06-07,1,1509,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3368168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|10|33,33,114669020,10,2026-06-07,1,2241,5,5,2,326.3096,326.3096,227.1353,1.3633,69.607287,65.2619,65.2619,1.0000,0,1,10,3368169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|11|33,33,114669020,11,2026-06-07,1,2241,5,8,6,1914.9020,1914.9020,-1497.0627,15.5414,-78.179600,239.3627,382.9804,1.6000,0,1,10,3368170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|12|33,33,114669020,12,2026-06-07,1,2241,7,8,3,378.3396,378.3396,-211.8932,0.0000,-56.006072,47.2925,54.0485,1.1429,0,1,21,3368171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|13|33,33,114669020,13,2026-06-07,1,2241,6,6,2,412.9264,412.9264,257.4794,0.0000,62.354795,68.8211,68.8211,1.0000,0,1,15,3368172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|14|33,33,114669020,14,2026-06-07,1,2241,7,7,2,3812.0877,3812.0877,-3549.0543,31.0827,-93.100016,544.5840,544.5840,1.0000,0,1,21,3368173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|15|33,33,114669020,15,2026-06-07,1,2241,10,11,3,598.8084,598.8084,-593.6715,0.0000,-99.142141,54.4371,59.8808,1.1000,0,1,45,3368174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|16|33,33,114669020,16,2026-06-07,1,2241,13,16,4,1083.7874,1083.7874,862.5531,0.0000,79.586926,67.7367,83.3683,1.2308,0,1,78,3368175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|17|33,33,114669020,17,2026-06-07,1,2241,7,9,3,332.2243,332.2243,-77.2422,0.0000,-23.250002,36.9138,47.4606,1.2857,0,1,21,3368176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|18|33,33,114669020,18,2026-06-07,1,2241,7,11,5,4043.0075,4043.0075,3971.4646,34.9681,98.230453,367.5461,577.5725,1.5714,0,1,21,3368177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|19|33,33,114669020,19,2026-06-07,1,2241,7,8,3,270.5432,270.5432,139.8697,0.0000,51.699577,33.8179,38.6490,1.1429,0,1,21,3368178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|2|33,33,114669020,2,2026-06-07,1,2241,2,2,2,98.8595,98.8595,3.5835,0.0000,3.624800,49.4298,49.4298,1.0000,0,1,1,3368179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|20|33,33,114669020,20,2026-06-07,1,2241,7,9,4,193.1164,193.1164,-159.8252,0.0332,-82.761061,21.4574,27.5881,1.2857,0,1,21,3368180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|21|33,33,114669020,21,2026-06-07,1,2241,15,18,4,2402.0935,2402.0935,448.2260,0.8890,18.659807,133.4496,160.1396,1.2000,0,1,105,3368181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|22|33,33,114669020,22,2026-06-07,1,2241,12,13,3,933.1669,933.1669,726.4669,0.0499,77.849621,71.7821,77.7639,1.0833,0,1,66,3368182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|23|33,33,114669020,23,2026-06-07,1,1399,3,3,2,95.7155,95.7155,-71.4298,0.0000,-74.627132,31.9052,31.9052,1.0000,0,1,3,3368183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|24|33,33,114669020,24,2026-06-07,1,1399,4,4,1,201.6014,0.0000,0.0000,0.0000,,50.4004,50.4004,1.0000,4,1,6,3368184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|25|33,33,114669020,25,2026-06-07,1,1399,4,4,2,304.4301,304.4301,-172.2085,0.0000,-56.567526,76.1075,76.1075,1.0000,0,1,6,3368185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|26|33,33,114669020,26,2026-06-07,1,1399,10,12,4,1135.2583,1135.2583,702.9173,0.0000,61.916951,94.6049,113.5258,1.2000,0,1,45,3368186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|27|33,33,114669020,27,2026-06-07,1,1399,6,6,2,555.7225,555.7225,135.0792,0.0000,24.306950,92.6204,92.6204,1.0000,0,1,15,3368187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|28|33,33,114669020,28,2026-06-07,1,1399,6,6,2,569.5655,569.5655,-214.1521,0.0000,-37.599215,94.9276,94.9276,1.0000,0,1,15,3368188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|29|33,33,114669020,29,2026-06-07,1,1399,6,6,2,778.3663,778.3663,160.1774,0.0000,20.578668,129.7277,129.7277,1.0000,0,1,15,3368189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|3|33,33,114669020,3,2026-06-07,1,2241,3,4,3,119.4319,119.4319,44.2140,0.0000,37.020250,29.8580,39.8106,1.3333,0,1,3,3368190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|30|33,33,114669020,30,2026-06-07,1,1399,7,7,2,698.1477,698.1477,-82.2604,0.6647,-11.782663,99.7354,99.7354,1.0000,0,1,21,3368191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|31|33,33,114669020,31,2026-06-07,1,1399,11,13,4,2954.4478,2954.4478,2522.4426,0.0000,85.377801,227.2652,268.5862,1.1818,0,1,55,3368192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|32|33,33,114669020,32,2026-06-07,1,1399,6,6,2,871.8767,871.8767,-562.5128,0.0000,-64.517473,145.3128,145.3128,1.0000,0,1,15,3368193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|33|33,33,114669020,33,2026-06-07,1,1399,5,5,2,351.4930,0.0000,0.0000,0.0000,,70.2986,70.2986,1.0000,5,1,10,3368194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|34|33,33,114669020,34,2026-06-07,1,1399,6,7,3,374.2959,2.2443,-17.9543,0.0000,-800.000000,53.4708,62.3826,1.1667,6,1,15,3368195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|35|33,33,114669020,35,2026-06-07,1,1399,9,10,3,918.6582,918.6582,-829.7683,0.0000,-90.323943,91.8658,102.0731,1.1111,0,1,36,3368196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|36|33,33,114669020,36,2026-06-07,1,1399,12,15,4,2754.3103,2754.3103,-2585.9876,13.3965,-93.888754,183.6207,229.5259,1.2500,0,1,66,3368197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|37|33,33,114669020,37,2026-06-07,1,1399,11,12,2,1523.6701,1523.6701,1523.6701,1.2179,100.000000,126.9725,138.5155,1.0909,0,1,55,3368198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|38|33,33,114669020,38,2026-06-07,1,1399,6,6,2,560.3626,560.3626,-84.3776,2.4357,-15.057683,93.3938,93.3938,1.0000,0,1,15,3368199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|39|33,33,114669020,39,2026-06-07,1,1399,4,5,3,523.2997,523.2997,514.9912,0.0000,98.412271,104.6599,130.8249,1.2500,0,1,6,3368200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|4|33,33,114669020,4,2026-06-07,1,2241,5,7,3,184.4860,184.4860,-19.6683,0.0166,-10.661156,26.3551,36.8972,1.4000,0,1,10,3368201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|40|33,33,114669020,40,2026-06-07,1,1399,7,8,3,2162.4210,2162.4210,-1969.1581,0.4823,-91.062660,270.3026,308.9173,1.1429,0,1,21,3368202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|41|33,33,114669020,41,2026-06-07,1,1399,3,3,2,79.0892,79.0892,40.9108,0.0000,51.727411,26.3631,26.3631,1.0000,0,1,3,3368203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|42|33,33,114669020,42,2026-06-07,1,1399,5,5,2,72.4070,72.4070,-56.6354,0.0000,-78.218071,14.4814,14.4814,1.0000,0,1,10,3368204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|43|33,33,114669020,43,2026-06-07,1,1399,7,11,5,251.5557,251.5557,-10.7428,0.0000,-4.270539,22.8687,35.9365,1.5714,0,1,21,3368205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|44|33,33,114669020,44,2026-06-07,1,1399,11,14,5,590.4749,590.4749,65.7151,0.0000,11.129191,42.1768,53.6795,1.2727,0,1,55,3368206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|45|33,33,114669020,45,2026-06-07,1,1509,5,7,4,168.7086,168.7086,-125.2793,0.0000,-74.257796,24.1012,33.7417,1.4000,0,1,10,3368207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|46|33,33,114669020,46,2026-06-07,1,1509,7,9,4,566.0821,566.0821,-96.0944,0.0000,-16.975342,62.8980,80.8689,1.2857,0,1,21,3368208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|47|33,33,114669020,47,2026-06-07,1,1509,6,8,4,1896.9423,1896.9423,1606.0996,0.2863,84.667815,237.1178,316.1571,1.3333,0,1,15,3368209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|5|33,33,114669020,5,2026-06-07,1,2241,4,5,3,275.8685,275.8685,260.8819,0.0000,94.567483,55.1737,68.9671,1.2500,0,1,6,3368210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|6|33,33,114669020,6,2026-06-07,1,2241,2,2,1,54.3621,0.0000,0.0000,0.0000,,27.1811,27.1811,1.0000,2,1,1,3368211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|7|33,33,114669020,7,2026-06-07,1,2241,2,3,2,57.2702,57.2702,-40.5194,0.0000,-70.751248,19.0901,28.6351,1.5000,0,1,1,3368212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|8|33,33,114669020,8,2026-06-07,1,2241,1,1,1,14.5400,14.5400,-14.5400,0.0000,-100.000000,14.5400,14.5400,1.0000,0,0,0,3368213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669020|9|33,33,114669020,9,2026-06-07,1,2241,2,2,2,40.0594,0.0000,0.0000,0.0000,,20.0297,20.0297,1.0000,2,1,1,3368214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|10|33,33,114669049,10,2026-06-07,1,1509,3,3,2,270.1206,270.1206,70.1206,0.0000,25.958991,90.0402,90.0402,1.0000,0,1,3,3368215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|11|33,33,114669049,11,2026-06-07,1,1509,2,2,1,162.3144,162.3144,162.3144,0.0000,100.000000,81.1572,81.1572,1.0000,0,1,1,3368216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|12|33,33,114669049,12,2026-06-07,1,1509,2,2,1,54.4007,54.4007,54.4007,0.0000,100.000000,27.2003,27.2003,1.0000,0,1,1,3368217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|13|33,33,114669049,13,2026-06-07,1,1509,7,9,4,825.4356,825.4356,800.3629,0.3323,96.962495,91.7151,117.9194,1.2857,0,1,21,3368218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|14|33,33,114669049,14,2026-06-07,1,1509,4,4,2,222.8578,222.8578,144.8578,0.0000,65.000098,55.7144,55.7144,1.0000,0,1,6,3368219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|15|33,33,114669049,15,2026-06-07,1,1509,3,3,2,252.8578,252.8578,149.7851,0.0000,59.236907,84.2859,84.2859,1.0000,0,1,3,3368220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|16|33,33,114669049,16,2026-06-07,1,1509,9,9,2,1328.1905,1328.1905,928.1905,1.3294,69.883838,147.5767,147.5767,1.0000,0,1,36,3368221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|17|33,33,114669049,17,2026-06-07,1,1509,6,7,3,483.8424,483.8424,-368.4568,0.0000,-76.152231,69.1203,80.6404,1.1667,0,1,15,3368222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|18|33,33,114669049,18,2026-06-07,1,1509,9,10,3,2240.2882,2240.2882,2127.3700,15.5414,94.959656,224.0288,248.9209,1.1111,0,1,36,3368223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|19|33,33,114669049,19,2026-06-07,1,2241,6,6,2,3925.2140,3925.2140,3419.4985,31.0827,87.116230,654.2023,654.2023,1.0000,0,1,15,3368224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|20|33,33,114669049,20,2026-06-07,1,2241,5,5,2,712.7169,712.7169,613.5702,0.0000,86.088921,142.5434,142.5434,1.0000,0,1,10,3368225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|21|33,33,114669049,21,2026-06-07,1,2241,5,5,2,7032.1277,7032.1277,-6540.1213,62.1654,-93.003449,1406.4255,1406.4255,1.0000,0,1,10,3368226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|22|33,33,114669049,22,2026-06-07,1,2241,4,4,2,67.4293,67.4293,62.4148,0.0000,92.563281,16.8573,16.8573,1.0000,0,1,6,3368227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|23|33,33,114669049,23,2026-06-07,1,2241,6,7,3,264.4587,5.0000,-40.0000,0.0000,-800.000000,37.7798,44.0765,1.1667,6,1,15,3368228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|24|33,33,114669049,24,2026-06-07,1,2241,6,6,2,287.8578,287.8578,-150.8922,0.0000,-52.419024,47.9763,47.9763,1.0000,0,1,15,3368229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|25|33,33,114669049,25,2026-06-07,1,2241,6,6,2,214.9671,214.9671,-41.8458,0.0000,-19.466149,35.8279,35.8279,1.0000,0,1,15,3368230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|26|33,33,114669049,26,2026-06-07,1,2241,10,10,2,761.5819,761.5819,-601.1874,0.0000,-78.939298,76.1582,76.1582,1.0000,0,1,45,3368231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|27|33,33,114669049,27,2026-06-07,1,2241,9,9,2,1077.2986,1077.2986,776.2885,0.0166,72.058805,119.6998,119.6998,1.0000,0,1,36,3368232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|28|33,33,114669049,28,2026-06-07,1,2241,10,12,4,1013.5083,1013.5083,97.5490,0.0000,9.624887,84.4590,101.3508,1.2000,0,1,45,3368233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|29|33,33,114669049,29,2026-06-07,1,2241,21,27,6,2944.2589,2944.2589,-803.1675,0.0166,-27.279107,109.0466,140.2028,1.2857,0,1,210,3368234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|3|33,33,114669049,3,2026-06-07,1,1509,3,3,1,57.6737,57.6737,57.6737,0.0000,100.000000,19.2246,19.2246,1.0000,0,1,3,3368235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|30|33,33,114669049,30,2026-06-07,1,2241,21,29,7,2022.2353,2022.2353,918.7764,0.0000,45.433701,69.7323,96.2969,1.3810,0,1,210,3368236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|31|33,33,114669049,31,2026-06-07,1,2241,7,8,3,206.6233,206.6233,-119.0674,0.0000,-57.625351,25.8279,29.5176,1.1429,0,1,21,3368237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|32|33,33,114669049,32,2026-06-07,1,2241,8,11,5,312.3077,312.3077,-14.2851,0.0000,-4.574054,28.3916,39.0385,1.3750,0,1,28,3368238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|33|33,33,114669049,33,2026-06-07,1,2241,10,14,6,907.0257,907.0257,351.4687,0.0166,38.749582,64.7876,90.7026,1.4000,0,1,45,3368239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|34|33,33,114669049,34,2026-06-07,1,2241,15,21,6,1709.6968,1709.6968,1112.4335,0.0000,65.066127,81.4141,113.9798,1.4000,0,1,105,3368240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|35|33,33,114669049,35,2026-06-07,1,2241,22,36,7,2600.2101,2580.2101,1515.5544,0.0000,58.737636,72.2281,118.1914,1.6364,1,1,231,3368241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|36|33,33,114669049,36,2026-06-07,1,2241,20,29,7,1363.5758,1359.4215,740.0893,0.0332,54.441485,47.0199,68.1788,1.4500,2,1,190,3368242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|37|33,33,114669049,37,2026-06-07,1,2241,8,12,6,880.4357,880.4357,-521.2811,0.0000,-59.207175,73.3696,110.0545,1.5000,0,1,28,3368243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|38|33,33,114669049,38,2026-06-07,1,2241,6,10,6,434.1547,15.0503,15.0503,0.0000,100.000000,43.4155,72.3591,1.6667,6,1,15,3368244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|39|33,33,114669049,39,2026-06-07,1,2241,6,8,4,450.9358,450.9358,85.5261,0.0000,18.966350,56.3670,75.1560,1.3333,0,1,15,3368245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|40|33,33,114669049,40,2026-06-07,1,2241,4,4,2,213.5381,213.5381,-33.3701,0.0000,-15.627227,53.3845,53.3845,1.0000,0,1,6,3368246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|41|33,33,114669049,41,2026-06-07,1,1399,2,2,2,67.3613,67.3613,27.3613,0.0000,40.618722,33.6806,33.6806,1.0000,0,1,1,3368247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|42|33,33,114669049,42,2026-06-07,1,1399,2,4,4,29.1109,29.1109,-10.8891,0.0000,-37.405456,7.2777,14.5555,2.0000,0,1,1,3368248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|43|33,33,114669049,43,2026-06-07,1,1399,6,9,5,647.2245,647.2245,-484.3293,0.0000,-74.831735,71.9138,107.8707,1.5000,0,1,15,3368249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|44|33,33,114669049,44,2026-06-07,1,1399,3,3,1,138.5748,138.5748,-138.5748,0.0000,-100.000000,46.1916,46.1916,1.0000,0,1,3,3368250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|45|33,33,114669049,45,2026-06-07,1,1399,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3368251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|46|33,33,114669049,46,2026-06-07,1,1399,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,3368252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|6|33,33,114669049,6,2026-06-07,1,1509,3,3,1,84.5926,84.5926,84.5926,0.0000,100.000000,28.1975,28.1975,1.0000,0,1,3,3368253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|7|33,33,114669049,7,2026-06-07,1,1509,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,3368254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|8|33,33,114669049,8,2026-06-07,1,1509,3,3,2,78.2081,78.2081,28.0628,0.0000,35.882233,26.0694,26.0694,1.0000,0,1,3,3368255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669049|9|33,33,114669049,9,2026-06-07,1,1509,8,12,5,40200.4188,40200.4188,40185.3752,0.0000,99.962579,3350.0349,5025.0524,1.5000,0,1,28,3368256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669086|10|33,33,114669086,10,2026-06-07,1,1399,5,7,4,125.5274,125.5274,28.9837,0.2493,23.089515,17.9325,25.1055,1.4000,0,1,10,3368257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669086|11|33,33,114669086,11,2026-06-07,1,1399,7,9,4,174.7872,174.7872,2.7133,0.3656,1.552317,19.4208,24.9696,1.2857,0,1,21,3368258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669086|12|33,33,114669086,12,2026-06-07,1,1399,5,5,2,901.2391,901.2391,714.1491,0.0000,79.240807,180.2478,180.2478,1.0000,0,1,10,3368259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114669086|13|33,33,114669086,13,2026-06-07,1,1399,3,3,2,1083.0221,1083.0221,-974.2207,0.0000,-89.953913,361.0074,361.0074,1.0000,0,1,3,3368260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
