round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274971|6|905,905,1274971,6,2026-06-29,1,-1,5,5,1,333.4730,333.4730,-333.4730,0.0682,-100.000000,66.6946,66.6946,1.0000,0,1,10,4359207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|7|905,905,1274971,7,2026-06-29,1,-1,9,9,2,834.2693,834.2693,-14.2248,0.0682,-1.705059,92.6966,92.6966,1.0000,0,1,36,4359208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|8|905,905,1274971,8,2026-06-29,1,-1,5,5,2,865.9357,865.9357,-25.6703,0.0000,-2.964458,173.1871,173.1871,1.0000,0,1,10,4359209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|9|905,905,1274971,9,2026-06-29,1,-1,4,4,2,599.5781,599.5781,526.3511,0.0000,87.786914,149.8945,149.8945,1.0000,0,1,6,4359210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|1|905,905,1275005,1,2026-06-29,1,-1,2,2,1,75.3724,0.0000,0.0000,0.0000,,37.6862,37.6862,1.0000,2,1,1,4359211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|10|905,905,1275005,10,2026-06-29,1,-1,5,5,2,676.7503,676.7503,-477.8419,0.6636,-70.608307,135.3501,135.3501,1.0000,0,1,10,4359212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|11|905,905,1275005,11,2026-06-29,1,-1,11,12,3,847.2395,847.2395,197.0388,1.4955,23.256560,70.6033,77.0218,1.0909,0,1,55,4359213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|12|905,905,1275005,12,2026-06-29,1,-1,15,16,3,1434.5405,1434.5405,-158.6455,0.0000,-11.058974,89.6588,95.6360,1.0667,0,1,105,4359214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|13|905,905,1275005,13,2026-06-29,1,-1,5,5,2,435.0409,435.0409,-383.6098,0.0000,-88.177876,87.0082,87.0082,1.0000,0,1,10,4359215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|14|905,905,1275005,14,2026-06-29,1,-1,8,10,4,759.1019,759.1019,-161.8865,1.4022,-21.326056,75.9102,94.8877,1.2500,0,1,28,4359216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|15|905,905,1275005,15,2026-06-29,1,-1,7,7,2,620.7621,620.7621,-569.3311,1.0369,-91.714851,88.6803,88.6803,1.0000,0,1,21,4359217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|16|905,905,1275005,16,2026-06-29,1,-1,9,11,4,703.5078,651.5792,75.3675,0.3365,11.566894,63.9553,78.1675,1.2222,0,1,36,4359218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|17|905,905,1275005,17,2026-06-29,1,-1,13,21,9,5009.4931,5009.4931,1352.0347,0.7478,26.989452,238.5473,385.3456,1.6154,0,1,78,4359219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|18|905,905,1275005,18,2026-06-29,1,-1,12,15,5,748.6108,748.6108,-24.7015,0.5608,-3.299646,49.9074,62.3842,1.2500,0,1,66,4359220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|19|905,905,1275005,19,2026-06-29,1,-1,25,32,8,4058.2290,4058.2290,2961.3719,0.3795,72.972025,126.8197,162.3292,1.2800,0,1,300,4359221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|2|905,905,1275005,2,2026-06-29,1,-1,3,5,3,320.6999,320.6999,-346.3240,0.0000,-107.990079,64.1400,106.9000,1.6667,0,1,3,4359222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|20|905,905,1275005,20,2026-06-29,1,-1,3,3,3,8.3086,2.0771,-16.6172,0.0000,-800.000000,2.7695,2.7695,1.0000,2,1,3,4359223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|21|905,905,1275005,21,2026-06-29,1,-1,7,8,3,152.2541,152.2541,152.2541,0.0000,100.000000,19.0318,21.7506,1.1429,0,1,21,4359224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|22|905,905,1275005,22,2026-06-29,1,-1,7,7,2,462.7106,462.7106,-387.3529,0.0000,-83.713853,66.1015,66.1015,1.0000,0,1,21,4359225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|23|905,905,1275005,23,2026-06-29,1,-1,2,2,2,135.0144,135.0144,74.2579,0.0000,55.000000,67.5072,67.5072,1.0000,0,1,1,4359226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|24|905,905,1275005,24,2026-06-29,1,-1,5,7,4,368.1047,368.1047,-212.4183,0.0000,-57.705954,52.5864,73.6209,1.4000,0,1,10,4359227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|25|905,905,1275005,25,2026-06-29,1,-1,7,14,8,612.8535,32.8468,-4.5418,0.0000,-13.827388,43.7752,87.5505,2.0000,6,1,21,4359228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|26|905,905,1275005,26,2026-06-29,1,-1,7,15,10,307.6512,307.6512,-124.3990,0.0000,-40.435075,20.5101,43.9502,2.1429,0,1,21,4359229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|27|905,905,1275005,27,2026-06-29,1,-1,6,9,5,721.0386,721.0386,411.6421,0.0000,57.090165,80.1154,120.1731,1.5000,0,1,15,4359230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|28|905,905,1275005,28,2026-06-29,1,-1,6,8,4,2858.9294,2858.9294,2488.4690,0.0000,87.041990,357.3662,476.4882,1.3333,0,1,15,4359231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|29|905,905,1275005,29,2026-06-29,1,-1,6,7,3,473.1386,473.1386,-351.6817,0.0000,-74.329526,67.5912,78.8564,1.1667,0,1,15,4359232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|3|905,905,1275005,3,2026-06-29,1,-1,2,3,2,259.9467,259.9467,-218.4038,0.0000,-84.018685,86.6489,129.9734,1.5000,0,1,1,4359233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|30|905,905,1275005,30,2026-06-29,1,-1,4,5,2,200.2790,200.2790,200.2790,0.0000,100.000000,40.0558,50.0697,1.2500,0,1,6,4359234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|31|905,905,1275005,31,2026-06-29,1,-1,2,2,2,61.8168,61.8168,-41.0453,0.0000,-66.398369,30.9084,30.9084,1.0000,0,1,1,4359235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|32|905,905,1275005,32,2026-06-29,1,-1,4,5,3,114.0058,114.0058,-23.2464,0.0000,-20.390538,22.8012,28.5014,1.2500,0,1,6,4359236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|33|905,905,1275005,33,2026-06-29,1,-1,8,10,4,2448.5161,2448.5161,890.2297,0.0000,36.357925,244.8516,306.0645,1.2500,0,1,28,4359237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|35|905,905,1275005,35,2026-06-29,1,-1,4,7,3,67.2584,67.2584,67.2584,0.0000,100.000000,9.6083,16.8146,1.7500,0,1,6,4359238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|36|905,905,1275005,36,2026-06-29,1,-1,9,14,6,410.8506,337.4608,-196.7896,0.0000,-58.314806,29.3465,45.6501,1.5556,0,1,36,4359239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|37|905,905,1275005,37,2026-06-29,1,-1,8,16,9,317.1673,38.1526,28.8055,0.0000,75.500628,19.8230,39.6459,2.0000,8,1,28,4359240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|38|905,905,1275005,38,2026-06-29,1,-1,5,12,7,92.8279,92.8279,30.0461,0.0000,32.367594,7.7357,18.5656,2.4000,0,1,10,4359241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|39|905,905,1275005,39,2026-06-29,1,-1,6,8,4,101.6774,101.6774,25.3206,0.0000,24.902905,12.7097,16.9462,1.3333,0,1,15,4359242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|4|905,905,1275005,4,2026-06-29,1,-1,7,9,4,3550.5936,3550.5936,-3044.1809,0.1662,-85.737237,394.5104,507.2277,1.2857,0,1,21,4359243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|40|905,905,1275005,40,2026-06-29,1,-1,5,7,4,94.9142,94.9142,11.8284,0.0000,12.462170,13.5592,18.9828,1.4000,0,1,10,4359244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|41|905,905,1275005,41,2026-06-29,1,-1,7,14,8,791.3833,791.3833,-731.6436,0.0000,-92.451237,56.5274,113.0548,2.0000,0,1,21,4359245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|42|905,905,1275005,42,2026-06-29,1,-1,12,16,7,1527.5866,1527.5866,-1182.8308,0.0000,-77.431342,95.4742,127.2989,1.3333,0,1,66,4359246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|43|905,905,1275005,43,2026-06-29,1,-1,7,9,4,272.2596,272.2596,226.7522,0.0000,83.285269,30.2511,38.8942,1.2857,0,1,21,4359247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|44|905,905,1275005,44,2026-06-29,1,-1,11,12,3,901.6105,901.6105,622.8399,2.2433,69.080818,75.1342,81.9646,1.0909,0,1,55,4359248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|45|905,905,1275005,45,2026-06-29,1,-1,12,16,5,1207.4831,1207.4831,246.2907,5.8908,20.397032,75.4677,100.6236,1.3333,0,1,66,4359249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|46|905,905,1275005,46,2026-06-29,1,-1,8,9,3,1989.9931,1989.9931,-299.7762,5.6083,-15.064181,221.1103,248.7491,1.1250,0,1,28,4359250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|47|905,905,1275005,47,2026-06-29,1,-1,4,4,2,2645.8423,0.0000,0.0000,0.0000,,661.4606,661.4606,1.0000,4,1,6,4359251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|48|905,905,1275005,48,2026-06-29,1,-1,3,3,2,2622.9845,2622.9845,2520.1224,0.0000,96.078431,874.3282,874.3282,1.0000,0,1,3,4359252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|49|905,905,1275005,49,2026-06-29,1,-1,5,5,3,493.8080,461.6636,382.3311,0.0000,82.815965,98.7616,98.7616,1.0000,0,1,10,4359253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|5|905,905,1275005,5,2026-06-29,1,-1,6,7,3,216.3086,216.3086,158.0624,0.0000,73.072655,30.9012,36.0514,1.1667,0,1,15,4359254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|50|905,905,1275005,50,2026-06-29,1,-1,3,3,2,177.1466,177.1466,-125.7155,0.0000,-70.966946,59.0489,59.0489,1.0000,0,1,3,4359255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|51|905,905,1275005,51,2026-06-29,1,-1,6,6,2,1256.6320,1256.6320,896.4060,10.7652,71.334012,209.4387,209.4387,1.0000,0,1,15,4359256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|52|905,905,1275005,52,2026-06-29,1,-1,7,7,2,343.9197,343.9197,-162.0595,0.0000,-47.121320,49.1314,49.1314,1.0000,0,1,21,4359257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|6|905,905,1275005,6,2026-06-29,1,-1,5,6,3,1012.6345,1012.6345,905.0509,0.0000,89.375866,168.7724,202.5269,1.2000,0,1,10,4359258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|7|905,905,1275005,7,2026-06-29,1,-1,6,6,2,638.4882,638.4882,195.2922,0.0000,30.586648,106.4147,106.4147,1.0000,0,1,15,4359259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|8|905,905,1275005,8,2026-06-29,1,-1,10,11,3,1671.0297,5.6574,-45.2593,0.0000,-800.000000,151.9118,167.1030,1.1000,10,1,45,4359260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275005|9|905,905,1275005,9,2026-06-29,1,-1,7,8,3,617.5018,617.5018,-40.4452,0.0000,-6.549809,77.1877,88.2145,1.1429,0,1,21,4359261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|1|905,905,1275044,1,2026-06-29,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4359262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|10|905,905,1275044,10,2026-06-29,1,-1,3,3,2,110.3841,110.3841,-102.0755,0.0000,-92.473026,36.7947,36.7947,1.0000,0,1,3,4359263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|11|905,905,1275044,11,2026-06-29,1,-1,4,5,3,140.8083,140.8083,-21.2090,0.0000,-15.062360,28.1617,35.2021,1.2500,0,1,6,4359264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|12|905,905,1275044,12,2026-06-29,1,-1,2,2,2,29.0800,29.0800,12.8783,0.0000,44.285714,14.5400,14.5400,1.0000,0,1,1,4359265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|13|905,905,1275044,13,2026-06-29,1,-1,19,23,5,1182.1677,1119.8533,359.9119,2.4797,32.139197,51.3986,62.2194,1.2105,1,1,171,4359266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|14|905,905,1275044,14,2026-06-29,1,-1,4,4,2,186.5916,186.5916,76.5029,0.0000,41.000195,46.6479,46.6479,1.0000,0,1,6,4359267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|15|905,905,1275044,15,2026-06-29,1,-1,1,1,1,40.7120,0.0000,0.0000,0.0000,,40.7120,40.7120,1.0000,1,0,0,4359268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|16|905,905,1275044,16,2026-06-29,1,-1,5,5,1,194.2155,194.2155,-184.5047,0.0000,-95.000000,38.8431,38.8431,1.0000,0,1,10,4359269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|17|905,905,1275044,17,2026-06-29,1,-1,4,4,2,161.8120,161.8120,-53.4308,0.0000,-33.020303,40.4530,40.4530,1.0000,0,1,6,4359270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|18|905,905,1275044,18,2026-06-29,1,-1,4,4,2,223.3366,223.3366,61.3192,0.0000,27.455978,55.8341,55.8341,1.0000,0,1,6,4359271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|19|905,905,1275044,19,2026-06-29,1,-1,5,5,3,383.8612,383.8612,229.9447,0.0000,59.903096,76.7722,76.7722,1.0000,0,1,10,4359272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|2|905,905,1275044,2,2026-06-29,1,-1,4,6,4,85.1630,85.1630,-52.5518,0.0000,-61.707317,14.1938,21.2907,1.5000,0,1,6,4359273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|20|905,905,1275044,20,2026-06-29,1,-1,7,7,2,2078.8110,2078.8110,1915.2602,0.0000,92.132483,296.9730,296.9730,1.0000,0,1,21,4359274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|21|905,905,1275044,21,2026-06-29,1,-1,7,9,5,597.2849,124.6287,-249.2574,0.9970,-200.000000,66.3650,85.3264,1.2857,6,1,21,4359275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|22|905,905,1275044,22,2026-06-29,1,-1,11,13,4,895.4846,41.5429,41.5429,0.3323,100.000000,68.8834,81.4077,1.1818,11,1,55,4359276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|23|905,905,1275044,23,2026-06-29,1,-1,10,13,6,906.3885,906.3885,-693.0604,3.5236,-76.463939,69.7222,90.6389,1.3000,0,1,45,4359277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|24|905,905,1275044,24,2026-06-29,1,-1,8,15,8,988.5378,988.5378,608.6379,4.9866,61.569517,65.9025,123.5672,1.8750,0,1,28,4359278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|25|905,905,1275044,25,2026-06-29,1,-1,7,11,6,212.9477,212.9477,40.5446,0.0000,19.039715,19.3589,30.4211,1.5714,0,1,21,4359279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|26|905,905,1275044,26,2026-06-29,1,-1,6,9,5,367.4476,367.4476,-98.6313,1.3633,-26.842284,40.8275,61.2413,1.5000,0,1,15,4359280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|27|905,905,1275044,27,2026-06-29,1,-1,4,6,4,97.6258,97.6258,48.8129,0.0000,50.000000,16.2710,24.4065,1.5000,0,1,6,4359281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|28|905,905,1275044,28,2026-06-29,1,-1,4,7,5,121.9576,121.9576,51.3347,0.0000,42.092244,17.4225,30.4894,1.7500,0,1,6,4359282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|29|905,905,1275044,29,2026-06-29,1,-1,5,8,5,249.7984,249.7984,-197.8698,0.0000,-79.211787,31.2248,49.9597,1.6000,0,1,10,4359283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|3|905,905,1275044,3,2026-06-29,1,-1,2,2,1,72.7001,0.0000,0.0000,0.0000,,36.3500,36.3500,1.0000,2,1,1,4359284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|30|905,905,1275044,30,2026-06-29,1,-1,8,12,6,475.3631,475.3631,93.3737,0.0000,19.642601,39.6136,59.4204,1.5000,0,1,28,4359285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|31|905,905,1275044,31,2026-06-29,1,-1,8,9,4,363.2247,363.2247,19.4137,0.0000,5.344828,40.3583,45.4031,1.1250,0,1,28,4359286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|32|905,905,1275044,32,2026-06-29,1,-1,12,17,7,2215.6697,2215.6697,-1742.1069,0.0541,-78.626653,130.3335,184.6391,1.4167,0,1,66,4359287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|33|905,905,1275044,33,2026-06-29,1,-1,7,10,6,241.6976,241.6976,137.9546,1.0801,57.077344,24.1698,34.5282,1.4286,0,1,21,4359288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|34|905,905,1275044,34,2026-06-29,1,-1,3,4,2,257.1553,257.1553,-205.7243,0.0000,-80.000000,64.2888,85.7184,1.3333,0,1,3,4359289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|35|905,905,1275044,35,2026-06-29,1,-1,4,4,2,204.9345,204.9345,-45.7920,0.0000,-22.344691,51.2336,51.2336,1.0000,0,1,6,4359290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|36|905,905,1275044,36,2026-06-29,1,-1,5,6,3,253.6393,253.6393,118.8890,0.0000,46.873235,42.2732,50.7279,1.2000,0,1,10,4359291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|37|905,905,1275044,37,2026-06-29,1,-1,5,10,7,169.9216,169.9216,67.0594,0.0000,39.464925,16.9922,33.9843,2.0000,0,1,10,4359292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|38|905,905,1275044,38,2026-06-29,1,-1,8,14,8,596.8989,596.8989,267.5411,0.0000,44.821837,42.6356,74.6124,1.7500,0,1,28,4359293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|39|905,905,1275044,39,2026-06-29,1,-1,9,10,3,1666.2468,1666.2468,-878.4147,0.0000,-52.718166,166.6247,185.1385,1.1111,0,1,36,4359294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|4|905,905,1275044,4,2026-06-29,1,-1,3,4,3,67.0638,67.0638,-0.5952,0.0000,-0.887478,16.7660,22.3546,1.3333,0,1,3,4359295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|40|905,905,1275044,40,2026-06-29,1,-1,10,10,2,687.0459,687.0459,-204.4486,0.0000,-29.757637,68.7046,68.7046,1.0000,0,1,45,4359296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|41|905,905,1275044,41,2026-06-29,1,-1,6,6,2,160.5278,160.5278,58.7477,0.0831,36.596579,26.7546,26.7546,1.0000,0,1,15,4359297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|42|905,905,1275044,42,2026-06-29,1,-1,4,4,2,161.1249,161.1249,-119.5820,0.0000,-74.216951,40.2812,40.2812,1.0000,0,1,6,4359298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|43|905,905,1275044,43,2026-06-29,1,-1,3,3,1,103.3597,103.3597,-103.3597,0.0000,-100.000000,34.4532,34.4532,1.0000,0,1,3,4359299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|5|905,905,1275044,5,2026-06-29,1,-1,3,4,3,231.9122,231.9122,141.9739,0.0000,61.218815,57.9781,77.3041,1.3333,0,1,3,4359300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|6|905,905,1275044,6,2026-06-29,1,-1,1,1,1,37.3886,37.3886,37.3886,0.0000,100.000000,37.3886,37.3886,1.0000,0,0,0,4359301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|7|905,905,1275044,7,2026-06-29,1,-1,5,7,4,96.6430,96.6430,45.2120,0.0000,46.782430,13.8061,19.3286,1.4000,0,1,10,4359302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|8|905,905,1275044,8,2026-06-29,1,-1,2,2,2,82.6005,82.6005,5.4539,0.0000,6.602702,41.3002,41.3002,1.0000,0,1,1,4359303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1275044|9|905,905,1275044,9,2026-06-29,1,-1,4,4,1,265.5788,265.5788,265.5788,0.0000,100.000000,66.3947,66.3947,1.0000,0,1,6,4359304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|10|906,906,1274274,10,2026-06-29,1,-1,3,3,2,19.2179,19.2179,9.6631,0.0000,50.281514,6.4060,6.4060,1.0000,0,1,3,4359305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|11|906,906,1274274,11,2026-06-29,1,-1,2,4,3,13.9461,13.9461,-3.6599,0.0000,-26.243058,3.4865,6.9730,2.0000,0,1,1,4359306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|12|906,906,1274274,12,2026-06-29,1,-1,7,7,2,512.8592,512.8592,-394.2108,0.0000,-76.865300,73.2656,73.2656,1.0000,0,1,21,4359307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|13|906,906,1274274,13,2026-06-29,1,-1,7,7,2,740.7195,740.7195,-262.1863,0.0000,-35.396170,105.8171,105.8171,1.0000,0,1,21,4359308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|14|906,906,1274274,14,2026-06-29,1,-1,4,4,1,44.0149,44.0149,-41.8142,0.0000,-95.000000,11.0037,11.0037,1.0000,0,1,6,4359309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|15|906,906,1274274,15,2026-06-29,1,-1,8,9,3,170.1294,170.1294,34.8114,0.2493,20.461717,18.9033,21.2662,1.1250,0,1,28,4359310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|16|906,906,1274274,16,2026-06-29,1,-1,6,6,1,126.2140,126.2140,126.2140,0.0000,100.000000,21.0357,21.0357,1.0000,0,1,15,4359311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|17|906,906,1274274,17,2026-06-29,1,-1,7,7,2,142.2751,142.2751,-49.5002,0.0000,-34.791865,20.3250,20.3250,1.0000,0,1,21,4359312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|18|906,906,1274274,18,2026-06-29,1,-1,7,7,2,149.7735,149.7735,-72.6171,0.1624,-48.484633,21.3962,21.3962,1.0000,0,1,21,4359313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|19|906,906,1274274,19,2026-06-29,1,-1,7,7,2,196.0214,196.0214,139.5472,0.0000,71.189786,28.0031,28.0031,1.0000,0,1,21,4359314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|20|906,906,1274274,20,2026-06-29,1,-1,7,8,2,121.7361,121.7361,-100.6057,0.0000,-82.642456,15.2170,17.3909,1.1429,0,1,21,4359315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|21|906,906,1274274,21,2026-06-29,1,-1,6,6,1,480.0907,480.0907,-480.0907,0.0000,-100.000000,80.0151,80.0151,1.0000,0,1,15,4359316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|22|906,906,1274274,22,2026-06-29,1,-1,8,8,2,116.6129,0.0000,0.0000,0.0000,,14.5766,14.5766,1.0000,8,1,28,4359317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|23|906,906,1274274,23,2026-06-29,1,-1,4,4,2,91.3212,91.3212,11.5409,0.0000,12.637684,22.8303,22.8303,1.0000,0,1,6,4359318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|24|906,906,1274274,24,2026-06-29,1,-1,5,5,2,347.5576,347.5576,306.0147,1.3633,88.047190,69.5115,69.5115,1.0000,0,1,10,4359319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|25|906,906,1274274,25,2026-06-29,1,-1,4,5,2,926.6031,926.6031,926.6031,2.7267,100.000000,185.3206,231.6508,1.2500,0,1,6,4359320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|26|906,906,1274274,26,2026-06-29,1,-1,5,5,2,673.0902,673.0902,368.4527,0.4985,54.740470,134.6180,134.6180,1.0000,0,1,10,4359321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|27|906,906,1274274,27,2026-06-29,1,-1,19,27,8,1707.5037,1707.5037,-843.1959,0.4985,-49.381792,63.2409,89.8686,1.4211,0,1,171,4359322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|28|906,906,1274274,28,2026-06-29,1,-1,4,4,2,189.2082,189.2082,147.6653,0.0000,78.043815,47.3021,47.3021,1.0000,0,1,6,4359323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|29|906,906,1274274,29,2026-06-29,1,-1,4,6,3,268.1549,268.1549,117.7190,0.0000,43.899634,44.6925,67.0387,1.5000,0,1,6,4359324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|3|906,906,1274274,3,2026-06-29,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4359325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274274|30|906,906,1274274,30,2026-06-29,1,-1,7,10,5,441.2633,441.2633,322.5738,0.0000,73.102337,44.1263,63.0376,1.4286,0,1,21,4359326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
