round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696774|39|113,113,114696774,39,2026-07-03,1,1330,27,38,6,11432.8625,63.2858,-332.0164,0.0000,-524.630182,300.8648,423.4394,1.4074,27,1,351,4508267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|4|113,113,114696774,4,2026-07-03,1,1384,14,15,3,431.0072,431.0072,286.6162,0.0491,66.499176,28.7338,30.7862,1.0714,0,1,91,4508268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|40|113,113,114696774,40,2026-07-03,1,1330,38,47,8,14553.6035,14553.6035,2123.6799,0.0000,14.592124,309.6511,382.9896,1.2368,0,1,703,4508269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|41|113,113,114696774,41,2026-07-03,1,1330,43,59,9,15557.7251,81.4012,-171.7739,0.0000,-211.021278,263.6903,361.8076,1.3721,42,1,903,4508270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|42|113,113,114696774,42,2026-07-03,1,1330,43,62,9,14047.2345,14043.1467,-10085.0418,0.8993,-71.814687,226.5683,326.6799,1.4419,1,1,903,4508271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|43|113,113,114696774,43,2026-07-03,1,1330,39,50,8,2528.5150,2522.3833,-699.8528,0.8176,-27.745698,50.5703,64.8337,1.2821,1,1,741,4508272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|44|113,113,114696774,44,2026-07-03,1,1330,34,48,7,9602.6034,9573.9888,6852.6434,0.0000,71.575636,200.0542,282.4295,1.4118,3,1,561,4508273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|45|113,113,114696774,45,2026-07-03,1,1330,27,37,8,19072.4516,19072.4516,-15111.8951,1.0628,-79.234151,515.4717,706.3871,1.3704,0,1,351,4508274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|46|113,113,114696774,46,2026-07-03,1,1330,26,39,8,7110.5169,7106.4290,6455.1080,0.9974,90.834764,182.3209,273.4814,1.5000,1,1,325,4508275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|47|113,113,114696774,47,2026-07-03,1,1325,24,30,6,16551.3383,16551.3383,5337.4397,0.4271,32.247783,551.7113,689.6391,1.2500,0,1,276,4508276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|5|113,113,114696774,5,2026-07-03,1,1384,7,8,3,5615.0171,5615.0171,5431.4024,0.0491,96.729935,701.8771,802.1453,1.1429,0,1,21,4508277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|6|113,113,114696774,6,2026-07-03,1,1384,18,22,6,1779.6715,1624.6715,-168.1066,0.1594,-10.347115,80.8942,98.8706,1.2222,0,1,153,4508278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|7|113,113,114696774,7,2026-07-03,1,1384,16,16,2,588.6605,588.6605,285.9394,0.1288,48.574581,36.7913,36.7913,1.0000,0,1,120,4508279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|8|113,113,114696774,8,2026-07-03,1,1384,17,18,4,4595.5289,4595.5289,3476.7607,0.0164,75.655291,255.3072,270.3252,1.0588,0,1,136,4508280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696774|9|113,113,114696774,9,2026-07-03,1,1384,15,22,8,4988.2224,4988.2224,3877.9306,0.0000,77.741734,226.7374,332.5482,1.4667,0,1,105,4508281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|1|113,113,114696810,1,2026-07-03,1,1325,4,4,2,8130.7833,8130.7833,-4003.5725,0.0000,-49.239690,2032.6958,2032.6958,1.0000,0,1,6,4508282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|10|113,113,114696810,10,2026-07-03,1,1325,28,34,4,1500.8449,1500.8449,1197.3560,0.0000,79.778797,44.1425,53.6016,1.2143,0,1,378,4508283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|11|113,113,114696810,11,2026-07-03,1,1325,18,22,5,2201.8332,84.0878,-312.7024,0.0000,-371.876094,100.0833,122.3241,1.2222,17,1,153,4508284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|12|113,113,114696810,12,2026-07-03,1,1325,22,32,6,2837.8182,2796.9401,-453.6828,1.7005,-16.220685,88.6818,128.9917,1.4545,1,1,231,4508285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|13|113,113,114696810,13,2026-07-03,1,1325,23,37,6,3059.2174,3038.7783,-1793.5484,0.0000,-59.022022,82.6816,133.0095,1.6087,1,1,253,4508286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|14|113,113,114696810,14,2026-07-03,1,1325,29,37,8,6655.8616,6652.9870,3371.8395,0.0000,50.681589,179.8882,229.5125,1.2759,1,1,406,4508287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|15|113,113,114696810,15,2026-07-03,1,1325,31,50,8,4284.9458,4192.4322,-1706.2874,1.5534,-40.699224,85.6989,138.2241,1.6129,1,1,465,4508288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|16|113,113,114696810,16,2026-07-03,1,1325,30,44,6,2326.2838,2326.2838,-175.6337,0.0000,-7.549969,52.8701,77.5428,1.4667,0,1,435,4508289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|17|113,113,114696810,17,2026-07-03,1,1325,35,50,7,2329.4006,2329.4006,-677.8822,0.0000,-29.101145,46.5880,66.5543,1.4286,0,1,595,4508290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|18|113,113,114696810,18,2026-07-03,1,1325,44,63,7,6045.2365,5741.1456,-2872.5233,0.8176,-50.033973,95.9561,137.3917,1.4318,2,1,946,4508291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|19|113,113,114696810,19,2026-07-03,1,1325,40,61,9,7453.6199,7446.4334,-3611.8445,0.0000,-48.504355,122.1905,186.3405,1.5250,1,1,780,4508292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|2|113,113,114696810,2,2026-07-03,1,1325,5,5,1,6229.3595,6229.3595,6229.3595,0.0000,100.000000,1245.8719,1245.8719,1.0000,0,1,10,4508293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|20|113,113,114696810,20,2026-07-03,1,1325,59,82,9,6281.1299,6266.7570,3362.3291,0.0327,53.653415,76.5991,106.4598,1.3898,1,1,1711,4508294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|21|113,113,114696810,21,2026-07-03,1,1325,45,69,9,3909.3781,3902.1917,-66.6214,0.8176,-1.707282,56.6577,86.8751,1.5333,1,1,990,4508295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|22|113,113,114696810,22,2026-07-03,1,1384,72,111,9,6105.5884,6105.5884,-84.9027,2.9064,-1.390573,55.0053,84.7998,1.5417,0,1,2556,4508296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|23|113,113,114696810,23,2026-07-03,1,1384,86,110,9,20824.6508,20820.5630,-15979.0764,80.2529,-76.746611,189.3150,242.1471,1.2791,1,1,3655,4508297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|24|113,113,114696810,24,2026-07-03,1,1384,98,135,10,15555.6389,15550.4753,-9296.8691,67.8516,-59.785112,115.2270,158.7310,1.3776,1,1,4753,4508298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|25|113,113,114696810,25,2026-07-03,1,1384,114,164,10,10269.5896,10260.3383,5659.3813,2.9474,55.157843,62.6194,90.0841,1.4386,2,1,6441,4508299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|26|113,113,114696810,26,2026-07-03,1,1384,88,126,10,9510.1183,494.3327,-1470.7878,0.1472,-297.529945,75.4771,108.0695,1.4318,85,1,3828,4508300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|27|113,113,114696810,27,2026-07-03,1,1384,87,134,10,9527.8239,9114.5467,-11.8828,0.9155,-0.130372,71.1032,109.5152,1.5402,2,1,3741,4508301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|28|113,113,114696810,28,2026-07-03,1,1384,83,123,10,7639.7520,6928.3871,-2120.7628,1.9111,-30.609762,62.1118,92.0452,1.4819,5,1,3403,4508302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|29|113,113,114696810,29,2026-07-03,1,1384,71,120,10,7501.2063,6882.8719,2626.8511,0.1331,38.165044,62.5101,105.6508,1.6901,2,1,2485,4508303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|3|113,113,114696810,3,2026-07-03,1,1325,14,17,5,6642.5063,6642.5063,6521.3780,0.0000,98.176466,390.7357,474.4647,1.2143,0,1,91,4508304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|30|113,113,114696810,30,2026-07-03,1,1384,86,132,10,7650.9627,7201.3040,2463.1437,2.1609,34.204135,57.9618,88.9647,1.5349,1,1,3655,4508305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|31|113,113,114696810,31,2026-07-03,1,1384,54,80,9,4702.7075,4457.4392,2185.4249,0.0000,49.028710,58.7838,87.0872,1.4815,1,1,1431,4508306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|32|113,113,114696810,32,2026-07-03,1,1384,50,74,9,5140.6575,4941.0113,993.9692,0.9831,20.116716,69.4683,102.8131,1.4800,1,1,1225,4508307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|33|113,113,114696810,33,2026-07-03,1,1384,48,72,9,4666.8897,685.5886,-3628.8609,0.0000,-529.305905,64.8179,97.2269,1.5000,48,1,1128,4508308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|34|113,113,114696810,34,2026-07-03,1,1384,47,73,10,3987.1971,3958.5825,-1558.4290,1.4830,-39.368359,54.6191,84.8340,1.5532,1,1,1081,4508309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|35|113,113,114696810,35,2026-07-03,1,1384,41,66,10,3847.3535,3173.7312,840.2458,2.1485,26.475016,58.2932,93.8379,1.6098,2,1,820,4508310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|36|113,113,114696810,36,2026-07-03,1,1384,38,66,10,3897.3653,3688.8872,1384.1286,1.3309,37.521576,59.0510,102.5622,1.7368,1,1,703,4508311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|37|113,113,114696810,37,2026-07-03,1,1384,32,56,10,4908.3313,4499.5507,-2126.3189,1.3309,-47.256250,87.6488,153.3854,1.7500,1,1,496,4508312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|38|113,113,114696810,38,2026-07-03,1,1384,30,56,8,2616.2805,2595.8415,1324.1771,1.0647,51.011477,46.7193,87.2094,1.8667,1,1,435,4508313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|39|113,113,114696810,39,2026-07-03,1,1384,33,58,8,2489.7738,2478.3365,7.4218,0.6654,0.299467,42.9271,75.4477,1.7576,2,1,528,4508314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|4|113,113,114696810,4,2026-07-03,1,1325,17,21,5,10681.3634,10681.3634,2416.4633,0.0000,22.623173,508.6364,628.3155,1.2353,0,1,136,4508315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|40|113,113,114696810,40,2026-07-03,1,1384,30,58,8,2332.6544,1923.8738,-305.3295,1.3309,-15.870557,40.2182,77.7551,1.9333,1,1,435,4508316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|41|113,113,114696810,41,2026-07-03,1,1384,32,38,5,5632.2828,5632.2828,-2328.5763,0.5978,-41.343384,148.2180,176.0088,1.1875,0,1,496,4508317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|42|113,113,114696810,42,2026-07-03,1,1384,55,73,8,14503.3261,14360.2528,-11017.4932,1.6625,-76.722140,198.6757,263.6968,1.3273,1,1,1485,4508318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|43|113,113,114696810,43,2026-07-03,1,1384,50,75,8,13773.5801,13773.5801,-11119.3014,0.5978,-80.729203,183.6477,275.4716,1.5000,0,1,1225,4508319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|44|113,113,114696810,44,2026-07-03,1,1384,63,90,8,15259.0213,235.4702,-306.0483,0.2989,-129.973237,169.5447,242.2067,1.4286,61,1,1953,4508320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|45|113,113,114696810,45,2026-07-03,1,1330,71,110,8,13852.8467,13852.8467,-5511.5054,1.9142,-39.786086,125.9350,195.1105,1.5493,0,1,2485,4508321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|46|113,113,114696810,46,2026-07-03,1,1330,85,117,8,5379.3936,5379.3936,-311.0548,2.7645,-5.782340,45.9777,63.2870,1.3765,0,1,3570,4508322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|47|113,113,114696810,47,2026-07-03,1,1330,49,76,8,1898.5841,1898.5841,-421.6097,0.6959,-22.206535,24.9814,38.7466,1.5510,0,1,1176,4508323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|48|113,113,114696810,48,2026-07-03,1,1330,45,74,7,3957.9289,3378.9664,-502.5289,1.0229,-14.872266,53.4855,87.9540,1.6444,2,1,990,4508324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|49|113,113,114696810,49,2026-07-03,1,1330,46,77,8,8312.2981,7611.6619,-4622.2403,0.9620,-60.725771,107.9519,180.7021,1.6739,1,1,1035,4508325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|5|113,113,114696810,5,2026-07-03,1,1325,20,25,6,11492.8887,8659.6670,2147.1668,0.2943,24.795027,459.7155,574.6444,1.2500,0,1,190,4508326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|6|113,113,114696810,6,2026-07-03,1,1325,41,50,6,5149.8667,5088.5496,3495.3084,0.2943,68.689680,102.9973,125.6065,1.2195,2,1,820,4508327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|7|113,113,114696810,7,2026-07-03,1,1325,27,33,5,5356.1395,5356.1395,-3978.0934,0.4578,-74.271653,162.3073,198.3755,1.2222,0,1,351,4508328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|8|113,113,114696810,8,2026-07-03,1,1325,26,34,7,967.0035,967.0035,-259.5783,0.2943,-26.843571,28.4413,37.1924,1.3077,0,1,325,4508329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696810|9|113,113,114696810,9,2026-07-03,1,1325,30,32,4,2443.0860,2417.2682,719.0347,0.0000,29.745755,76.3464,81.4362,1.0667,0,1,435,4508330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|1|113,113,114696852,1,2026-07-03,1,1330,7,7,2,136.8342,136.8342,-64.5444,0.0000,-47.169811,19.5477,19.5477,1.0000,0,1,21,4508331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|10|113,113,114696852,10,2026-07-03,1,1330,26,38,7,1049.8526,829.1111,-122.0446,0.2412,-14.719933,27.6277,40.3789,1.4615,2,1,325,4508332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|11|113,113,114696852,11,2026-07-03,1,1330,28,34,5,1418.1798,927.6431,-327.8645,0.0491,-35.343825,41.7112,50.6493,1.2143,2,1,378,4508333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|12|113,113,114696852,12,2026-07-03,1,1330,34,46,6,2672.5231,2447.6937,-371.8376,0.0818,-15.191344,58.0983,78.6036,1.3529,3,1,561,4508334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|13|113,113,114696852,13,2026-07-03,1,1330,30,41,8,5107.8459,5087.4069,-2919.5403,0.0405,-57.387591,124.5816,170.2615,1.3667,1,1,435,4508335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|14|113,113,114696852,14,2026-07-03,1,1330,36,53,8,1165.4025,1140.8757,360.7205,0.0327,31.617861,21.9887,32.3723,1.4722,2,1,630,4508336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|15|113,113,114696852,15,2026-07-03,1,1330,34,56,8,1884.0237,1855.4090,603.1012,1.6760,32.505029,33.6433,55.4125,1.6471,3,1,561,4508337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|16|113,113,114696852,16,2026-07-03,1,1330,33,46,8,1431.3291,1427.2413,-772.0457,0.0491,-54.093562,31.1159,43.3736,1.3939,1,1,528,4508338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|17|113,113,114696852,17,2026-07-03,1,1330,62,85,8,4131.2100,4116.7951,2856.9373,0.5396,69.397120,48.6025,66.6324,1.3710,2,1,1891,4508339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|18|113,113,114696852,18,2026-07-03,1,1330,46,62,8,12738.5836,12712.0129,2904.6496,0.0245,22.849643,205.4610,276.9257,1.3478,2,1,1035,4508340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|19|113,113,114696852,19,2026-07-03,1,1325,52,60,6,4755.8316,4755.8316,1527.4563,0.0327,32.117545,79.2639,91.4583,1.1538,0,1,1326,4508341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|2|113,113,114696852,2,2026-07-03,1,1330,14,14,2,1018.2439,1018.2439,724.6273,0.0000,71.164418,72.7317,72.7317,1.0000,0,1,91,4508342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|20|113,113,114696852,20,2026-07-03,1,1325,40,51,7,3442.6493,3442.6493,1740.4890,0.0327,50.556676,67.5029,86.0662,1.2750,0,1,780,4508343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|21|113,113,114696852,21,2026-07-03,1,1325,43,57,8,5272.9198,5262.5927,3126.1807,1.6515,59.403813,92.5074,122.6260,1.3256,1,1,903,4508344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|22|113,113,114696852,22,2026-07-03,1,1325,34,44,6,1996.7839,1996.7839,294.1691,0.1840,14.732144,45.3815,58.7289,1.2941,0,1,561,4508345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|23|113,113,114696852,23,2026-07-03,1,1325,27,40,6,959.0959,953.9324,-169.5468,0.0000,-17.773458,23.9774,35.5221,1.4815,1,1,351,4508346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|24|113,113,114696852,24,2026-07-03,1,1325,36,56,7,2364.0237,2315.8481,247.7729,1.6351,10.699014,42.2147,65.6673,1.5556,2,1,630,4508347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|25|113,113,114696852,25,2026-07-03,1,1325,49,67,7,1911.6739,1901.3468,194.8344,0.0327,10.247180,28.5324,39.0138,1.3673,1,1,1176,4508348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|26|113,113,114696852,26,2026-07-03,1,1325,51,66,8,3988.0714,3988.0714,-782.1706,0.0000,-19.612752,60.4253,78.1975,1.2941,0,1,1275,4508349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|27|113,113,114696852,27,2026-07-03,1,1325,42,70,8,2346.0234,2320.2056,-542.3277,0.0000,-23.374120,33.5146,55.8577,1.6667,2,1,861,4508350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|28|113,113,114696852,28,2026-07-03,1,1325,45,71,8,2732.3393,2732.3393,757.1126,0.0000,27.709318,38.4837,60.7187,1.5778,0,1,990,4508351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|29|113,113,114696852,29,2026-07-03,1,1325,38,64,8,4283.6638,4283.6638,515.7836,6.6545,12.040711,66.9322,112.7280,1.6842,0,1,703,4508352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|3|113,113,114696852,3,2026-07-03,1,1330,22,25,5,2079.4333,2079.4333,106.1278,0.5846,5.103687,83.1773,94.5197,1.1364,0,1,231,4508353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|30|113,113,114696852,30,2026-07-03,1,1325,43,69,8,3070.3457,331.2845,-58.8866,0.0000,-17.775237,44.4978,71.4034,1.6047,43,1,903,4508354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|31|113,113,114696852,31,2026-07-03,1,1325,34,55,8,1788.0277,1788.0277,56.0791,0.0000,3.136366,32.5096,52.5890,1.6176,0,1,561,4508355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|32|113,113,114696852,32,2026-07-03,1,1325,25,42,8,1482.5413,1462.1022,93.2942,0.0000,6.380826,35.2986,59.3017,1.6800,1,1,300,4508356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|33|113,113,114696852,33,2026-07-03,1,1325,32,52,8,2532.8827,2512.4437,856.0020,0.0164,34.070494,48.7093,79.1526,1.6250,1,1,496,4508357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|34|113,113,114696852,34,2026-07-03,1,1325,35,60,8,2451.0420,2451.0420,-1872.9420,0.0000,-76.414113,40.8507,70.0298,1.7143,0,1,595,4508358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|35|113,113,114696852,35,2026-07-03,1,1325,53,74,8,6245.5794,6245.5794,3808.8482,0.0000,60.984705,84.3997,117.8411,1.3962,0,1,1378,4508359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|36|113,113,114696852,36,2026-07-03,1,1325,37,62,8,4634.4224,4614.4224,1992.6759,0.0000,43.183647,74.7487,125.2547,1.6757,1,1,666,4508360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|37|113,113,114696852,37,2026-07-03,1,1325,40,57,8,2551.6539,2437.8110,-506.8928,0.2780,-20.792949,44.7659,63.7913,1.4250,1,1,780,4508361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|38|113,113,114696852,38,2026-07-03,1,1325,40,57,8,2877.8261,2777.8261,-334.6513,0.2780,-12.047239,50.4882,71.9457,1.4250,1,1,780,4508362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|39|113,113,114696852,39,2026-07-03,1,1325,46,70,8,15807.3993,15807.3993,12378.9031,1.6089,78.310814,225.8200,343.6391,1.5217,0,1,1035,4508363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|4|113,113,114696852,4,2026-07-03,1,1330,24,28,5,1577.7703,1577.7703,-1398.9824,0.4742,-88.668317,56.3489,65.7404,1.1667,0,1,276,4508364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|40|113,113,114696852,40,2026-07-03,1,1325,57,87,8,32057.4201,32017.4201,-26998.6450,4.2589,-84.324861,368.4761,562.4109,1.5263,1,1,1596,4508365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|41|113,113,114696852,41,2026-07-03,1,1325,41,66,8,2840.1045,2800.1045,-820.0195,1.3309,-29.285318,43.0319,69.2708,1.6098,1,1,820,4508366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|42|113,113,114696852,42,2026-07-03,1,1384,51,78,11,5294.5684,5146.3928,-1919.0605,0.5006,-37.289429,67.8791,103.8151,1.5294,3,1,1275,4508367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|43|113,113,114696852,43,2026-07-03,1,1384,64,83,10,5592.1578,5592.1578,-614.3267,0.0491,-10.985503,67.3754,87.3775,1.2969,0,1,2016,4508368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|44|113,113,114696852,44,2026-07-03,1,1384,62,83,10,4854.4203,4854.4203,-1301.8257,1.2642,-26.817325,58.4870,78.2971,1.3387,0,1,1891,4508369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|45|113,113,114696852,45,2026-07-03,1,1384,74,108,9,7822.2503,7782.2503,-855.4077,1.6678,-10.991778,72.4282,105.7061,1.4595,1,1,2701,4508370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|46|113,113,114696852,46,2026-07-03,1,1384,65,93,10,6226.5057,6144.7495,1352.4555,1.6636,22.009937,66.9517,95.7924,1.4308,1,1,2080,4508371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|47|113,113,114696852,47,2026-07-03,1,1384,51,81,9,4552.0050,4552.0050,-1542.9994,0.0000,-33.897137,56.1976,89.2550,1.5882,0,1,1275,4508372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|48|113,113,114696852,48,2026-07-03,1,1384,53,90,9,4433.0142,4433.0142,30.0143,0.6654,0.677064,49.2557,83.6418,1.6981,0,1,1378,4508373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|49|113,113,114696852,49,2026-07-03,1,1384,50,83,9,6176.0201,5644.6053,-18.9105,0.0000,-0.335019,74.4099,123.5204,1.6600,2,1,1225,4508374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|5|113,113,114696852,5,2026-07-03,1,1330,42,46,5,4655.6600,4655.6600,4119.5315,1.0767,88.484373,101.2100,110.8490,1.0952,0,1,861,4508375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|6|113,113,114696852,6,2026-07-03,1,1330,29,35,7,981.1280,960.6889,-336.8236,0.5192,-35.060626,28.0322,33.8320,1.2069,1,1,406,4508376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|7|113,113,114696852,7,2026-07-03,1,1330,27,33,5,1488.7627,1488.7627,213.2745,0.6218,14.325625,45.1140,55.1394,1.2222,0,1,351,4508377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|8|113,113,114696852,8,2026-07-03,1,1330,34,45,8,2716.9290,2716.9290,2513.7330,0.3556,92.521115,60.3762,79.9097,1.3235,0,1,561,4508378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696852|9|113,113,114696852,9,2026-07-03,1,1330,28,34,6,901.8412,23.0746,-4.5181,0.0981,-19.580333,26.5247,32.2086,1.2143,27,1,378,4508379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
