round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721766|47|6,6,114721766,47,2026-07-25,1,550,19,20,3,1696.5088,1696.5088,-599.9728,0.4271,-35.365144,84.8254,89.2899,1.0526,0,1,171,5508393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|48|6,6,114721766,48,2026-07-25,1,550,18,19,3,686.9742,686.9742,-563.0484,0.0000,-81.960634,36.1565,38.1652,1.0556,0,1,153,5508394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|5|6,6,114721766,5,2026-07-25,1,2147,12,16,5,1530.1669,1530.1669,-1420.0542,0.0000,-92.803874,95.6354,127.5139,1.3333,0,1,66,5508395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|6|6,6,114721766,6,2026-07-25,1,2147,11,18,8,356.3298,356.3298,84.8132,0.0000,23.801893,19.7961,32.3936,1.6364,0,1,55,5508396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|7|6,6,114721766,7,2026-07-25,1,2147,15,24,8,257.9192,32.7024,-59.2732,0.0000,-181.250000,10.7466,17.1946,1.6000,13,1,105,5508397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|8|6,6,114721766,8,2026-07-25,1,2147,15,25,8,224.5713,224.5713,138.3561,0.0000,61.609003,8.9829,14.9714,1.6667,0,1,105,5508398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721766|9|6,6,114721766,9,2026-07-25,1,2147,10,13,5,129.1876,129.1876,8.7585,0.0000,6.779700,9.9375,12.9188,1.3000,0,1,45,5508399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|1|6,6,114721786,1,2026-07-25,1,550,3,3,2,265.9231,265.9231,260.7596,0.0000,98.058252,88.6410,88.6410,1.0000,0,1,3,5508400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|10|6,6,114721786,10,2026-07-25,1,2160,30,37,6,2647.4268,2647.4268,-1231.6731,2.6618,-46.523407,71.5521,88.2476,1.2333,0,1,435,5508401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|11|6,6,114721786,11,2026-07-25,1,2160,35,45,7,2251.0658,2251.0658,697.4963,2.6618,30.985160,50.0237,64.3162,1.2857,0,1,595,5508402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|12|6,6,114721786,12,2026-07-25,1,2160,21,32,8,3866.4772,3866.4772,-1340.7426,10.6471,-34.676077,120.8274,184.1180,1.5238,0,1,210,5508403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|13|6,6,114721786,13,2026-07-25,1,2160,28,37,7,5683.7526,5683.7526,1454.4547,2.6618,25.589690,153.6149,202.9912,1.3214,0,1,378,5508404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|14|6,6,114721786,14,2026-07-25,1,2160,29,39,8,7070.5081,7070.5081,-473.0294,7.9854,-6.690175,181.2951,243.8106,1.3448,0,1,406,5508405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|15|6,6,114721786,15,2026-07-25,1,2160,25,34,8,2781.1304,2781.1304,-467.5373,4.0581,-16.811051,81.7980,111.2452,1.3600,0,1,300,5508406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|16|6,6,114721786,16,2026-07-25,1,2160,34,45,8,3164.4238,3164.4238,735.4656,5.4053,23.241690,70.3205,93.0713,1.3235,0,1,561,5508407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|17|6,6,114721786,17,2026-07-25,1,2160,23,31,8,4231.7441,4231.7441,-2419.2082,4.0581,-57.168112,136.5079,183.9889,1.3478,0,1,253,5508408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|18|6,6,114721786,18,2026-07-25,1,2160,27,33,8,2079.7166,2079.7166,1462.9186,0.0818,70.342211,63.0217,77.0265,1.2222,0,1,351,5508409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|19|6,6,114721786,19,2026-07-25,1,2160,28,32,7,1999.6118,1999.6118,-438.6836,0.0818,-21.938441,62.4879,71.4147,1.1429,0,1,378,5508410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|2|6,6,114721786,2,2026-07-25,1,550,8,8,1,96.4023,0.0000,0.0000,0.0000,,12.0503,12.0503,1.0000,8,1,28,5508411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|20|6,6,114721786,20,2026-07-25,1,2160,25,29,6,1193.1902,1193.1902,-802.4107,0.0654,-67.249184,41.1445,47.7276,1.1600,0,1,300,5508412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|21|6,6,114721786,21,2026-07-25,1,2160,21,27,6,1724.8172,1724.8172,-314.8970,0.0818,-18.256831,63.8821,82.1342,1.2857,0,1,210,5508413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|22|6,6,114721786,22,2026-07-25,1,2160,30,37,7,2768.5966,358.1778,-1006.5422,0.0000,-281.017494,74.8269,92.2866,1.2333,30,1,435,5508414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|23|6,6,114721786,23,2026-07-25,1,2160,27,33,6,1502.1562,263.3413,263.3413,0.0000,100.000000,45.5199,55.6354,1.2222,27,1,351,5508415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|24|6,6,114721786,24,2026-07-25,1,2160,31,38,7,3017.4864,3017.4864,-3190.2010,0.0818,-105.723788,79.4075,97.3383,1.2258,0,1,465,5508416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|25|6,6,114721786,25,2026-07-25,1,2160,24,32,8,1873.0200,1873.0200,-71.5422,0.0327,-3.819616,58.5319,78.0425,1.3333,0,1,276,5508417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|26|6,6,114721786,26,2026-07-25,1,2160,24,30,8,3286.9696,3286.9696,1049.7239,0.0000,31.935918,109.5657,136.9571,1.2500,0,1,276,5508418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|27|6,6,114721786,27,2026-07-25,1,2160,22,30,8,2347.0281,2295.9305,-890.4610,0.0000,-38.784317,78.2343,106.6831,1.3636,0,1,231,5508419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|28|6,6,114721786,28,2026-07-25,1,2160,23,31,7,1133.8757,1133.8757,825.9883,0.0000,72.846459,36.5766,49.2989,1.3478,0,1,253,5508420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|29|6,6,114721786,29,2026-07-25,1,2160,23,32,8,1212.7514,1212.7514,295.1096,0.0000,24.333889,37.8985,52.7283,1.3913,0,1,253,5508421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|3|6,6,114721786,3,2026-07-25,1,550,7,10,5,131.2738,131.2738,-21.1044,0.0000,-16.076632,13.1274,18.7534,1.4286,0,1,21,5508422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|30|6,6,114721786,30,2026-07-25,1,2160,27,39,8,2737.2758,338.6432,9.4667,0.0000,2.795467,70.1866,101.3806,1.4444,25,1,351,5508423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|31|6,6,114721786,31,2026-07-25,1,2160,24,37,10,5821.7691,5821.7691,4309.5613,0.0000,74.024945,157.3451,242.5737,1.5417,0,1,276,5508424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|32|6,6,114721786,32,2026-07-25,1,2160,25,37,9,2276.1532,2276.1532,1297.1116,0.0000,56.987005,61.5177,91.0461,1.4800,0,1,300,5508425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|33|6,6,114721786,33,2026-07-25,1,2160,40,51,8,2371.3444,50.6673,-114.8888,0.0000,-226.751485,46.4969,59.2836,1.2750,41,1,780,5508426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|34|6,6,114721786,34,2026-07-25,1,2160,43,55,8,2008.9787,1919.1544,-887.6838,0.5968,-46.253903,36.5269,46.7204,1.2791,0,1,903,5508427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|35|6,6,114721786,35,2026-07-25,1,2160,50,63,8,2889.4798,2851.0221,-1643.9366,0.7195,-57.661305,45.8648,57.7896,1.2600,0,1,1225,5508428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|36|6,6,114721786,36,2026-07-25,1,2147,57,70,7,11776.9577,11756.5187,5822.0225,1.3408,49.521654,168.2423,206.6133,1.2281,1,1,1596,5508429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|37|6,6,114721786,37,2026-07-25,1,2147,52,72,8,3049.4547,3008.5766,1402.3193,0.8339,46.610722,42.3535,58.6434,1.3846,2,1,1326,5508430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|38|6,6,114721786,38,2026-07-25,1,2147,21,26,6,769.8930,12.3710,-29.2601,0.0000,-236.521539,29.6113,36.6616,1.2381,21,1,210,5508431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|39|6,6,114721786,39,2026-07-25,1,2147,22,31,7,905.2632,905.2632,-211.4776,0.0000,-23.360900,29.2020,41.1483,1.4091,0,1,231,5508432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|4|6,6,114721786,4,2026-07-25,1,2160,11,13,4,670.0669,670.0669,-255.6232,0.0000,-38.148902,51.5436,60.9152,1.1818,0,1,55,5508433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|40|6,6,114721786,40,2026-07-25,1,2147,23,25,4,3232.8645,3232.8645,2287.7411,0.0000,70.765141,129.3146,140.5593,1.0870,0,1,253,5508434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|41|6,6,114721786,41,2026-07-25,1,2147,24,30,6,2926.5473,2926.5473,2610.0862,0.2780,89.186537,97.5516,121.9395,1.2500,0,1,276,5508435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|42|6,6,114721786,42,2026-07-25,1,2147,18,22,7,605.1175,605.1175,129.5901,0.0000,21.415696,27.5053,33.6176,1.2222,0,1,153,5508436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|43|6,6,114721786,43,2026-07-25,1,2147,22,33,9,1089.8953,1089.8953,447.6444,0.0000,41.072243,33.0271,49.5407,1.5000,0,1,231,5508437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|44|6,6,114721786,44,2026-07-25,1,2147,17,29,9,499.6663,499.6663,279.1988,0.0000,55.877056,17.2299,29.3921,1.7059,0,1,136,5508438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|45|6,6,114721786,45,2026-07-25,1,2147,17,21,4,1112.8740,1112.8740,282.7513,0.0000,25.407307,52.9940,65.4632,1.2353,0,1,136,5508439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|46|6,6,114721786,46,2026-07-25,1,2147,21,27,5,771.2149,771.2149,312.3940,0.0491,40.506739,28.5635,36.7245,1.2857,0,1,210,5508440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|47|6,6,114721786,47,2026-07-25,1,2147,23,34,9,986.0139,986.0139,-39.2330,0.0491,-3.978946,29.0004,42.8702,1.4783,0,1,253,5508441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|48|6,6,114721786,48,2026-07-25,1,2147,33,45,8,1665.9892,1661.9014,-578.1511,0.1145,-34.788534,37.0220,50.4845,1.3636,1,1,528,5508442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|49|6,6,114721786,49,2026-07-25,1,2147,40,58,8,3037.1943,3037.1943,1049.4660,0.3148,34.553798,52.3654,75.9299,1.4500,0,1,780,5508443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|5|6,6,114721786,5,2026-07-25,1,2160,11,14,5,157.8169,157.8169,29.2879,0.0000,18.558148,11.2726,14.3470,1.2727,0,1,55,5508444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|50|6,6,114721786,50,2026-07-25,1,2147,14,20,6,528.2095,528.2095,208.2096,0.0000,39.418002,26.4105,37.7292,1.4286,0,1,91,5508445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|6|6,6,114721786,6,2026-07-25,1,2160,6,7,3,78.3688,78.3688,68.0417,0.0000,86.822415,11.1955,13.0615,1.1667,0,1,15,5508446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|7|6,6,114721786,7,2026-07-25,1,2160,12,12,3,727.6265,727.6265,675.9910,0.0000,92.903563,60.6355,60.6355,1.0000,0,1,66,5508447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|8|6,6,114721786,8,2026-07-25,1,2160,16,16,3,1395.7124,1395.7124,-761.7335,6.6545,-54.576680,87.2320,87.2320,1.0000,0,1,120,5508448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721786|9|6,6,114721786,9,2026-07-25,1,2160,17,22,4,2637.0523,2623.4654,-1656.2785,0.0000,-63.133234,119.8660,155.1207,1.2941,1,1,136,5508449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|1|6,6,114721810,1,2026-07-25,1,2147,6,6,3,209.3884,192.7522,146.2326,0.1331,75.865585,34.8981,34.8981,1.0000,0,1,15,5508450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|10|6,6,114721810,10,2026-07-25,1,2147,13,15,3,363.4972,363.4972,-26.5182,0.0000,-7.295309,24.2331,27.9613,1.1538,0,1,78,5508451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|11|6,6,114721810,11,2026-07-25,1,2147,25,32,7,2466.7887,2466.7887,57.5132,0.0000,2.331501,77.0871,98.6715,1.2800,0,1,300,5508452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|12|6,6,114721810,12,2026-07-25,1,550,30,34,5,1757.6984,1757.6984,-629.3229,1.3980,-35.803806,51.6970,58.5899,1.1333,0,1,435,5508453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|13|6,6,114721810,13,2026-07-25,1,550,34,46,8,9101.6414,9101.6414,-6432.9218,0.0000,-70.678699,197.8618,267.6953,1.3529,0,1,561,5508454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|14|6,6,114721810,14,2026-07-25,1,550,15,18,5,2075.5342,2075.5342,-729.1724,0.0000,-35.131795,115.3075,138.3689,1.2000,0,1,105,5508455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|15|6,6,114721810,15,2026-07-25,1,550,28,37,7,2994.6270,2994.6270,1066.5651,0.0000,35.615957,80.9359,106.9510,1.3214,0,1,378,5508456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|16|6,6,114721810,16,2026-07-25,1,550,24,31,6,1395.8615,1395.8615,-608.6134,0.0818,-43.601276,45.0278,58.1609,1.2917,0,1,276,5508457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|17|6,6,114721810,17,2026-07-25,1,550,21,25,6,1816.9950,1816.9950,218.0569,0.9091,12.000961,72.6798,86.5236,1.1905,0,1,210,5508458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|18|6,6,114721810,18,2026-07-25,1,550,32,42,8,8026.1364,8026.1364,-6550.7029,0.2126,-81.617139,191.0985,250.8168,1.3125,0,1,496,5508459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|19|6,6,114721810,19,2026-07-25,1,550,46,58,7,9212.3234,9212.3234,-2881.4088,0.9565,-31.277764,158.8332,200.2679,1.2609,0,1,1035,5508460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|2|6,6,114721810,2,2026-07-25,1,2147,5,5,3,45.9642,45.9642,40.8006,0.0000,88.766128,9.1928,9.1928,1.0000,0,1,10,5508461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|20|6,6,114721810,20,2026-07-25,1,550,28,41,8,3693.0073,111.3796,78.9461,0.0000,70.880168,90.0733,131.8931,1.4643,28,1,378,5508462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|21|6,6,114721810,21,2026-07-25,1,550,23,32,7,2417.0878,2417.0878,-1609.1917,0.0000,-66.575640,75.5340,105.0908,1.3913,0,1,253,5508463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|22|6,6,114721810,22,2026-07-25,1,550,24,35,8,3162.1535,3162.1535,1127.0094,0.0000,35.640565,90.3472,131.7564,1.4583,0,1,276,5508464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|23|6,6,114721810,23,2026-07-25,1,550,25,31,6,2293.7156,2293.7156,1640.5855,0.1226,71.525235,73.9908,91.7486,1.2400,0,1,300,5508465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|24|6,6,114721810,24,2026-07-25,1,550,14,17,6,1255.3427,1255.3427,87.4383,0.0000,6.965296,73.8437,89.6673,1.2143,0,1,91,5508466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|25|6,6,114721810,25,2026-07-25,1,550,21,22,3,2532.1516,22.4829,-179.8635,0.0000,-800.000000,115.0978,120.5786,1.0476,20,1,210,5508467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|26|6,6,114721810,26,2026-07-25,1,550,16,16,2,1132.2582,0.0000,0.0000,0.0000,,70.7661,70.7661,1.0000,16,1,120,5508468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|27|6,6,114721810,27,2026-07-25,1,550,14,14,3,980.4712,980.4712,296.3408,0.0000,30.224328,70.0337,70.0337,1.0000,0,1,91,5508469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|28|6,6,114721810,28,2026-07-25,1,550,22,25,4,2196.1539,2196.1539,-55.7384,0.0000,-2.538002,87.8462,99.8252,1.1364,0,1,231,5508470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|29|6,6,114721810,29,2026-07-25,1,550,23,23,2,2686.7282,2686.7282,805.1990,0.0000,29.969498,116.8143,116.8143,1.0000,0,1,253,5508471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|3|6,6,114721810,3,2026-07-25,1,2147,10,11,3,1468.3608,1468.3608,-1318.0104,0.0000,-89.760663,133.4873,146.8361,1.1000,0,1,45,5508472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|30|6,6,114721810,30,2026-07-25,1,550,30,36,8,5014.3575,5014.3575,4367.1605,0.0000,87.093121,139.2877,167.1453,1.2000,0,1,435,5508473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|31|6,6,114721810,31,2026-07-25,1,550,14,16,3,1659.2797,1659.2797,-461.3153,0.0000,-27.802145,103.7050,118.5200,1.1429,0,1,91,5508474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|32|6,6,114721810,32,2026-07-25,1,550,22,23,3,1813.8840,1813.8840,229.4017,0.0000,12.646991,78.8645,82.4493,1.0455,0,1,231,5508475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|33|6,6,114721810,33,2026-07-25,1,550,13,15,3,1418.0859,1418.0859,504.5086,0.0000,35.576734,94.5391,109.0835,1.1538,0,1,78,5508476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|34|6,6,114721810,34,2026-07-25,1,550,25,34,6,1412.8614,1412.8614,265.7362,0.0000,18.808369,41.5547,56.5145,1.3600,0,1,300,5508477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|35|6,6,114721810,35,2026-07-25,1,550,15,20,4,761.7851,761.7851,342.0910,0.0000,44.906497,38.0893,50.7857,1.3333,0,1,105,5508478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|36|6,6,114721810,36,2026-07-25,1,550,17,18,3,835.4819,835.4819,-79.0302,0.0000,-9.459233,46.4157,49.1460,1.0588,0,1,136,5508479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|37|6,6,114721810,37,2026-07-25,1,550,15,17,4,2699.4536,2699.4536,-844.7307,0.0000,-31.292655,158.7914,179.9636,1.1333,0,1,105,5508480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|38|6,6,114721810,38,2026-07-25,1,550,15,18,5,3341.6073,3341.6073,-537.8987,0.0000,-16.097005,185.6449,222.7738,1.2000,0,1,105,5508481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|39|6,6,114721810,39,2026-07-25,1,550,11,15,6,1545.3413,1545.3413,562.3511,0.0000,36.390089,103.0228,140.4856,1.3636,0,1,55,5508482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|4|6,6,114721810,4,2026-07-25,1,2147,16,17,3,953.6675,1.0220,-8.1756,0.0000,-800.000000,56.0981,59.6042,1.0625,16,1,120,5508483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|40|6,6,114721810,40,2026-07-25,1,550,9,11,4,627.2893,627.2893,133.8825,0.0000,21.343022,57.0263,69.6988,1.2222,0,1,36,5508484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|41|6,6,114721810,41,2026-07-25,1,550,14,18,4,860.2114,860.2114,172.5777,0.0000,20.062241,47.7895,61.4437,1.2857,0,1,91,5508485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|42|6,6,114721810,42,2026-07-25,1,550,10,10,3,5733.5756,5733.5756,5150.6359,0.0000,89.832876,573.3576,573.3576,1.0000,0,1,45,5508486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|43|6,6,114721810,43,2026-07-25,1,550,14,14,2,5664.7495,5664.7495,5326.6691,0.0000,94.031857,404.6250,404.6250,1.0000,0,1,91,5508487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|44|6,6,114721810,44,2026-07-25,1,2160,10,10,2,669.5011,669.5011,196.0792,0.1331,29.287366,66.9501,66.9501,1.0000,0,1,45,5508488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|45|6,6,114721810,45,2026-07-25,1,2160,19,22,6,2398.6412,2398.6412,-1136.1005,12.9448,-47.364339,109.0291,126.2443,1.1579,0,1,171,5508489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|46|6,6,114721810,46,2026-07-25,1,2160,13,17,6,1090.5279,1090.5279,-873.0497,0.0000,-80.057524,64.1487,83.8868,1.3077,0,1,78,5508490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|47|6,6,114721810,47,2026-07-25,1,2160,17,21,6,783.4097,783.4097,-591.0511,0.0000,-75.445976,37.3052,46.0829,1.2353,0,1,136,5508491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|5|6,6,114721810,5,2026-07-25,1,2147,10,11,3,1326.6969,1326.6969,-964.3343,0.2943,-72.686861,120.6088,132.6697,1.1000,0,1,45,5508492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|6|6,6,114721810,6,2026-07-25,1,2147,28,31,5,3453.2878,3453.2878,2435.1002,0.4088,70.515415,111.3964,123.3317,1.1071,0,1,378,5508493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|7|6,6,114721810,7,2026-07-25,1,2147,9,10,3,546.0361,546.0361,192.7433,0.4905,35.298632,54.6036,60.6707,1.1111,0,1,36,5508494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|8|6,6,114721810,8,2026-07-25,1,2147,9,10,3,593.1416,593.1416,452.2203,0.0000,76.241550,59.3142,65.9046,1.1111,0,1,36,5508495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721810|9|6,6,114721810,9,2026-07-25,1,2147,9,13,5,233.8946,231.8507,88.2666,0.0000,38.070421,17.9919,25.9883,1.4444,0,1,36,5508496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|1|6,6,114721841,1,2026-07-25,1,2160,3,6,4,160.2853,160.2853,-106.1218,0.0000,-66.208064,26.7142,53.4284,2.0000,0,1,3,5508497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|10|6,6,114721841,10,2026-07-25,1,2160,9,12,4,311.8527,311.8527,265.8110,0.0000,85.236099,25.9877,34.6503,1.3333,0,1,36,5508498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|11|6,6,114721841,11,2026-07-25,1,2160,10,14,4,356.4124,356.4124,-15.3172,0.0000,-4.297609,25.4580,35.6412,1.4000,0,1,45,5508499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|12|6,6,114721841,12,2026-07-25,1,2160,19,28,7,856.8205,856.8205,-514.4555,0.4605,-60.042389,30.6007,45.0958,1.4737,0,1,171,5508500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|13|6,6,114721841,13,2026-07-25,1,2160,19,23,8,1104.0936,1104.0936,183.6205,0.9274,16.630886,48.0041,58.1102,1.2105,0,1,171,5508501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|14|6,6,114721841,14,2026-07-25,1,2160,12,12,3,1386.2832,1386.2832,731.0534,0.0000,52.734778,115.5236,115.5236,1.0000,0,1,66,5508502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|15|6,6,114721841,15,2026-07-25,1,2160,15,19,5,1994.1411,1994.1411,1435.1901,0.0000,71.970340,104.9548,132.9427,1.2667,0,1,105,5508503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|16|6,6,114721841,16,2026-07-25,1,2160,19,23,5,1899.4602,1899.4602,-668.8591,0.0000,-35.213112,82.5852,99.9716,1.2105,0,1,171,5508504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|17|6,6,114721841,17,2026-07-25,1,2160,25,25,2,2086.3036,2086.3036,-230.7538,0.0000,-11.060414,83.4521,83.4521,1.0000,0,1,300,5508505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|18|6,6,114721841,18,2026-07-25,1,2160,17,20,6,494.3013,494.3013,434.5172,0.1308,87.905320,24.7151,29.0765,1.1765,0,1,136,5508506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|19|6,6,114721841,19,2026-07-25,1,2160,14,17,5,300.9274,300.9274,-58.8269,0.0000,-19.548527,17.7016,21.4948,1.2143,0,1,91,5508507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|2|6,6,114721841,2,2026-07-25,1,2160,9,12,4,555.1196,555.1196,-480.3753,0.0327,-86.535466,46.2600,61.6800,1.3333,0,1,36,5508508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|20|6,6,114721841,20,2026-07-25,1,2160,15,17,4,892.3422,892.3422,-337.5835,0.0000,-37.831169,52.4907,59.4895,1.1333,0,1,105,5508509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|21|6,6,114721841,21,2026-07-25,1,2160,13,20,8,374.2989,374.2989,-159.9041,0.0000,-42.720958,18.7149,28.7922,1.5385,0,1,78,5508510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114721841|22|6,6,114721841,22,2026-07-25,1,2160,34,39,7,1839.4725,1839.4725,1218.5734,0.4742,66.245808,47.1660,54.1021,1.1471,0,1,561,5508511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
