round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717096|16|7,7,114717096,16,2026-07-21,1,1710,21,29,6,5658.8267,5658.8267,5061.3733,0.2312,89.442099,195.1320,269.4679,1.3810,0,1,210,5328277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|17|7,7,114717096,17,2026-07-21,1,1710,17,26,6,3225.1196,3225.1196,833.1134,0.0000,25.832016,124.0431,189.7129,1.5294,0,1,136,5328278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|18|7,7,114717096,18,2026-07-21,1,1710,13,19,5,2037.8238,2021.4726,1675.3755,0.0000,82.878963,107.2539,156.7557,1.4615,1,1,78,5328279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|19|7,7,114717096,19,2026-07-21,1,1710,15,19,5,4576.5196,4403.2544,3423.9336,0.0000,77.759159,240.8695,305.1013,1.2667,1,1,105,5328280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|2|7,7,114717096,2,2026-07-21,1,550,3,3,1,75.5631,75.5631,-71.7850,0.0000,-95.000000,25.1877,25.1877,1.0000,0,1,3,5328281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|20|7,7,114717096,20,2026-07-21,1,1710,18,24,5,2039.0612,2039.0612,1401.2140,0.3270,68.718585,84.9609,113.2812,1.3333,0,1,153,5328282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|21|7,7,114717096,21,2026-07-21,1,1710,16,22,6,567.2283,22.0570,-29.2952,0.0654,-132.815874,25.7831,35.4518,1.3750,15,1,120,5328283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|22|7,7,114717096,22,2026-07-21,1,1710,14,23,6,1240.1851,1236.0973,-425.7301,0.3924,-34.441468,53.9211,88.5847,1.6429,1,1,91,5328284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|23|7,7,114717096,23,2026-07-21,1,1710,19,24,5,1100.6305,1100.6305,207.1206,0.1635,18.818359,45.8596,57.9279,1.2632,0,1,171,5328285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|24|7,7,114717096,24,2026-07-21,1,1710,19,27,7,2468.0011,2451.6499,-698.6229,0.0000,-28.496029,91.4074,129.8948,1.4211,1,1,171,5328286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|25|7,7,114717096,25,2026-07-21,1,1710,17,27,8,1986.0235,1986.0235,693.2013,0.3270,34.903981,73.5564,116.8249,1.5882,0,1,136,5328287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|26|7,7,114717096,26,2026-07-21,1,1710,20,23,5,3114.1608,3114.1608,233.9059,2.7880,7.511040,135.3983,155.7080,1.1500,0,1,190,5328288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|27|7,7,114717096,27,2026-07-21,1,1710,11,16,6,749.8368,749.8368,-603.6538,0.5324,-80.504682,46.8648,68.1670,1.4545,0,1,55,5328289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|28|7,7,114717096,28,2026-07-21,1,1710,12,20,6,1003.7927,1003.7927,548.4754,0.3993,54.640308,50.1896,83.6494,1.6667,0,1,66,5328290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|29|7,7,114717096,29,2026-07-21,1,1710,9,11,4,630.7378,630.7378,-455.2528,1.7302,-72.177824,57.3398,70.0820,1.2222,0,1,36,5328291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|3|7,7,114717096,3,2026-07-21,1,550,7,9,4,223.1311,223.1311,-97.7401,0.6238,-43.803886,24.7923,31.8759,1.2857,0,1,21,5328292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|30|7,7,114717096,30,2026-07-21,1,1710,10,11,3,849.1357,849.1357,-669.8100,1.5971,-78.881386,77.1942,84.9136,1.1000,0,1,45,5328293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|31|7,7,114717096,31,2026-07-21,1,1710,16,18,4,1031.8568,993.1302,168.0169,4.1316,16.917915,57.3254,64.4911,1.1250,0,1,120,5328294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|32|7,7,114717096,32,2026-07-21,1,1710,15,19,6,2240.6459,2240.6459,-1980.8765,0.0000,-88.406497,117.9287,149.3764,1.2667,0,1,105,5328295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|33|7,7,114717096,33,2026-07-21,1,1710,16,22,7,27553.2278,27553.2278,-26657.1492,1.1978,-96.747827,1252.4194,1722.0767,1.3750,0,1,120,5328296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|34|7,7,114717096,34,2026-07-21,1,1710,17,27,7,27829.5371,27829.5371,-28158.7957,1.0647,-101.183126,1030.7236,1637.0316,1.5882,0,1,136,5328297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|35|7,7,114717096,35,2026-07-21,1,1710,15,19,6,1299.3242,26.3343,-6.0047,0.0000,-22.801828,68.3855,86.6216,1.2667,15,1,105,5328298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|36|7,7,114717096,36,2026-07-21,1,1985,12,14,5,795.1210,795.1210,-666.3551,3.5963,-83.805498,56.7944,66.2601,1.1667,0,1,66,5328299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|37|7,7,114717096,37,2026-07-21,1,1985,22,27,7,1317.7142,1317.7142,186.8778,0.0000,14.181970,48.8042,59.8961,1.2273,0,1,231,5328300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|38|7,7,114717096,38,2026-07-21,1,1985,17,25,6,28630.1221,28630.1221,24556.8913,0.0000,85.772918,1145.2049,1684.1248,1.4706,0,1,136,5328301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|39|7,7,114717096,39,2026-07-21,1,1985,11,13,5,1202.4243,1202.4243,-1054.4450,0.0000,-87.693256,92.4942,109.3113,1.1818,0,1,55,5328302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|4|7,7,114717096,4,2026-07-21,1,1710,15,18,5,1071.5161,1071.5161,-1532.5327,2.1353,-143.024694,59.5287,71.4344,1.2000,0,1,105,5328303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|40|7,7,114717096,40,2026-07-21,1,1985,17,25,7,1342.5332,1342.5332,277.3355,0.0000,20.657626,53.7013,78.9725,1.4706,0,1,136,5328304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|41|7,7,114717096,41,2026-07-21,1,1985,18,24,7,2148.9174,2148.9174,817.2550,0.0000,38.031011,89.5382,119.3843,1.3333,0,1,153,5328305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|42|7,7,114717096,42,2026-07-21,1,1985,27,34,8,3767.5658,3767.5658,1417.1610,0.0654,37.614763,110.8108,139.5395,1.2593,0,1,351,5328306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|43|7,7,114717096,43,2026-07-21,1,1985,21,29,8,853.3312,853.3312,223.7436,0.0491,26.220013,29.4252,40.6348,1.3810,0,1,210,5328307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|44|7,7,114717096,44,2026-07-21,1,1985,13,19,6,503.8649,452.2294,282.2624,0.0000,62.415765,26.5192,38.7588,1.4615,1,1,78,5328308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|45|7,7,114717096,45,2026-07-21,1,1985,20,25,6,957.9449,957.9449,243.5153,0.0000,25.420598,38.3178,47.8972,1.2500,0,1,190,5328309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|46|7,7,114717096,46,2026-07-21,1,1985,14,21,8,680.7193,654.9015,504.7214,0.0000,77.068289,32.4152,48.6228,1.5000,0,1,91,5328310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|47|7,7,114717096,47,2026-07-21,1,1985,20,31,8,3084.7146,3084.7146,-2179.8038,21.5768,-70.664681,99.5069,154.2357,1.5500,0,1,190,5328311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|48|7,7,114717096,48,2026-07-21,1,1985,14,20,7,675.6939,30.4326,-2.0010,0.0000,-6.575100,33.7847,48.2639,1.4286,13,1,91,5328312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|49|7,7,114717096,49,2026-07-21,1,1985,12,13,3,763.1464,742.4922,144.7274,0.0000,19.492115,58.7036,63.5955,1.0833,0,1,66,5328313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|5|7,7,114717096,5,2026-07-21,1,1710,15,19,5,5587.8842,5587.8842,-5258.3552,1.0676,-94.102794,294.0992,372.5256,1.2667,0,1,105,5328314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|50|7,7,114717096,50,2026-07-21,1,1985,8,13,6,216.6666,216.6666,49.5575,0.0000,22.872711,16.6667,27.0833,1.6250,0,1,28,5328315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|6|7,7,114717096,6,2026-07-21,1,1710,26,30,5,9861.7874,9861.7874,-9248.8027,1.9253,-93.784243,328.7262,379.2995,1.1538,0,1,325,5328316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|7|7,7,114717096,7,2026-07-21,1,1710,39,56,9,14970.2422,14425.0169,3150.2949,1.0926,21.839108,267.3258,383.8524,1.4359,1,1,741,5328317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|8|7,7,114717096,8,2026-07-21,1,1710,47,70,9,5684.6657,5664.2267,4204.8875,3.9963,74.235862,81.2095,120.9503,1.4894,1,1,1081,5328318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|9|7,7,114717096,9,2026-07-21,1,1710,16,23,6,4678.7144,4678.7144,-1462.0036,0.1331,-31.247977,203.4224,292.4196,1.4375,0,1,120,5328319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|1|7,7,114717119,1,2026-07-21,1,1985,2,2,1,57.8280,57.8280,-57.8280,0.3898,-100.000000,28.9140,28.9140,1.0000,0,1,1,5328320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|10|7,7,114717119,10,2026-07-21,1,550,20,28,8,2570.5894,2566.5016,-2342.3174,1.6915,-91.264990,91.8068,128.5295,1.4000,1,1,190,5328321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|11|7,7,114717119,11,2026-07-21,1,550,29,42,8,5278.6785,60.4699,-3.2354,0.0665,-5.350379,125.6828,182.0234,1.4483,30,1,406,5328322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|12|7,7,114717119,12,2026-07-21,1,550,21,31,8,2574.3748,2570.2870,-1582.2693,1.1371,-61.560025,83.0443,122.5893,1.4762,1,1,210,5328323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|13|7,7,114717119,13,2026-07-21,1,550,29,35,7,2663.5858,2663.5858,2074.1330,1.2188,77.869951,76.1025,91.8478,1.2069,0,1,406,5328324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|14|7,7,114717119,14,2026-07-21,1,550,19,22,5,1833.0657,1833.0657,891.6928,1.1371,48.644891,83.3212,96.4771,1.1579,0,1,171,5328325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|15|7,7,114717119,15,2026-07-21,1,550,13,15,4,1483.7520,1483.7520,1244.2923,0.0000,83.861207,98.9168,114.1348,1.1538,0,1,78,5328326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|16|7,7,114717119,16,2026-07-21,1,550,9,12,4,377.3258,12.9089,12.9089,0.0000,100.000000,31.4438,41.9251,1.3333,9,1,36,5328327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|17|7,7,114717119,17,2026-07-21,1,550,6,9,4,1105.1719,1105.1719,930.2242,0.0000,84.170095,122.7969,184.1953,1.5000,0,1,15,5328328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|18|7,7,114717119,18,2026-07-21,1,550,13,16,4,5960.0127,5960.0127,-5487.4189,0.0491,-92.070591,372.5008,458.4625,1.2308,0,1,78,5328329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|19|7,7,114717119,19,2026-07-21,1,550,12,16,4,6094.0062,6094.0062,-3022.5522,0.0818,-49.598772,380.8754,507.8339,1.3333,0,1,66,5328330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|2|7,7,114717119,2,2026-07-21,1,1985,6,10,6,201.8456,33.2723,33.2723,0.2662,100.000000,20.1846,33.6409,1.6667,6,1,15,5328331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|20|7,7,114717119,20,2026-07-21,1,550,24,28,4,4119.8215,24.7420,24.7420,0.0000,100.000000,147.1365,171.6592,1.1667,24,1,276,5328332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|21|7,7,114717119,21,2026-07-21,1,550,26,32,7,4349.7643,4349.7643,3556.3043,0.0736,81.758551,135.9301,167.2986,1.2308,0,1,325,5328333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|22|7,7,114717119,22,2026-07-21,1,550,18,24,6,1767.9566,1767.9566,-785.2969,0.3806,-44.418337,73.6649,98.2198,1.3333,0,1,153,5328334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|23|7,7,114717119,23,2026-07-21,1,550,19,24,5,3040.3942,22.3969,4.0018,0.0491,17.867563,126.6831,160.0207,1.2632,19,1,171,5328335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|24|7,7,114717119,24,2026-07-21,1,550,10,15,5,1836.3282,1836.3282,-1469.7213,0.0000,-80.035870,122.4219,183.6328,1.5000,0,1,45,5328336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|25|7,7,114717119,25,2026-07-21,1,550,13,22,8,1978.4685,1974.3806,-779.7308,0.0879,-39.492425,89.9304,152.1899,1.6923,2,1,78,5328337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|26|7,7,114717119,26,2026-07-21,1,550,14,26,8,1957.5681,1953.4802,-900.9333,0.3536,-46.119397,75.2911,139.8263,1.8571,2,1,91,5328338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|27|7,7,114717119,27,2026-07-21,1,550,18,19,4,4944.6968,4944.6968,3494.0539,0.0327,70.662652,260.2472,274.7054,1.0556,0,1,153,5328339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|28|7,7,114717119,28,2026-07-21,1,550,10,14,3,2198.2599,2173.7330,-1276.7226,1.7659,-58.734105,157.0186,219.8260,1.4000,2,1,45,5328340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|29|7,7,114717119,29,2026-07-21,1,550,9,15,5,1806.4063,1716.4745,1450.4282,1.6351,84.500422,120.4271,200.7118,1.6667,2,1,36,5328341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|3|7,7,114717119,3,2026-07-21,1,1985,5,11,7,220.0090,220.0090,173.9674,1.0647,79.072850,20.0008,44.0018,2.2000,0,1,10,5328342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|30|7,7,114717119,30,2026-07-21,1,550,7,8,2,1723.5349,1703.0959,-949.4816,0.0000,-55.750333,215.4419,246.2193,1.1429,1,1,21,5328343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|31|7,7,114717119,31,2026-07-21,1,550,13,15,3,2133.9249,2125.7493,-1025.3928,0.0818,-48.236771,142.2617,164.1481,1.1538,1,1,78,5328344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|32|7,7,114717119,32,2026-07-21,1,550,11,12,2,1947.4000,1926.9610,-1055.4704,0.0000,-54.773833,162.2833,177.0364,1.0909,1,1,55,5328345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|33|7,7,114717119,33,2026-07-21,1,550,18,25,7,2206.0556,2177.4410,-639.1938,1.9439,-29.355276,88.2422,122.5586,1.3889,1,1,153,5328346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|34|7,7,114717119,34,2026-07-21,1,550,15,25,7,2066.9163,2050.5651,961.2837,2.0709,46.878966,82.6767,137.7944,1.6667,1,1,105,5328347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|35|7,7,114717119,35,2026-07-21,1,550,12,21,7,1629.7039,1629.7039,-609.6854,2.2131,-37.410806,77.6049,135.8087,1.7500,0,1,66,5328348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|36|7,7,114717119,36,2026-07-21,1,550,14,19,7,2435.4107,2435.4107,-212.4087,4.1748,-8.721681,128.1795,173.9579,1.3571,0,1,91,5328349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|37|7,7,114717119,37,2026-07-21,1,550,12,12,2,2336.7007,0.0000,0.0000,0.0000,,194.7251,194.7251,1.0000,12,1,66,5328350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|38|7,7,114717119,38,2026-07-21,1,550,10,10,2,1573.3094,1573.3094,-1248.9191,0.0000,-79.381658,157.3309,157.3309,1.0000,0,1,45,5328351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|39|7,7,114717119,39,2026-07-21,1,550,12,17,6,2083.0925,2083.0925,-761.9742,0.0000,-36.578992,122.5349,173.5910,1.4167,0,1,66,5328352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|4|7,7,114717119,4,2026-07-21,1,1985,7,8,3,392.2842,20.4390,20.4390,0.0000,100.000000,49.0355,56.0406,1.1429,7,1,21,5328353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|40|7,7,114717119,40,2026-07-21,1,550,15,27,9,2769.1086,2769.1086,1022.5309,0.0000,36.926355,102.5596,184.6072,1.8000,0,1,105,5328354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|41|7,7,114717119,41,2026-07-21,1,1710,10,12,4,3267.1346,3267.1346,3064.1634,0.0000,93.787485,272.2612,326.7135,1.2000,0,1,45,5328355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|42|7,7,114717119,42,2026-07-21,1,1710,8,8,2,1471.5932,1471.5932,1170.6343,0.0000,79.548770,183.9491,183.9491,1.0000,0,1,28,5328356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|43|7,7,114717119,43,2026-07-21,1,1710,8,8,2,2180.5581,2180.5581,-1877.1359,0.0000,-86.085115,272.5698,272.5698,1.0000,0,1,28,5328357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|44|7,7,114717119,44,2026-07-21,1,1710,5,5,2,1310.1550,0.0000,0.0000,0.0000,,262.0310,262.0310,1.0000,5,1,10,5328358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|45|7,7,114717119,45,2026-07-21,1,1710,4,4,1,1324.7208,1324.7208,-1324.7208,0.0000,-100.000000,331.1802,331.1802,1.0000,0,1,6,5328359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|46|7,7,114717119,46,2026-07-21,1,1710,15,15,2,2984.1696,2984.1696,1751.5335,0.0818,58.694167,198.9446,198.9446,1.0000,0,1,105,5328360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|47|7,7,114717119,47,2026-07-21,1,1710,12,12,2,2522.2040,2522.2040,-1236.6493,1.1371,-49.030505,210.1837,210.1837,1.0000,0,1,66,5328361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|48|7,7,114717119,48,2026-07-21,1,1710,10,10,2,2391.4567,2391.4567,1562.4913,0.0000,65.336385,239.1457,239.1457,1.0000,0,1,45,5328362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|49|7,7,114717119,49,2026-07-21,1,1710,7,7,2,2283.9905,2283.9905,-2061.3563,0.0000,-90.252403,326.2844,326.2844,1.0000,0,1,21,5328363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|5|7,7,114717119,5,2026-07-21,1,1985,10,11,3,619.9177,619.9177,437.2627,0.0654,70.535597,56.3562,61.9918,1.1000,0,1,45,5328364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|50|7,7,114717119,50,2026-07-21,1,1710,17,22,6,3158.7574,3158.7574,1532.2888,1.3309,48.509226,143.5799,185.8093,1.2941,0,1,136,5328365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|51|7,7,114717119,51,2026-07-21,1,1710,18,18,3,3360.9787,3360.9787,-2120.0919,0.0000,-63.079601,186.7210,186.7210,1.0000,0,1,153,5328366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|52|7,7,114717119,52,2026-07-21,1,1710,16,21,6,3036.9107,3036.9107,-956.7558,1.3309,-31.504247,144.6148,189.8069,1.3125,0,1,120,5328367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|53|7,7,114717119,53,2026-07-21,1,1710,13,17,6,2303.8240,2303.8240,-1817.0644,0.0000,-78.871667,135.5191,177.2172,1.3077,0,1,78,5328368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|54|7,7,114717119,54,2026-07-21,1,1710,11,12,3,2800.1747,2800.1747,2285.8723,0.0000,81.633203,233.3479,254.5613,1.0909,0,1,55,5328369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|55|7,7,114717119,55,2026-07-21,1,1710,9,11,4,2080.3376,2080.3376,1358.9326,1.1371,65.322695,189.1216,231.1486,1.2222,0,1,36,5328370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|6|7,7,114717119,6,2026-07-21,1,1985,6,11,7,278.4108,278.4108,-46.7933,1.0647,-16.807299,25.3101,46.4018,1.8333,0,1,15,5328371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|7|7,7,114717119,7,2026-07-21,1,1985,10,14,6,758.5086,758.5086,274.0009,2.2018,36.123640,54.1792,75.8509,1.4000,0,1,45,5328372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|8|7,7,114717119,8,2026-07-21,1,1985,7,7,2,531.3605,531.3605,-319.3898,1.1371,-60.107937,75.9086,75.9086,1.0000,0,1,21,5328373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717119|9|7,7,114717119,9,2026-07-21,1,550,16,24,8,1152.6715,1148.5837,610.6133,0.3270,53.162281,48.0280,72.0420,1.5000,2,1,120,5328374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|1|7,7,114717151,1,2026-07-21,1,1710,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5328375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|10|7,7,114717151,10,2026-07-21,1,1710,11,14,5,3554.2844,3554.2844,3002.0321,0.0000,84.462347,253.8775,323.1168,1.2727,0,1,55,5328376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|11|7,7,114717151,11,2026-07-21,1,1710,13,17,5,3161.9021,3161.9021,2613.8178,0.0000,82.665995,185.9942,243.2232,1.3077,0,1,78,5328377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|12|7,7,114717151,12,2026-07-21,1,1710,15,20,6,3784.6444,3784.6444,2908.9652,0.0000,76.862311,189.2322,252.3096,1.3333,0,1,105,5328378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|13|7,7,114717151,13,2026-07-21,1,1710,14,18,5,3183.3212,3183.3212,-2287.3579,0.0000,-71.854449,176.8512,227.3801,1.2857,0,1,91,5328379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|14|7,7,114717151,14,2026-07-21,1,1710,12,18,7,3584.1047,3584.1047,-2235.8242,0.0000,-62.381665,199.1169,298.6754,1.5000,0,1,66,5328380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|15|7,7,114717151,15,2026-07-21,1,1710,17,23,7,5567.4536,25.8178,2.5818,0.0000,10.000000,242.0632,327.4973,1.3529,17,1,136,5328381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|16|7,7,114717151,16,2026-07-21,1,1985,16,23,7,3862.3415,3862.3415,3099.0346,0.0000,80.237200,167.9279,241.3963,1.4375,0,1,120,5328382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|17|7,7,114717151,17,2026-07-21,1,1985,10,14,5,3117.7752,3117.7752,-2086.6585,0.0000,-66.927804,222.6982,311.7775,1.4000,0,1,45,5328383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|18|7,7,114717151,18,2026-07-21,1,1985,14,22,7,4453.2397,27.3238,-32.7024,0.0000,-119.684820,202.4200,318.0885,1.5714,14,1,91,5328384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|19|7,7,114717151,19,2026-07-21,1,1985,11,18,6,3591.2470,3591.2470,-1636.1645,0.0000,-45.559788,199.5137,326.4770,1.6364,0,1,55,5328385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|2|7,7,114717151,2,2026-07-21,1,1710,4,4,3,840.4434,840.4434,400.4434,0.0000,47.646681,210.1108,210.1108,1.0000,0,1,6,5328386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|20|7,7,114717151,20,2026-07-21,1,1985,14,19,6,5044.0037,12.9089,-10.3271,0.0000,-80.000000,265.4739,360.2860,1.3571,14,1,91,5328387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|21|7,7,114717151,21,2026-07-21,1,1985,15,21,6,4876.7980,4876.7980,-4056.4232,0.2135,-83.178004,232.2285,325.1199,1.4000,0,1,105,5328388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|22|7,7,114717151,22,2026-07-21,1,1985,17,24,7,3911.5471,3911.5471,1464.7451,0.0000,37.446695,162.9811,230.0910,1.4118,0,1,136,5328389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|23|7,7,114717151,23,2026-07-21,1,1985,11,14,5,3014.3816,3014.3816,2857.7267,0.0000,94.803082,215.3130,274.0347,1.2727,0,1,55,5328390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|24|7,7,114717151,24,2026-07-21,1,1985,14,18,4,3374.8989,3374.8989,1946.7975,0.0000,57.684618,187.4944,241.0642,1.2857,0,1,91,5328391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|25|7,7,114717151,25,2026-07-21,1,1985,20,35,8,3666.3562,3666.3562,-2764.6797,0.6377,-75.406742,104.7530,183.3178,1.7500,0,1,190,5328392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|26|7,7,114717151,26,2026-07-21,1,1985,20,29,6,3770.2414,63.6063,-199.7347,0.0000,-314.017262,130.0083,188.5121,1.4500,17,1,190,5328393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717151|27|7,7,114717151,27,2026-07-21,1,1985,14,26,5,2881.8437,2881.8437,2881.8437,0.0000,100.000000,110.8401,205.8460,1.8571,0,1,91,5328394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
