round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1252405|51|907,907,1252405,51,2026-06-03,1,-1,2,2,1,51.9286,51.9286,51.9286,0.0000,100.000000,25.9643,25.9643,1.0000,0,1,1,3209103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|52|907,907,1252405,52,2026-06-03,1,-1,4,6,4,196.3266,196.3266,-141.7977,0.0000,-72.225419,32.7211,49.0817,1.5000,0,1,6,3209104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|53|907,907,1252405,53,2026-06-03,1,-1,6,10,6,405.1766,405.1766,-152.0570,0.0000,-37.528560,40.5177,67.5294,1.6667,0,1,15,3209105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|54|907,907,1252405,54,2026-06-03,1,-1,18,22,5,1458.8827,1448.5964,-668.5241,0.1869,-46.149781,66.3128,81.0490,1.2222,2,1,153,3209106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|6|907,907,1252405,6,2026-06-03,1,-1,6,6,2,87.5447,87.5447,46.9722,0.0000,53.655161,14.5908,14.5908,1.0000,0,1,15,3209107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|7|907,907,1252405,7,2026-06-03,1,-1,3,3,2,23.1440,23.1440,-1.9287,0.0000,-8.333333,7.7147,7.7147,1.0000,0,1,3,3209108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|8|907,907,1252405,8,2026-06-03,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3209109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|9|907,907,1252405,9,2026-06-03,1,-1,2,2,2,25.9146,25.9146,15.6283,0.0000,60.307200,12.9573,12.9573,1.0000,0,1,1,3209110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|1|907,907,1252444,1,2026-06-03,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3209111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|10|907,907,1252444,10,2026-06-03,1,-1,1,2,2,8.3086,8.3086,0.2077,0.0000,2.500000,4.1543,8.3086,2.0000,0,0,0,3209112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|11|907,907,1252444,11,2026-06-03,1,-1,2,2,2,224.3317,0.0000,0.0000,0.0000,,112.1658,112.1658,1.0000,2,1,1,3209113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|12|907,907,1252444,12,2026-06-03,1,-1,3,3,2,83.3780,83.3780,-79.2237,0.0000,-95.017525,27.7927,27.7927,1.0000,0,1,3,3209114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|13|907,907,1252444,13,2026-06-03,1,-1,14,14,2,670.6998,670.6998,435.7233,0.0000,64.965474,47.9071,47.9071,1.0000,0,1,91,3209115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|14|907,907,1252444,14,2026-06-03,1,-1,3,3,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,4.2859,4.2859,1.0000,0,1,3,3209116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|15|907,907,1252444,15,2026-06-03,1,-1,8,8,2,127.8113,127.8113,-61.6085,0.0000,-48.202677,15.9764,15.9764,1.0000,0,1,28,3209117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|16|907,907,1252444,16,2026-06-03,1,-1,3,3,2,20.2862,20.2862,10.2572,0.0000,50.562197,6.7621,6.7621,1.0000,0,1,3,3209118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|17|907,907,1252444,17,2026-06-03,1,-1,5,5,2,103.6472,103.6472,93.6181,0.0000,90.323846,20.7294,20.7294,1.0000,0,1,10,3209119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|18|907,907,1252444,18,2026-06-03,1,-1,3,5,4,1205.4243,1205.4243,-1066.2377,0.0000,-88.453312,241.0849,401.8081,1.6667,0,1,3,3209120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|19|907,907,1252444,19,2026-06-03,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3209121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|2|907,907,1252444,2,2026-06-03,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3209122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|20|907,907,1252444,20,2026-06-03,1,-1,10,10,2,737.8529,737.8529,682.3049,0.0000,92.471681,73.7853,73.7853,1.0000,0,1,45,3209123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|21|907,907,1252444,21,2026-06-03,1,-1,6,8,4,282.0034,282.0034,246.5740,0.0000,87.436560,35.2504,47.0006,1.3333,0,1,15,3209124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|22|907,907,1252444,22,2026-06-03,1,-1,5,6,3,140.8630,140.8630,121.3630,0.0000,86.156764,23.4772,28.1726,1.2000,0,1,10,3209125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|23|907,907,1252444,23,2026-06-03,1,-1,3,3,3,38.1784,38.1784,17.4070,0.0000,45.593716,12.7261,12.7261,1.0000,0,1,3,3209126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|24|907,907,1252444,24,2026-06-03,1,-1,13,14,3,460.6532,460.6532,374.0102,0.0000,81.191268,32.9038,35.4349,1.0769,0,1,78,3209127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|25|907,907,1252444,25,2026-06-03,1,-1,2,2,2,67.4575,67.4575,-54.0555,0.0000,-80.132766,33.7287,33.7287,1.0000,0,1,1,3209128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|26|907,907,1252444,26,2026-06-03,1,-1,2,5,4,34.2231,34.2231,-21.7603,0.0000,-63.583496,6.8446,17.1116,2.5000,0,1,1,3209129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|27|907,907,1252444,27,2026-06-03,1,-1,4,4,2,234.7538,234.7538,215.2538,0.0000,91.693424,58.6884,58.6884,1.0000,0,1,6,3209130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|28|907,907,1252444,28,2026-06-03,1,-1,2,2,2,25.9146,25.9146,-15.6283,0.0000,-60.307200,12.9573,12.9573,1.0000,0,1,1,3209131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|29|907,907,1252444,29,2026-06-03,1,-1,21,26,5,1280.5737,1280.5737,1047.9334,0.0000,81.833122,49.2528,60.9797,1.2381,0,1,210,3209132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|3|907,907,1252444,3,2026-06-03,1,-1,2,2,1,112.0564,112.0564,112.0564,0.0000,100.000000,56.0282,56.0282,1.0000,0,1,1,3209133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|30|907,907,1252444,30,2026-06-03,1,-1,8,11,5,876.3739,876.3739,-251.0852,0.0000,-28.650464,79.6704,109.5467,1.3750,0,1,28,3209134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|31|907,907,1252444,31,2026-06-03,1,-1,6,6,2,414.4616,414.4616,-86.9913,0.0000,-20.989001,69.0769,69.0769,1.0000,0,1,15,3209135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|32|907,907,1252444,32,2026-06-03,1,-1,2,2,1,16.1598,16.1598,16.1598,0.0000,100.000000,8.0799,8.0799,1.0000,0,1,1,3209136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|34|907,907,1252444,34,2026-06-03,1,-1,4,8,5,511.1578,511.1578,449.4405,0.0000,87.925983,63.8947,127.7895,2.0000,0,1,6,3209137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|35|907,907,1252444,35,2026-06-03,1,-1,7,7,2,201.9876,201.9876,-119.0492,0.0000,-58.938873,28.8554,28.8554,1.0000,0,1,21,3209138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|36|907,907,1252444,36,2026-06-03,1,-1,16,16,3,1343.7261,1343.7261,-629.8739,0.0000,-46.875172,83.9829,83.9829,1.0000,0,1,120,3209139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|37|907,907,1252444,37,2026-06-03,1,-1,3,3,2,209.7199,209.7199,-168.5751,0.0000,-80.381046,69.9066,69.9066,1.0000,0,1,3,3209140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|38|907,907,1252444,38,2026-06-03,1,-1,8,8,2,293.9341,293.9341,-134.9261,0.0831,-45.903535,36.7418,36.7418,1.0000,0,1,28,3209141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|39|907,907,1252444,39,2026-06-03,1,-1,6,6,2,402.2573,402.2573,131.6213,0.0000,32.720674,67.0429,67.0429,1.0000,0,1,15,3209142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|4|907,907,1252444,4,2026-06-03,1,-1,5,5,1,384.1531,384.1531,-384.1531,0.0000,-100.000000,76.8306,76.8306,1.0000,0,1,10,3209143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|40|907,907,1252444,40,2026-06-03,1,-1,4,4,2,74.1637,74.1637,-21.4265,0.0000,-28.890789,18.5409,18.5409,1.0000,0,1,6,3209144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|41|907,907,1252444,41,2026-06-03,1,-1,5,8,5,1032.3412,1019.8783,945.1011,0.0000,92.668024,129.0426,206.4682,1.6000,0,1,10,3209145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|42|907,907,1252444,42,2026-06-03,1,-1,5,5,2,125.3656,125.3656,-109.9363,0.0000,-87.692540,25.0731,25.0731,1.0000,0,1,10,3209146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|43|907,907,1252444,43,2026-06-03,1,-1,3,6,5,81.5031,81.5031,-6.7258,0.0000,-8.252258,13.5838,27.1677,2.0000,0,1,3,3209147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|44|907,907,1252444,44,2026-06-03,1,-1,5,5,3,58.6047,58.6047,-22.4039,0.0000,-38.228910,11.7209,11.7209,1.0000,0,1,10,3209148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|45|907,907,1252444,45,2026-06-03,1,-1,2,2,1,46.6860,46.6860,46.6860,0.0000,100.000000,23.3430,23.3430,1.0000,0,1,1,3209149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|46|907,907,1252444,46,2026-06-03,1,-1,4,7,5,184.3087,184.3087,-34.7542,0.0000,-18.856522,26.3298,46.0772,1.7500,0,1,6,3209150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|47|907,907,1252444,47,2026-06-03,1,-1,3,3,2,94.8552,94.8552,-9.0020,0.0000,-9.490264,31.6184,31.6184,1.0000,0,1,3,3209151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|48|907,907,1252444,48,2026-06-03,1,-1,2,4,3,81.0087,81.0087,81.0087,0.0000,100.000000,20.2522,40.5043,2.0000,0,1,1,3209152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|49|907,907,1252444,49,2026-06-03,1,-1,4,7,5,1324.8329,1324.8329,-1038.1869,0.0000,-78.363608,189.2618,331.2082,1.7500,0,1,6,3209153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|5|907,907,1252444,5,2026-06-03,1,-1,2,2,1,7.2203,7.2203,7.2203,0.0000,100.000000,3.6101,3.6101,1.0000,0,1,1,3209154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|50|907,907,1252444,50,2026-06-03,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3209155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|51|907,907,1252444,51,2026-06-03,1,-1,2,2,1,62.3144,62.3144,62.3144,0.0000,100.000000,31.1572,31.1572,1.0000,0,1,1,3209156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|6|907,907,1252444,6,2026-06-03,1,-1,4,4,2,11.0350,11.0350,-0.4542,0.0000,-4.115968,2.7588,2.7588,1.0000,0,1,6,3209157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|7|907,907,1252444,7,2026-06-03,1,-1,3,3,2,25.0016,25.0016,20.6956,0.0000,82.776823,8.3339,8.3339,1.0000,0,1,3,3209158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|8|907,907,1252444,8,2026-06-03,1,-1,5,5,1,78.7482,78.7482,78.7482,0.0000,100.000000,15.7496,15.7496,1.0000,0,1,10,3209159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252444|9|907,907,1252444,9,2026-06-03,1,-1,3,3,2,103.9124,103.9124,-73.9124,0.0000,-71.129536,34.6375,34.6375,1.0000,0,1,3,3209160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|10|907,907,1252481,10,2026-06-03,1,-1,6,6,1,2323.1641,2323.1641,-2323.1641,0.0000,-100.000000,387.1940,387.1940,1.0000,0,1,15,3209161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|11|907,907,1252481,11,2026-06-03,1,-1,19,23,3,679.7866,35.8059,-286.4470,0.0000,-800.000000,29.5559,35.7782,1.2105,20,1,171,3209162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|12|907,907,1252481,12,2026-06-03,1,-1,6,6,2,862.5206,862.5206,24.5121,0.1869,2.841910,143.7534,143.7534,1.0000,0,1,15,3209163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|13|907,907,1252481,13,2026-06-03,1,-1,6,6,2,475.1603,475.1603,393.0598,0.0000,82.721521,79.1934,79.1934,1.0000,0,1,15,3209164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|14|907,907,1252481,14,2026-06-03,1,-1,16,16,2,2157.2173,0.0000,0.0000,0.0000,,134.8261,134.8261,1.0000,16,1,120,3209165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|15|907,907,1252481,15,2026-06-03,1,-1,25,31,7,3335.4211,3335.4211,-38.2874,1.9444,-1.147904,107.5942,133.4168,1.2400,0,1,300,3209166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|16|907,907,1252481,16,2026-06-03,1,-1,10,13,5,1741.6785,1741.6785,678.5983,0.0000,38.962316,133.9753,174.1678,1.3000,0,1,45,3209167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|17|907,907,1252481,17,2026-06-03,1,-1,5,8,4,544.3162,47.9730,-201.1051,0.0000,-419.204280,68.0395,108.8632,1.6000,5,1,10,3209168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|18|907,907,1252481,18,2026-06-03,1,-1,5,6,3,157.2444,157.2444,6.8085,0.0000,4.329876,26.2074,31.4489,1.2000,0,1,10,3209169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|19|907,907,1252481,19,2026-06-03,1,-1,9,15,9,609.5710,609.5710,-272.9222,0.0000,-44.772824,40.6381,67.7301,1.6667,0,1,36,3209170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|2|907,907,1252481,2,2026-06-03,1,-1,3,3,1,165.7859,165.7859,-165.7859,0.0000,-100.000000,55.2620,55.2620,1.0000,0,1,3,3209171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|20|907,907,1252481,20,2026-06-03,1,-1,6,7,3,344.2108,20.2977,20.2977,0.0000,100.000000,49.1730,57.3685,1.1667,6,1,15,3209172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|21|907,907,1252481,21,2026-06-03,1,-1,7,10,4,542.2193,542.2193,364.8355,0.0000,67.285600,54.2219,77.4599,1.4286,0,1,21,3209173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|22|907,907,1252481,22,2026-06-03,1,-1,5,5,2,194.0731,194.0731,-34.7417,0.0000,-17.901371,38.8146,38.8146,1.0000,0,1,10,3209174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|23|907,907,1252481,23,2026-06-03,1,-1,9,9,3,299.7759,299.7759,-275.0275,0.0000,-91.744371,33.3084,33.3084,1.0000,0,1,36,3209175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|24|907,907,1252481,24,2026-06-03,1,-1,11,15,5,1102.9900,1102.9900,622.2223,0.0000,56.412322,73.5327,100.2718,1.3636,0,1,55,3209176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|25|907,907,1252481,25,2026-06-03,1,-1,10,16,8,875.6553,875.6553,-88.3489,0.0000,-10.089461,54.7285,87.5655,1.6000,0,1,45,3209177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|26|907,907,1252481,26,2026-06-03,1,-1,7,13,6,4205.4648,802.5121,-5952.9629,0.0000,-741.791007,323.4973,600.7807,1.8571,6,1,21,3209178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|27|907,907,1252481,27,2026-06-03,1,-1,8,12,7,1798.8655,1798.8655,1772.8709,0.0166,98.554941,149.9055,224.8582,1.5000,0,1,28,3209179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|28|907,907,1252481,28,2026-06-03,1,-1,8,10,4,3169.5066,3169.5066,-1737.5223,0.0166,-54.819962,316.9507,396.1883,1.2500,0,1,28,3209180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|29|907,907,1252481,29,2026-06-03,1,-1,7,12,7,362.4399,362.4399,10.6131,0.0166,2.928234,30.2033,51.7771,1.7143,0,1,21,3209181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|3|907,907,1252481,3,2026-06-03,1,-1,3,3,1,114.7864,114.7864,114.7864,0.0000,100.000000,38.2621,38.2621,1.0000,0,1,3,3209182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|30|907,907,1252481,30,2026-06-03,1,-1,7,13,7,258.8686,258.8686,22.1133,0.0166,8.542300,19.9130,36.9812,1.8571,0,1,21,3209183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|31|907,907,1252481,31,2026-06-03,1,-1,5,8,5,322.8794,322.8794,-259.6363,0.0166,-80.412773,40.3599,64.5759,1.6000,0,1,10,3209184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|32|907,907,1252481,32,2026-06-03,1,-1,4,6,4,303.6278,303.6278,286.6158,0.0166,94.397069,50.6046,75.9070,1.5000,0,1,6,3209185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|33|907,907,1252481,33,2026-06-03,1,-1,5,8,5,288.5949,288.5949,-233.5590,0.0166,-80.929704,36.0744,57.7190,1.6000,0,1,10,3209186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|34|907,907,1252481,34,2026-06-03,1,-1,9,10,3,624.7257,624.7257,-122.1004,0.0000,-19.544643,62.4726,69.4140,1.1111,0,1,36,3209187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|35|907,907,1252481,35,2026-06-03,1,-1,16,21,7,1143.1527,1143.1527,150.9436,0.0000,13.204151,54.4358,71.4470,1.3125,0,1,120,3209188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|36|907,907,1252481,36,2026-06-03,1,-1,11,15,5,475.7139,475.7139,184.7651,0.0831,38.839553,31.7143,43.2467,1.3636,0,1,55,3209189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|37|907,907,1252481,37,2026-06-03,1,-1,21,25,7,2130.0961,2130.0961,-1244.7793,0.5608,-58.437707,85.2038,101.4331,1.1905,0,1,210,3209190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|38|907,907,1252481,38,2026-06-03,1,-1,17,20,5,2623.5261,2623.5261,1325.1124,0.0000,50.508832,131.1763,154.3251,1.1765,0,1,136,3209191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|39|907,907,1252481,39,2026-06-03,1,-1,6,13,9,462.5821,462.5821,329.6448,0.0000,71.261905,35.5832,77.0970,2.1667,0,1,15,3209192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|4|907,907,1252481,4,2026-06-03,1,-1,1,1,1,72.7001,72.7001,72.7001,0.0000,100.000000,72.7001,72.7001,1.0000,0,0,0,3209193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|40|907,907,1252481,40,2026-06-03,1,-1,5,6,3,169.5319,169.5319,83.2577,0.0000,49.110339,28.2553,33.9064,1.2000,0,1,10,3209194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|41|907,907,1252481,41,2026-06-03,1,-1,12,14,4,947.9597,947.9597,-909.7403,0.0000,-95.968239,67.7114,78.9966,1.1667,0,1,66,3209195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|42|907,907,1252481,42,2026-06-03,1,-1,14,18,5,282.0840,282.0840,-125.6821,0.0000,-44.554838,15.6713,20.1489,1.2857,0,1,91,3209196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|43|907,907,1252481,43,2026-06-03,1,-1,14,18,5,1159.5769,1159.5769,-805.0759,0.2493,-69.428420,64.4209,82.8269,1.2857,0,1,91,3209197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|44|907,907,1252481,44,2026-06-03,1,-1,7,10,5,878.6796,878.6796,-385.5639,0.2493,-43.879924,87.8680,125.5257,1.4286,0,1,21,3209198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|45|907,907,1252481,45,2026-06-03,1,-1,9,9,2,990.1646,990.1646,-778.6390,0.0000,-78.637334,110.0183,110.0183,1.0000,0,1,36,3209199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|46|907,907,1252481,46,2026-06-03,1,-1,16,17,3,1425.4042,1425.4042,1359.3510,0.0000,95.366001,83.8473,89.0878,1.0625,0,1,120,3209200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|47|907,907,1252481,47,2026-06-03,1,-1,9,13,5,1245.2863,1245.2863,1090.8000,0.0000,87.594314,95.7913,138.3651,1.4444,0,1,36,3209201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|48|907,907,1252481,48,2026-06-03,1,-1,8,9,3,2809.7782,2809.7782,-2608.7926,0.0000,-92.846926,312.1976,351.2223,1.1250,0,1,28,3209202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|49|907,907,1252481,49,2026-06-03,1,-1,9,14,7,1242.3678,1242.3678,451.8384,0.0000,36.369132,88.7406,138.0409,1.5556,0,1,36,3209203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|5|907,907,1252481,5,2026-06-03,1,-1,4,4,2,131.7801,131.7801,-73.6200,0.0000,-55.865826,32.9450,32.9450,1.0000,0,1,6,3209204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|6|907,907,1252481,6,2026-06-03,1,-1,4,4,2,106.9415,106.9415,-55.5105,0.0000,-51.907307,26.7354,26.7354,1.0000,0,1,6,3209205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|7|907,907,1252481,7,2026-06-03,1,-1,5,5,3,147.1786,147.1786,66.1699,0.0000,44.958933,29.4357,29.4357,1.0000,0,1,10,3209206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|8|907,907,1252481,8,2026-06-03,1,-1,3,4,3,128.5195,128.5195,118.9919,0.0000,92.586648,32.1299,42.8398,1.3333,0,1,3,3209207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252481|9|907,907,1252481,9,2026-06-03,1,-1,7,7,2,4338.8576,4338.8576,-4287.4269,0.1869,-98.814649,619.8368,619.8368,1.0000,0,1,21,3209208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|10|907,907,1252512,10,2026-06-03,1,-1,5,13,8,1778.0744,1778.0744,1738.0744,13.6333,97.750375,136.7750,355.6149,2.6000,0,1,10,3209209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|11|907,907,1252512,11,2026-06-03,1,-1,2,3,3,856.2334,856.2334,852.0791,6.8166,99.514818,285.4111,428.1167,1.5000,0,1,1,3209210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|12|907,907,1252512,12,2026-06-03,1,-1,4,5,3,801.8518,2.0771,-16.6172,0.0000,-800.000000,160.3704,200.4629,1.2500,4,1,6,3209211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|13|907,907,1252512,13,2026-06-03,1,-1,3,6,5,38.4866,38.4866,-43.0563,0.0000,-111.873536,6.4144,12.8289,2.0000,0,1,3,3209212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|14|907,907,1252512,14,2026-06-03,1,-1,5,13,8,188.2922,188.2922,-20.3898,0.0000,-10.828820,14.4840,37.6584,2.6000,0,1,10,3209213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|15|907,907,1252512,15,2026-06-03,1,-1,9,15,8,474.3708,474.3708,-260.4953,0.5401,-54.913854,31.6247,52.7079,1.6667,0,1,36,3209214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|16|907,907,1252512,16,2026-06-03,1,-1,7,12,8,342.3679,342.3679,-179.5559,0.3988,-52.445310,28.5307,48.9097,1.7143,0,1,21,3209215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|17|907,907,1252512,17,2026-06-03,1,-1,16,18,4,3095.9696,25.7155,-90.0044,0.0000,-350.000000,171.9983,193.4981,1.1250,16,1,120,3209216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|18|907,907,1252512,18,2026-06-03,1,-1,14,19,6,318.3484,318.3484,63.0063,0.3988,19.791608,16.7552,22.7392,1.3571,0,1,91,3209217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|19|907,907,1252512,19,2026-06-03,1,-1,14,20,6,624.4008,624.4008,-209.3650,0.5151,-33.530551,31.2200,44.6001,1.4286,0,1,91,3209218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|2|907,907,1252512,2,2026-06-03,1,-1,1,1,1,146.5785,146.5785,146.5785,0.0000,100.000000,146.5785,146.5785,1.0000,0,0,0,3209219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|20|907,907,1252512,20,2026-06-03,1,-1,10,19,7,814.9191,814.9191,-626.5365,0.1163,-76.883268,42.8905,81.4919,1.9000,0,1,45,3209220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252512|21|907,907,1252512,21,2026-06-03,1,-1,14,27,8,4073.6979,4073.6979,3908.9225,5.6881,95.955140,150.8777,290.9784,1.9286,0,1,91,3209221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
