round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734287|24|7,7,114734287,24,2026-08-05,1,1363,3,3,2,11.1981,11.1981,-6.0611,0.0000,-54.125983,3.7327,3.7327,1.0000,0,1,3,5987499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|25|7,7,114734287,25,2026-08-05,1,1363,2,2,2,3.5787,3.5787,3.5787,0.0000,100.000000,1.7893,1.7893,1.0000,0,1,1,5987500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|26|7,7,114734287,26,2026-08-05,1,1363,5,5,2,315.0809,315.0809,-77.6341,0.0000,-24.639414,63.0162,63.0162,1.0000,0,1,10,5987501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|27|7,7,114734287,27,2026-08-05,1,1363,3,3,2,7.7055,7.7055,-2.5685,0.0000,-33.333333,2.5685,2.5685,1.0000,0,1,3,5987502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|28|7,7,114734287,28,2026-08-05,1,1363,4,4,2,149.1311,149.1311,144.1225,0.0000,96.641476,37.2828,37.2828,1.0000,0,1,6,5987503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|29|7,7,114734287,29,2026-08-05,1,1363,3,3,2,7.7055,7.7055,-2.5685,0.0000,-33.333333,2.5685,2.5685,1.0000,0,1,3,5987504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|3|7,7,114734287,3,2026-08-05,1,462,5,5,2,463.1489,463.1489,-429.9743,3.2326,-92.837152,92.6298,92.6298,1.0000,0,1,10,5987505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|30|7,7,114734287,30,2026-08-05,1,1363,9,9,2,2778.9686,2753.9686,-1211.8049,0.0000,-44.002132,308.7743,308.7743,1.0000,0,1,36,5987506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|31|7,7,114734287,31,2026-08-05,1,1363,9,14,6,1207.3966,1207.3966,-1165.0318,0.0000,-96.491229,86.2426,134.1552,1.5556,0,1,36,5987507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|32|7,7,114734287,32,2026-08-05,1,1363,8,14,8,860.3736,860.3736,-680.2147,0.0000,-79.060386,61.4553,107.5467,1.7500,0,1,28,5987508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|33|7,7,114734287,33,2026-08-05,1,1363,12,17,7,4110.2157,4110.2157,3711.3842,0.0000,90.296579,241.7774,342.5180,1.4167,0,1,66,5987509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|34|7,7,114734287,34,2026-08-05,1,1363,7,8,3,551.1061,551.1061,-438.4045,1.6163,-79.549930,68.8883,78.7294,1.1429,0,1,21,5987510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|35|7,7,114734287,35,2026-08-05,1,1363,8,10,4,737.6687,737.6687,-545.5186,0.0000,-73.951699,73.7669,92.2086,1.2500,0,1,28,5987511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|36|7,7,114734287,36,2026-08-05,1,1363,9,10,3,395.9293,395.9293,310.7923,0.0000,78.496913,39.5929,43.9921,1.1111,0,1,36,5987512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|37|7,7,114734287,37,2026-08-05,1,1363,8,8,2,10831.2313,10831.2313,-9807.0038,0.0000,-90.543757,1353.9039,1353.9039,1.0000,0,1,28,5987513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|38|7,7,114734287,38,2026-08-05,1,1363,5,5,3,10118.1757,10118.1757,-10090.6142,0.0000,-99.727604,2023.6351,2023.6351,1.0000,0,1,10,5987514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|39|7,7,114734287,39,2026-08-05,1,1363,6,6,2,449.9781,449.9781,-20.5643,1.6163,-4.570078,74.9963,74.9963,1.0000,0,1,15,5987515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|4|7,7,114734287,4,2026-08-05,1,462,6,6,2,853.1401,853.1401,-780.4355,0.0000,-91.478000,142.1900,142.1900,1.0000,0,1,15,5987516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|40|7,7,114734287,40,2026-08-05,1,1363,5,11,8,482.3530,482.3530,-456.6091,0.0000,-94.662855,43.8503,96.4706,2.2000,0,1,10,5987517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|41|7,7,114734287,41,2026-08-05,1,1363,4,6,4,274.1460,274.1460,229.0089,0.0000,83.535403,45.6910,68.5365,1.5000,0,1,6,5987518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|42|7,7,114734287,42,2026-08-05,1,1363,6,7,3,1676.9849,1676.9849,1511.8479,0.0000,90.152742,239.5693,279.4975,1.1667,0,1,15,5987519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|43|7,7,114734287,43,2026-08-05,1,1363,4,6,4,219.6648,219.6648,214.6562,0.0000,97.719887,36.6108,54.9162,1.5000,0,1,6,5987520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|44|7,7,114734287,44,2026-08-05,1,1363,4,5,3,306.9885,306.9885,-291.8515,0.0000,-95.069187,61.3977,76.7471,1.2500,0,1,6,5987521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|45|7,7,114734287,45,2026-08-05,1,1363,6,7,3,376.1820,376.1820,-302.6581,0.0000,-80.455221,53.7403,62.6970,1.1667,0,1,15,5987522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|46|7,7,114734287,46,2026-08-05,1,1363,6,8,4,434.4050,434.4050,21.7503,0.0000,5.006908,54.3006,72.4008,1.3333,0,1,15,5987523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|47|7,7,114734287,47,2026-08-05,1,1363,2,2,2,5.1370,5.1370,0.0000,0.0000,0.000000,2.5685,2.5685,1.0000,0,1,1,5987524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|5|7,7,114734287,5,2026-08-05,1,462,10,10,2,1716.0892,1716.0892,1705.8151,1.6809,99.401310,171.6089,171.6089,1.0000,0,1,45,5987525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|6|7,7,114734287,6,2026-08-05,1,462,5,5,2,1128.2601,1128.2601,-1123.1231,0.0000,-99.544694,225.6520,225.6520,1.0000,0,1,10,5987526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|7|7,7,114734287,7,2026-08-05,1,462,6,6,2,528.8992,528.8992,-123.7621,0.0000,-23.399950,88.1499,88.1499,1.0000,0,1,15,5987527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|8|7,7,114734287,8,2026-08-05,1,462,7,12,6,620.1221,105.6852,-622.5367,0.0000,-589.048374,51.6768,88.5889,1.7143,7,1,21,5987528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|9|7,7,114734287,9,2026-08-05,1,462,11,15,7,560.0139,560.0139,548.2632,0.1616,97.901716,37.3343,50.9104,1.3636,0,1,55,5987529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|1|7,7,114734313,1,2026-08-05,1,2271,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5987530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|10|7,7,114734313,10,2026-08-05,1,2271,7,7,2,288.9514,288.9514,-155.3662,0.0000,-53.768978,41.2788,41.2788,1.0000,0,1,21,5987531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|11|7,7,114734313,11,2026-08-05,1,2271,7,8,3,369.5623,369.5623,62.7184,0.0000,16.970991,46.1953,52.7946,1.1429,0,1,21,5987532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|12|7,7,114734313,12,2026-08-05,1,2271,8,9,3,2905.5204,2905.5204,2851.5384,0.0000,98.142087,322.8356,363.1901,1.1250,0,1,28,5987533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|13|7,7,114734313,13,2026-08-05,1,2271,10,12,5,1544.6082,1544.6082,-1149.5437,1.6163,-74.423000,128.7173,154.4608,1.2000,0,1,45,5987534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|14|7,7,114734313,14,2026-08-05,1,2271,8,11,5,252.9388,252.9388,187.1238,0.0000,73.979874,22.9944,31.6173,1.3750,0,1,28,5987535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|15|7,7,114734313,15,2026-08-05,1,2271,7,13,5,1175.2822,22.2240,-32.3258,0.0000,-145.454545,90.4063,167.8975,1.8571,7,1,21,5987536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|16|7,7,114734313,16,2026-08-05,1,2271,10,14,6,943.5316,943.5316,404.2377,0.0000,42.843052,67.3951,94.3532,1.4000,0,1,45,5987537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|17|7,7,114734313,17,2026-08-05,1,2271,15,19,5,5779.3379,5779.3379,-2580.7317,0.0000,-44.654452,304.1757,385.2892,1.2667,0,1,105,5987538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|18|7,7,114734313,18,2026-08-05,1,2271,12,15,5,21333.7922,21333.7922,16389.8669,0.0000,76.825848,1422.2528,1777.8160,1.2500,0,1,66,5987539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|19|7,7,114734313,19,2026-08-05,1,2271,9,15,6,17477.3266,40.3055,-65.6110,0.0000,-162.784216,1165.1551,1941.9252,1.6667,8,1,36,5987540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|2|7,7,114734313,2,2026-08-05,1,2271,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5987541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|20|7,7,114734313,20,2026-08-05,1,2271,9,15,6,17509.7185,17509.7185,17071.7613,0.0000,97.498777,1167.3146,1945.5243,1.6667,0,1,36,5987542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|21|7,7,114734313,21,2026-08-05,1,2271,10,16,6,17742.5469,17742.5469,17532.5550,0.0000,98.816451,1108.9092,1774.2547,1.6000,0,1,45,5987543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|22|7,7,114734313,22,2026-08-05,1,2271,9,17,5,20385.1642,20385.1642,-14936.0354,0.0000,-73.269144,1199.1273,2265.0182,1.8889,0,1,36,5987544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|23|7,7,114734313,23,2026-08-05,1,2271,8,13,5,4075.1404,4075.1404,2988.0285,0.0000,73.323326,313.4723,509.3926,1.6250,0,1,28,5987545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|24|7,7,114734313,24,2026-08-05,1,2271,8,16,5,3693.3237,3693.3237,-6925.8717,0.0000,-187.524092,230.8327,461.6655,2.0000,0,1,28,5987546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|25|7,7,114734313,25,2026-08-05,1,2271,5,8,5,17341.6324,17341.6324,17150.9083,0.0000,98.900195,2167.7041,3468.3265,1.6000,0,1,10,5987547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|26|7,7,114734313,26,2026-08-05,1,462,9,12,5,34019.1681,34019.1681,867.3590,0.0000,2.549618,2834.9307,3779.9076,1.3333,0,1,36,5987548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|27|7,7,114734313,27,2026-08-05,1,462,5,8,5,530.8698,530.8698,506.6254,1.6163,95.433083,66.3587,106.1740,1.6000,0,1,10,5987549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|28|7,7,114734313,28,2026-08-05,1,462,6,6,3,9345.0607,10.0000,-5.0000,0.0000,-50.000000,1557.5101,1557.5101,1.0000,5,1,15,5987550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|29|7,7,114734313,29,2026-08-05,1,462,7,7,2,9696.4310,9696.4310,7587.1500,0.0000,78.246831,1385.2044,1385.2044,1.0000,0,1,21,5987551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|3|7,7,114734313,3,2026-08-05,1,2271,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5987552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|30|7,7,114734313,30,2026-08-05,1,462,4,6,4,19159.0558,19159.0558,18764.0472,0.0000,97.938267,3193.1760,4789.7640,1.5000,0,1,6,5987553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|31|7,7,114734313,31,2026-08-05,1,462,11,14,5,9363.5805,9363.5805,8392.1575,0.0000,89.625517,668.8272,851.2346,1.2727,0,1,55,5987554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|32|7,7,114734313,32,2026-08-05,1,462,7,10,5,7019.3471,20.2037,-16.1629,0.0000,-80.000000,701.9347,1002.7639,1.4286,7,1,21,5987555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|33|7,7,114734313,33,2026-08-05,1,462,11,14,5,6579.9154,6579.9154,6501.7871,0.0000,98.812623,469.9940,598.1741,1.2727,0,1,55,5987556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|34|7,7,114734313,34,2026-08-05,1,462,11,13,3,2030.2378,2030.2378,609.0130,0.0000,29.997124,156.1721,184.5671,1.1818,0,1,55,5987557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|35|7,7,114734313,35,2026-08-05,1,462,8,8,2,1144.7339,1144.7339,-289.3852,0.0000,-25.279689,143.0917,143.0917,1.0000,0,1,28,5987558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|36|7,7,114734313,36,2026-08-05,1,462,8,10,4,1348.5042,1348.5042,131.0158,0.0000,9.715639,134.8504,168.5630,1.2500,0,1,28,5987559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|37|7,7,114734313,37,2026-08-05,1,462,10,12,4,1439.3048,1439.3048,-904.0434,0.0000,-62.811115,119.9421,143.9305,1.2000,0,1,45,5987560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|38|7,7,114734313,38,2026-08-05,1,462,17,18,3,3168.7684,3168.7684,2873.0364,0.0000,90.667289,176.0427,186.3981,1.0588,0,1,136,5987561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|39|7,7,114734313,39,2026-08-05,1,462,15,16,3,1611.0492,1611.0492,1395.3857,0.0000,86.613478,100.6906,107.4033,1.0667,0,1,105,5987562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|4|7,7,114734313,4,2026-08-05,1,2271,5,5,2,154.7534,0.0000,0.0000,0.0000,,30.9507,30.9507,1.0000,5,1,10,5987563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|40|7,7,114734313,40,2026-08-05,1,462,7,9,4,677.5030,13.5135,-47.2973,0.0000,-350.000000,75.2781,96.7861,1.2857,7,1,21,5987564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|41|7,7,114734313,41,2026-08-05,1,462,6,7,2,587.0824,587.0824,-538.0297,0.0000,-91.644668,83.8689,97.8471,1.1667,0,1,15,5987565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|42|7,7,114734313,42,2026-08-05,1,462,5,6,2,561.8795,561.8795,-525.9061,0.0000,-93.597666,93.6466,112.3759,1.2000,0,1,10,5987566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|43|7,7,114734313,43,2026-08-05,1,462,10,10,2,1347.1269,0.0000,0.0000,0.0000,,134.7127,134.7127,1.0000,10,1,45,5987567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|44|7,7,114734313,44,2026-08-05,1,462,6,7,2,746.1086,746.1086,-704.8635,1.6163,-94.471965,106.5869,124.3514,1.1667,0,1,15,5987568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|45|7,7,114734313,45,2026-08-05,1,462,6,6,2,727.0956,727.0956,723.0549,0.0000,99.444264,121.1826,121.1826,1.0000,0,1,15,5987569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|46|7,7,114734313,46,2026-08-05,1,462,5,6,2,628.9275,628.9275,628.9275,0.0000,100.000000,104.8212,125.7855,1.2000,0,1,10,5987570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|5|7,7,114734313,5,2026-08-05,1,2271,3,3,1,569.5688,569.5688,-567.4200,0.0000,-99.622734,189.8563,189.8563,1.0000,0,1,3,5987571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|6|7,7,114734313,6,2026-08-05,1,2271,8,9,3,221.0886,221.0886,-109.4518,0.0000,-49.505848,24.5654,27.6361,1.1250,0,1,28,5987572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|7|7,7,114734313,7,2026-08-05,1,2271,9,9,2,269.8068,0.0000,0.0000,0.0000,,29.9785,29.9785,1.0000,9,1,36,5987573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|8|7,7,114734313,8,2026-08-05,1,2271,10,10,2,433.1567,433.1567,63.9163,0.0000,14.755940,43.3157,43.3157,1.0000,0,1,45,5987574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734313|9|7,7,114734313,9,2026-08-05,1,2271,5,5,2,277.8554,277.8554,-253.9455,1.6163,-91.394813,55.5711,55.5711,1.0000,0,1,10,5987575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|1|7,7,114734336,1,2026-08-05,1,462,2,4,4,18.7314,18.7314,-1.4722,0.0000,-7.859597,4.6829,9.3657,2.0000,0,1,1,5987576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|10|7,7,114734336,10,2026-08-05,1,462,7,15,8,4662.0666,4662.0666,-4028.8240,38.9280,-86.417126,310.8044,666.0095,2.1429,0,1,21,5987577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|11|7,7,114734336,11,2026-08-05,1,462,6,9,5,241.5519,48.4888,-206.0773,0.0000,-425.000000,26.8391,40.2587,1.5000,5,1,15,5987578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|12|7,7,114734336,12,2026-08-05,1,462,5,8,5,91.4646,20.2037,-16.1629,0.0000,-80.000000,11.4331,18.2929,1.6000,5,1,10,5987579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|13|7,7,114734336,13,2026-08-05,1,462,8,20,8,398.8252,398.8252,-486.6250,0.1616,-122.014598,19.9413,49.8532,2.5000,0,1,28,5987580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|14|7,7,114734336,14,2026-08-05,1,1363,7,18,8,726.2495,726.2495,-500.8308,0.1616,-68.961263,40.3472,103.7499,2.5714,0,1,21,5987581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|15|7,7,114734336,15,2026-08-05,1,1363,11,19,8,7626.5431,7626.5431,7601.8359,0.1616,99.676037,401.3970,693.3221,1.7273,0,1,55,5987582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|16|7,7,114734336,16,2026-08-05,1,1363,4,7,5,107.6275,107.6275,63.2218,0.3233,58.741285,15.3754,26.9069,1.7500,0,1,6,5987583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|17|7,7,114734336,17,2026-08-05,1,1363,9,15,8,908.6722,908.6722,-26.7613,0.2424,-2.945099,60.5781,100.9636,1.6667,0,1,36,5987584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|18|7,7,114734336,18,2026-08-05,1,1363,7,12,7,386.7548,386.7548,170.4016,0.2424,44.059322,32.2296,55.2507,1.7143,0,1,21,5987585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|19|7,7,114734336,19,2026-08-05,1,1363,7,10,6,708.6954,708.6954,158.5771,0.2424,22.375918,70.8695,101.2422,1.4286,0,1,21,5987586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|2|7,7,114734336,2,2026-08-05,1,462,2,2,2,32.8740,32.8740,-27.7370,0.2424,-84.373574,16.4370,16.4370,1.0000,0,1,1,5987587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|20|7,7,114734336,20,2026-08-05,1,1363,5,7,4,723.4619,723.4619,204.5096,0.2424,28.268187,103.3517,144.6924,1.4000,0,1,10,5987588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|21|7,7,114734336,21,2026-08-05,1,1363,12,18,8,565.3821,565.3821,-217.6649,0.2424,-38.498723,31.4101,47.1152,1.5000,0,1,66,5987589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|22|7,7,114734336,22,2026-08-05,1,1363,10,21,8,1160.1396,118.1966,21.0192,0.0000,17.783272,55.2447,116.0140,2.1000,10,1,45,5987590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|23|7,7,114734336,23,2026-08-05,1,1363,14,19,8,1818.9043,1818.9043,1515.9784,9.5464,83.345693,95.7318,129.9217,1.3571,0,1,91,5987591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|24|7,7,114734336,24,2026-08-05,1,1363,13,14,3,2057.1802,2057.1802,-1522.8687,2.6669,-74.026995,146.9414,158.2446,1.0769,0,1,78,5987592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|25|7,7,114734336,25,2026-08-05,1,1363,9,10,4,386.7791,386.7791,176.3182,0.2424,45.586279,38.6779,42.9755,1.1111,0,1,36,5987593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|26|7,7,114734336,26,2026-08-05,1,1363,8,9,3,694.3946,694.3946,-501.7505,0.4849,-72.257261,77.1550,86.7993,1.1250,0,1,28,5987594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|27|7,7,114734336,27,2026-08-05,1,1363,10,10,2,613.6052,613.6052,425.7826,0.0000,69.390308,61.3605,61.3605,1.0000,0,1,45,5987595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|28|7,7,114734336,28,2026-08-05,1,1363,8,12,4,526.6368,526.6368,184.3569,0.0000,35.006458,43.8864,65.8296,1.5000,0,1,28,5987596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|29|7,7,114734336,29,2026-08-05,1,1363,18,23,6,1487.9546,1487.9546,-224.7920,0.0000,-15.107453,64.6937,82.6641,1.2778,0,1,153,5987597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|3|7,7,114734336,3,2026-08-05,1,462,5,7,4,108.9351,108.9351,-51.6759,0.1616,-47.437302,15.5622,21.7870,1.4000,0,1,10,5987598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|30|7,7,114734336,30,2026-08-05,1,1363,10,14,6,690.9174,690.9174,-287.4917,0.0000,-41.610142,49.3512,69.0917,1.4000,0,1,45,5987599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|31|7,7,114734336,31,2026-08-05,1,1363,8,10,5,736.9946,736.9946,721.5836,0.0000,97.908928,73.6995,92.1243,1.2500,0,1,28,5987600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|32|7,7,114734336,32,2026-08-05,1,1363,10,12,5,1206.7849,433.7838,-2266.2162,0.0000,-522.429907,100.5654,120.6785,1.2000,9,1,45,5987601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|33|7,7,114734336,33,2026-08-05,1,1363,9,15,7,865.1616,865.1616,106.1690,0.0000,12.271584,57.6774,96.1291,1.6667,0,1,36,5987602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|34|7,7,114734336,34,2026-08-05,1,1363,12,19,6,1523.6922,1523.6922,-383.7647,0.0000,-25.186501,80.1943,126.9743,1.5833,0,1,66,5987603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|35|7,7,114734336,35,2026-08-05,1,1363,8,14,6,725.6983,712.8558,-558.5567,0.0000,-78.354800,51.8356,90.7123,1.7500,0,1,28,5987604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|36|7,7,114734336,36,2026-08-05,1,1363,6,11,6,541.1152,541.1152,-127.9419,0.0000,-23.644110,49.1923,90.1859,1.8333,0,1,15,5987605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|37|7,7,114734336,37,2026-08-05,1,1363,10,12,5,972.3090,972.3090,127.1107,1.6163,13.073073,81.0258,97.2309,1.2000,0,1,45,5987606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|38|7,7,114734336,38,2026-08-05,1,1363,7,11,4,772.4517,772.4517,481.8160,0.0000,62.374904,70.2229,110.3502,1.5714,0,1,21,5987607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|39|7,7,114734336,39,2026-08-05,1,1363,12,20,6,1439.0935,1439.0935,288.1454,0.0000,20.022704,71.9547,119.9245,1.6667,0,1,66,5987608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|4|7,7,114734336,4,2026-08-05,1,462,4,6,4,79.4756,79.4756,74.4670,0.1616,93.697937,13.2459,19.8689,1.5000,0,1,6,5987609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|40|7,7,114734336,40,2026-08-05,1,1363,13,18,5,4867.3335,4867.3335,3120.7432,0.0000,64.116075,270.4074,374.4103,1.3846,0,1,78,5987610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|41|7,7,114734336,41,2026-08-05,1,1363,11,16,7,645.0649,645.0649,39.5573,0.0000,6.132299,40.3166,58.6423,1.4545,0,1,55,5987611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|42|7,7,114734336,42,2026-08-05,1,1363,10,14,6,709.1155,709.1155,349.5234,0.0000,49.290052,50.6511,70.9116,1.4000,0,1,45,5987612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|43|7,7,114734336,43,2026-08-05,1,1363,9,10,3,758.4579,758.4579,493.5249,0.0000,65.069522,75.8458,84.2731,1.1111,0,1,36,5987613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|44|7,7,114734336,44,2026-08-05,1,1363,7,7,2,1122.1564,1122.1564,-1081.9184,0.0000,-96.414219,160.3081,160.3081,1.0000,0,1,21,5987614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|45|7,7,114734336,45,2026-08-05,1,2271,5,5,2,205.2625,205.2625,-58.3528,0.0000,-28.428387,41.0525,41.0525,1.0000,0,1,10,5987615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|46|7,7,114734336,46,2026-08-05,1,2271,6,6,2,260.2602,260.2602,-48.9650,0.0000,-18.813850,43.3767,43.3767,1.0000,0,1,15,5987616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734336|47|7,7,114734336,47,2026-08-05,1,2271,7,8,3,1324.5105,1324.5105,1048.4794,0.0000,79.159765,165.5638,189.2158,1.1429,0,1,21,5987617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
