round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616351|37|31,31,114616351,37,2026-04-20,1,2224,9,21,8,963.7298,963.7298,-373.7625,0.0000,-38.782911,45.8919,107.0811,2.3333,0,1,36,1267914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|38|31,31,114616351,38,2026-04-20,1,2224,11,26,8,2789.7384,2789.7384,-1670.1489,0.0000,-59.867579,107.2976,253.6126,2.3636,0,1,55,1267915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|39|31,31,114616351,39,2026-04-20,1,2224,9,26,8,1595.1023,1595.1023,1232.6592,0.0000,77.277750,61.3501,177.2336,2.8889,0,1,36,1267916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|4|31,31,114616351,4,2026-04-20,1,2254,7,7,2,542.3479,542.3479,-488.0046,0.0000,-89.979989,77.4783,77.4783,1.0000,0,1,21,1267917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|40|31,31,114616351,40,2026-04-20,1,2224,13,21,6,436.2065,436.2065,-100.1629,0.0000,-22.962271,20.7717,33.5543,1.6154,0,1,78,1267918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|41|31,31,114616351,41,2026-04-20,1,2224,14,21,6,915.9534,41.6236,-181.1954,0.0000,-435.319324,43.6168,65.4252,1.5000,14,1,91,1267919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|42|31,31,114616351,42,2026-04-20,1,2224,14,25,8,734.8009,671.5538,529.5143,0.0000,78.849128,29.3920,52.4858,1.7857,1,1,91,1267920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|43|31,31,114616351,43,2026-04-20,1,2224,14,30,9,555.6895,555.6895,-48.8510,0.0000,-8.791057,18.5230,39.6921,2.1429,0,1,91,1267921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|44|31,31,114616351,44,2026-04-20,1,2224,9,24,9,490.7008,490.7008,291.6595,0.0000,59.437330,20.4459,54.5223,2.6667,0,1,36,1267922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|45|31,31,114616351,45,2026-04-20,1,2224,13,19,7,508.5569,508.5569,-44.7507,0.0000,-8.799548,26.7662,39.1198,1.4615,0,1,78,1267923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|46|31,31,114616351,46,2026-04-20,1,2224,10,14,4,434.5253,434.5253,-279.8888,0.0000,-64.412547,31.0375,43.4525,1.4000,0,1,45,1267924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|47|31,31,114616351,47,2026-04-20,1,2224,10,17,7,664.0184,664.0184,-71.0933,0.0000,-10.706527,39.0599,66.4018,1.7000,0,1,45,1267925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|5|31,31,114616351,5,2026-04-20,1,2254,7,14,8,130.6328,130.6328,71.6022,0.0000,54.811780,9.3309,18.6618,2.0000,0,1,21,1267926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|6|31,31,114616351,6,2026-04-20,1,2254,6,9,4,111.8171,111.8171,-86.5183,0.0000,-77.374809,12.4241,18.6362,1.5000,0,1,15,1267927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|7|31,31,114616351,7,2026-04-20,1,2218,8,12,5,410.1398,408.0316,-357.6730,0.0000,-87.658159,34.1783,51.2675,1.5000,1,1,28,1267928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|8|31,31,114616351,8,2026-04-20,1,2218,19,32,9,2326.5605,2275.4793,-660.4941,0.4086,-29.026593,72.7050,122.4506,1.6842,1,1,171,1267929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616351|9|31,31,114616351,9,2026-04-20,1,2218,21,44,8,4341.1273,103.9683,-245.4601,0.0000,-236.091236,98.6620,206.7203,2.0952,21,1,210,1267930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|1|31,31,114616382,1,2026-04-20,1,2224,3,3,2,614.6474,614.6474,-600.8543,0.0000,-97.755933,204.8825,204.8825,1.0000,0,1,3,1267931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|10|31,31,114616382,10,2026-04-20,1,2254,6,6,2,129.4312,129.4312,-15.9742,0.0000,-12.341852,21.5719,21.5719,1.0000,0,1,15,1267932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|11|31,31,114616382,11,2026-04-20,1,2254,4,7,6,91.6300,91.6300,24.2531,0.0000,26.468508,13.0900,22.9075,1.7500,0,1,6,1267933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|12|31,31,114616382,12,2026-04-20,1,2254,7,13,8,1693.8002,1693.8002,811.7140,0.0000,47.922652,130.2923,241.9715,1.8571,0,1,21,1267934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|13|31,31,114616382,13,2026-04-20,1,2254,4,8,6,254.0320,254.0320,-180.4561,0.0000,-71.036763,31.7540,63.5080,2.0000,0,1,6,1267935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|14|31,31,114616382,14,2026-04-20,1,2254,7,12,7,621.4013,621.4013,-223.8872,0.0422,-36.029401,51.7834,88.7716,1.7143,0,1,21,1267936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|15|31,31,114616382,15,2026-04-20,1,2254,4,10,7,407.4633,90.0512,-87.2203,0.0169,-96.856296,40.7463,101.8658,2.5000,4,1,6,1267937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|16|31,31,114616382,16,2026-04-20,1,2254,5,12,7,328.1339,328.1339,-64.5289,0.1070,-19.665409,27.3445,65.6268,2.4000,0,1,10,1267938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|17|31,31,114616382,17,2026-04-20,1,2254,5,11,7,1082.3274,1082.3274,1053.1976,0.1155,97.308601,98.3934,216.4655,2.2000,0,1,10,1267939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|18|31,31,114616382,18,2026-04-20,1,2254,10,15,8,1001.4511,1001.4511,950.4080,0.0396,94.903085,66.7634,100.1451,1.5000,0,1,45,1267940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|19|31,31,114616382,19,2026-04-20,1,2254,9,9,2,564.6749,564.6749,531.8476,0.0791,94.186513,62.7417,62.7417,1.0000,0,1,36,1267941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|2|31,31,114616382,2,2026-04-20,1,2224,1,1,1,6.8966,6.8966,-6.5517,0.0000,-95.000000,6.8966,6.8966,1.0000,0,0,0,1267942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|20|31,31,114616382,20,2026-04-20,1,2254,6,7,3,106.2759,106.2759,13.1841,0.1820,12.405560,15.1823,17.7126,1.1667,0,1,15,1267943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|21|31,31,114616382,21,2026-04-20,1,2254,6,7,3,357.3705,357.3705,-57.7474,0.3957,-16.158973,51.0529,59.5617,1.1667,0,1,15,1267944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|22|31,31,114616382,22,2026-04-20,1,2254,6,8,3,544.4756,528.7700,528.7700,0.0000,100.000000,68.0594,90.7459,1.3333,1,1,15,1267945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|23|31,31,114616382,23,2026-04-20,1,2254,9,11,4,547.9064,547.9064,304.9216,0.0000,55.652135,49.8097,60.8785,1.2222,0,1,36,1267946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|24|31,31,114616382,24,2026-04-20,1,2254,8,11,5,314.8321,314.8321,-39.5475,0.0202,-12.561470,28.6211,39.3540,1.3750,0,1,28,1267947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|25|31,31,114616382,25,2026-04-20,1,2254,7,15,8,218.1944,218.1944,193.6937,0.0000,88.771161,14.5463,31.1706,2.1429,0,1,21,1267948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|26|31,31,114616382,26,2026-04-20,1,2254,9,16,8,1083.2585,25.7374,-111.0285,0.0000,-431.389866,67.7037,120.3621,1.7778,9,1,36,1267949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|27|31,31,114616382,27,2026-04-20,1,2218,8,16,8,135.4184,124.9481,28.1744,0.0169,22.548901,8.4637,16.9273,2.0000,1,1,28,1267950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|28|31,31,114616382,28,2026-04-20,1,2218,8,10,4,1124.6019,2.3191,-16.6551,0.0017,-718.181818,112.4602,140.5752,1.2500,8,1,28,1267951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|29|31,31,114616382,29,2026-04-20,1,2218,4,4,2,22.4253,22.4253,-3.0963,0.0000,-13.807154,5.6063,5.6063,1.0000,0,1,6,1267952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|3|31,31,114616382,3,2026-04-20,1,2224,4,5,3,142.0226,142.0226,-82.4731,0.0000,-58.070460,28.4045,35.5056,1.2500,0,1,6,1267953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|30|31,31,114616382,30,2026-04-20,1,2218,6,6,2,64.6337,64.6337,16.4414,0.0337,25.437815,10.7723,10.7723,1.0000,0,1,15,1267954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|31|31,31,114616382,31,2026-04-20,1,2218,6,6,3,635.0552,635.0552,633.4314,0.0000,99.744300,105.8425,105.8425,1.0000,0,1,15,1267955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|32|31,31,114616382,32,2026-04-20,1,2218,8,8,2,476.6239,476.6239,27.0300,0.0000,5.671138,59.5780,59.5780,1.0000,0,1,28,1267956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|33|31,31,114616382,33,2026-04-20,1,2218,6,6,1,1124.6327,1124.6327,-1068.4011,0.0000,-95.000000,187.4388,187.4388,1.0000,0,1,15,1267957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|34|31,31,114616382,34,2026-04-20,1,2218,3,3,2,104.2795,104.2795,-103.3739,0.0000,-99.131604,34.7598,34.7598,1.0000,0,1,3,1267958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|35|31,31,114616382,35,2026-04-20,1,2218,3,3,2,96.2852,0.0000,0.0000,0.0000,,32.0951,32.0951,1.0000,3,1,3,1267959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|36|31,31,114616382,36,2026-04-20,1,2218,3,3,2,213.2780,0.0000,0.0000,0.0000,,71.0927,71.0927,1.0000,3,1,3,1267960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|37|31,31,114616382,37,2026-04-20,1,2218,4,4,2,192.9528,192.9528,-41.3777,0.0000,-21.444472,48.2382,48.2382,1.0000,0,1,6,1267961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|38|31,31,114616382,38,2026-04-20,1,2218,2,2,2,73.4343,73.4343,32.3237,0.0000,44.017126,36.7171,36.7171,1.0000,0,1,1,1267962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|39|31,31,114616382,39,2026-04-20,1,2218,4,5,3,158.9949,158.9949,113.7732,0.0000,71.557775,31.7990,39.7487,1.2500,0,1,6,1267963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|4|31,31,114616382,4,2026-04-20,1,2224,1,1,1,47.6462,47.6462,47.6462,0.3812,100.000000,47.6462,47.6462,1.0000,0,0,0,1267964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|40|31,31,114616382,40,2026-04-20,1,2218,5,7,2,344.4981,344.4981,344.4981,0.0000,100.000000,49.2140,68.8996,1.4000,0,1,10,1267965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|41|31,31,114616382,41,2026-04-20,1,2218,8,9,4,734.5511,734.5511,635.0825,0.0000,86.458584,81.6168,91.8189,1.1250,0,1,28,1267966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|42|31,31,114616382,42,2026-04-20,1,2218,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,1267967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|43|31,31,114616382,43,2026-04-20,1,2218,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1267968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|44|31,31,114616382,44,2026-04-20,1,2218,5,5,2,328.9012,0.0000,0.0000,0.0000,,65.7802,65.7802,1.0000,5,1,10,1267969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|45|31,31,114616382,45,2026-04-20,1,2218,4,4,1,117.9181,0.0000,0.0000,0.0000,,29.4795,29.4795,1.0000,4,1,6,1267970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|46|31,31,114616382,46,2026-04-20,1,2218,3,3,2,33.5194,0.0000,0.0000,0.0000,,11.1731,11.1731,1.0000,3,1,3,1267971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|47|31,31,114616382,47,2026-04-20,1,2218,3,3,2,70.4489,70.4489,-13.8805,0.0000,-19.702991,23.4830,23.4830,1.0000,0,1,3,1267972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|48|31,31,114616382,48,2026-04-20,1,2218,3,3,2,1776.1647,1776.1647,1767.7318,0.0000,99.525216,592.0549,592.0549,1.0000,0,1,3,1267973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|49|31,31,114616382,49,2026-04-20,1,2218,4,5,3,79.2432,79.2432,-26.8913,0.0000,-33.935165,15.8486,19.8108,1.2500,0,1,6,1267974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|5|31,31,114616382,5,2026-04-20,1,2254,1,7,7,113.8448,113.8448,113.8448,0.0000,100.000000,16.2635,113.8448,7.0000,0,0,0,1267975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|50|31,31,114616382,50,2026-04-20,1,2224,2,2,1,23.1906,23.1906,23.1906,0.0000,100.000000,11.5953,11.5953,1.0000,0,1,1,1267976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|6|31,31,114616382,6,2026-04-20,1,2254,6,8,4,590.7728,590.7728,-377.8808,0.0000,-63.963813,73.8466,98.4621,1.3333,0,1,15,1267977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|7|31,31,114616382,7,2026-04-20,1,2254,3,9,8,303.0127,303.0127,301.7478,0.0000,99.582545,33.6681,101.0042,3.0000,0,1,3,1267978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|8|31,31,114616382,8,2026-04-20,1,2254,7,14,8,836.9371,836.9371,-618.1526,0.0000,-73.858905,59.7812,119.5624,2.0000,0,1,21,1267979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616382|9|31,31,114616382,9,2026-04-20,1,2254,9,18,7,948.8964,948.8964,872.3317,0.0000,91.931188,52.7165,105.4329,2.0000,0,1,36,1267980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|10|31,31,114616422,10,2026-04-20,1,2224,5,8,5,229.6908,229.6908,-76.5678,0.0000,-33.335165,28.7114,45.9382,1.6000,0,1,10,1267981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|11|31,31,114616422,11,2026-04-20,1,2224,4,4,1,214.7916,214.7916,214.7916,0.0000,100.000000,53.6979,53.6979,1.0000,0,1,6,1267982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|12|31,31,114616422,12,2026-04-20,1,2224,5,5,3,968.5988,968.5988,928.5988,0.0000,95.870323,193.7198,193.7198,1.0000,0,1,10,1267983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|13|31,31,114616422,13,2026-04-20,1,2224,4,5,3,418.6605,418.6605,208.5991,0.0000,49.825357,83.7321,104.6651,1.2500,0,1,6,1267984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|14|31,31,114616422,14,2026-04-20,1,2224,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1267985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|15|31,31,114616422,15,2026-04-20,1,2224,1,1,1,27.4848,27.4848,27.4848,0.0000,100.000000,27.4848,27.4848,1.0000,0,0,0,1267986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|16|31,31,114616422,16,2026-04-20,1,2224,8,8,2,1058.5611,1058.5611,872.6668,0.0000,82.438960,132.3201,132.3201,1.0000,0,1,28,1267987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|17|31,31,114616422,17,2026-04-20,1,2224,2,2,1,92.9472,92.9472,-92.9472,0.0000,-100.000000,46.4736,46.4736,1.0000,0,1,1,1267988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|18|31,31,114616422,18,2026-04-20,1,2224,8,9,2,1452.5577,1448.3412,-1248.3412,0.0017,-86.191100,161.3953,181.5697,1.1250,1,1,28,1267989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|19|31,31,114616422,19,2026-04-20,1,2224,8,8,2,496.5612,496.5612,-415.6204,0.0000,-83.699741,62.0702,62.0702,1.0000,0,1,28,1267990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|2|31,31,114616422,2,2026-04-20,1,2224,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,1267991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|20|31,31,114616422,20,2026-04-20,1,2224,13,13,2,617.6411,617.6411,197.7364,0.0000,32.014766,47.5109,47.5109,1.0000,0,1,78,1267992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|21|31,31,114616422,21,2026-04-20,1,2224,18,18,2,1015.6144,1015.6144,-407.7937,0.0169,-40.152416,56.4230,56.4230,1.0000,0,1,153,1267993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|22|31,31,114616422,22,2026-04-20,1,2254,20,27,6,1614.2007,1614.2007,-161.3289,0.0000,-9.994353,59.7852,80.7100,1.3500,0,1,190,1267994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|23|31,31,114616422,23,2026-04-20,1,2254,19,27,6,1080.3250,1075.6869,-242.1585,0.0118,-22.511991,40.0120,56.8592,1.4211,1,1,171,1267995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|24|31,31,114616422,24,2026-04-20,1,2254,9,17,8,765.7950,765.7950,-41.5946,0.0000,-5.431563,45.0468,85.0883,1.8889,0,1,36,1267996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|25|31,31,114616422,25,2026-04-20,1,2254,12,20,8,760.2870,760.2870,274.8671,0.0000,36.153063,38.0144,63.3573,1.6667,0,1,66,1267997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|26|31,31,114616422,26,2026-04-20,1,2254,9,21,8,589.6271,589.6271,109.2863,0.0000,18.534812,28.0775,65.5141,2.3333,0,1,36,1267998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|27|31,31,114616422,27,2026-04-20,1,2254,6,19,7,449.5480,109.1327,-140.8408,0.0000,-129.054625,23.6604,74.9247,3.1667,6,1,15,1267999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|28|31,31,114616422,28,2026-04-20,1,2254,6,18,6,400.7071,400.7071,400.7071,0.0000,100.000000,22.2615,66.7845,3.0000,0,1,15,1268000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|29|31,31,114616422,29,2026-04-20,1,2254,4,8,4,292.8763,292.8763,292.8763,0.0000,100.000000,36.6095,73.2191,2.0000,0,1,6,1268001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|3|31,31,114616422,3,2026-04-20,1,2224,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1268002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|30|31,31,114616422,30,2026-04-20,1,2254,4,5,3,152.1531,152.1531,21.2733,0.0000,13.981526,30.4306,38.0383,1.2500,0,1,6,1268003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|32|31,31,114616422,32,2026-04-20,1,2254,3,3,1,336.5957,336.5957,336.5957,0.0000,100.000000,112.1986,112.1986,1.0000,0,1,3,1268004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|33|31,31,114616422,33,2026-04-20,1,2254,3,8,7,473.0741,473.0741,245.3846,0.0000,51.870211,59.1343,157.6914,2.6667,0,1,3,1268005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|34|31,31,114616422,34,2026-04-20,1,2254,7,15,8,756.8313,756.8313,-353.1200,0.0000,-46.657689,50.4554,108.1188,2.1429,0,1,21,1268006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|35|31,31,114616422,35,2026-04-20,1,2254,12,12,2,1178.0432,1178.0432,552.7118,0.0000,46.917784,98.1703,98.1703,1.0000,0,1,66,1268007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|36|31,31,114616422,36,2026-04-20,1,2254,10,16,5,2674.2548,2674.2548,-1981.0404,0.0000,-74.078221,167.1409,267.4255,1.6000,0,1,45,1268008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|37|31,31,114616422,37,2026-04-20,1,2254,8,11,5,771.1715,771.1715,-65.3386,0.0000,-8.472640,70.1065,96.3964,1.3750,0,1,28,1268009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|38|31,31,114616422,38,2026-04-20,1,2254,9,12,5,935.8826,935.8826,818.8826,0.0000,87.498432,77.9902,103.9870,1.3333,0,1,36,1268010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|39|31,31,114616422,39,2026-04-20,1,2254,1,4,4,96.9789,96.9789,-42.1647,0.0000,-43.478261,24.2447,96.9789,4.0000,0,0,0,1268011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|4|31,31,114616422,4,2026-04-20,1,2224,2,4,3,14.1252,9.4871,9.6030,0.0084,101.222222,3.5313,7.0626,2.0000,1,1,1,1268012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|40|31,31,114616422,40,2026-04-20,1,2254,3,6,5,977.2209,977.2209,-739.2916,0.0000,-75.652456,162.8702,325.7403,2.0000,0,1,3,1268013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|41|31,31,114616422,41,2026-04-20,1,2254,6,16,8,462.7951,114.5787,-158.9531,0.0017,-138.728333,28.9247,77.1325,2.6667,7,1,15,1268014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|42|31,31,114616422,42,2026-04-20,1,2254,7,11,6,546.4978,546.4978,269.3195,0.0017,49.280984,49.6816,78.0711,1.5714,0,1,21,1268015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|43|31,31,114616422,43,2026-04-20,1,2254,3,7,6,156.7962,156.7962,-57.8467,0.0017,-36.892903,22.3995,52.2654,2.3333,0,1,3,1268016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|45|31,31,114616422,45,2026-04-20,1,2218,2,3,3,103.9020,103.9020,26.3188,0.3441,25.330455,34.6340,51.9510,1.5000,0,1,1,1268017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|46|31,31,114616422,46,2026-04-20,1,2218,3,7,5,226.3040,226.3040,-186.2114,0.4385,-82.283729,32.3291,75.4347,2.3333,0,1,3,1268018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|47|31,31,114616422,47,2026-04-20,1,2218,8,8,2,484.2036,484.2036,274.9274,0.0000,56.779290,60.5255,60.5255,1.0000,0,1,28,1268019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|48|31,31,114616422,48,2026-04-20,1,2218,5,5,3,98.2221,98.2221,-9.7892,0.0169,-9.966366,19.6444,19.6444,1.0000,0,1,10,1268020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|49|31,31,114616422,49,2026-04-20,1,2218,3,3,2,170.0000,170.0000,-50.0000,0.0000,-29.411765,56.6667,56.6667,1.0000,0,1,3,1268021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|5|31,31,114616422,5,2026-04-20,1,2224,2,2,2,361.6238,361.6238,320.5132,0.0000,88.631662,180.8119,180.8119,1.0000,0,1,1,1268022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|6|31,31,114616422,6,2026-04-20,1,2224,2,2,1,41.0824,41.0824,-39.0283,0.0000,-95.000000,20.5412,20.5412,1.0000,0,1,1,1268023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|7|31,31,114616422,7,2026-04-20,1,2224,2,2,2,41.0824,41.0824,2.0824,0.0000,5.068765,20.5412,20.5412,1.0000,0,1,1,1268024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|8|31,31,114616422,8,2026-04-20,1,2224,9,9,2,295.2475,295.2475,-155.4429,0.0000,-52.648338,32.8053,32.8053,1.0000,0,1,36,1268025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616422|9|31,31,114616422,9,2026-04-20,1,2224,17,20,4,2121.1113,2121.1113,1878.1933,0.0000,88.547604,106.0556,124.7713,1.1765,0,1,136,1268026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|1|31,31,114616454,1,2026-04-20,1,2218,1,1,1,189.7413,189.7413,-180.2543,0.0000,-95.000000,189.7413,189.7413,1.0000,0,0,0,1268027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|10|31,31,114616454,10,2026-04-20,1,2218,14,16,5,3923.1684,3923.1684,1572.5815,1.9540,40.084475,245.1980,280.2263,1.1429,0,1,91,1268028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|11|31,31,114616454,11,2026-04-20,1,2218,18,21,5,2103.9713,2103.9713,-1238.9070,1.6150,-58.884214,100.1891,116.8873,1.1667,0,1,153,1268029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|12|31,31,114616454,12,2026-04-20,1,2218,19,23,5,2950.0767,2940.0767,-664.4893,9.8773,-22.601087,128.2642,155.2672,1.2105,1,1,171,1268030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|13|31,31,114616454,13,2026-04-20,1,2218,24,29,5,2434.9707,2434.9707,-1671.0224,2.2633,-68.625978,83.9645,101.4571,1.2083,0,1,276,1268031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|14|31,31,114616454,14,2026-04-20,1,2218,30,39,7,4980.5614,4531.0303,-2697.7333,7.4459,-59.539071,127.7067,166.0187,1.3000,0,1,435,1268032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114616454|15|31,31,114616454,15,2026-04-20,1,2224,43,56,7,10361.7593,10361.7593,-2579.6486,15.4842,-24.895856,185.0314,240.9711,1.3023,0,1,903,1268033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
