round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671764|17|115,115,114671764,17,2026-06-10,1,1325,80,131,9,6777.5067,6777.5067,1702.3121,3.8143,25.117084,51.7367,84.7188,1.6375,0,1,3160,3487543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|18|115,115,114671764,18,2026-06-10,1,1325,57,92,8,3296.2921,3296.2921,-233.4942,2.9669,-7.083541,35.8293,57.8297,1.6140,0,1,1596,3487544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|19|115,115,114671764,19,2026-06-10,1,1325,45,69,8,3772.6972,3772.6972,1293.2897,2.3705,34.280242,54.6768,83.8377,1.5333,0,1,990,3487545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|2|115,115,114671764,2,2026-06-10,1,1307,8,8,3,250.1645,250.1645,-25.9957,0.0000,-10.391461,31.2706,31.2706,1.0000,0,1,28,3487546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|20|115,115,114671764,20,2026-06-10,1,1325,43,69,8,4324.2228,4324.2228,-66.4606,1.5608,-1.536939,62.6699,100.5633,1.6047,0,1,903,3487547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|21|115,115,114671764,21,2026-06-10,1,1325,43,73,8,3905.9787,3905.9787,415.1157,4.1425,10.627701,53.5066,90.8367,1.6977,0,1,903,3487548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|22|115,115,114671764,22,2026-06-10,1,1325,39,65,9,4094.8149,4094.8149,-942.7252,3.1414,-23.022412,62.9972,104.9953,1.6667,0,1,741,3487549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|23|115,115,114671764,23,2026-06-10,1,1325,50,76,9,6934.8485,6934.8485,3840.5933,2.8474,55.381070,91.2480,138.6970,1.5200,0,1,1225,3487550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|24|115,115,114671764,24,2026-06-10,1,1325,46,75,8,4912.6377,4912.6377,4216.3860,2.1697,85.827334,65.5018,106.7965,1.6304,0,1,1035,3487551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|25|115,115,114671764,25,2026-06-10,1,1325,45,68,8,7015.4387,6973.8958,4444.4156,2.9523,63.729309,103.1682,155.8986,1.5111,1,1,990,3487552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|26|115,115,114671764,26,2026-06-10,1,1325,40,65,8,5090.3977,5090.3977,621.4276,2.4668,12.207840,78.3138,127.2599,1.6250,0,1,780,3487553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|27|115,115,114671764,27,2026-06-10,1,1325,37,67,8,4900.4701,4817.3842,-202.1692,4.2401,-4.196660,73.1413,132.4451,1.8108,1,1,666,3487554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|28|115,115,114671764,28,2026-06-10,1,1325,37,68,9,3914.9711,3894.1996,2292.1902,3.6474,58.861650,57.5731,105.8100,1.8378,2,1,666,3487555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|29|115,115,114671764,29,2026-06-10,1,2223,40,57,9,4367.5155,4367.5155,-2886.0081,2.6595,-66.078944,76.6231,109.1879,1.4250,0,1,780,3487556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|3|115,115,114671764,3,2026-06-10,1,1307,10,10,2,661.0100,661.0100,-132.8313,0.3323,-20.095211,66.1010,66.1010,1.0000,0,1,45,3487557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|30|115,115,114671764,30,2026-06-10,1,2223,59,87,9,4923.7745,4923.7745,1175.9535,2.4835,23.883170,56.5951,83.4538,1.4746,0,1,1711,3487558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|31|115,115,114671764,31,2026-06-10,1,2223,39,58,8,3523.3497,3523.3497,2736.7776,0.6132,77.675446,60.7474,90.3423,1.4872,0,1,741,3487559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|32|115,115,114671764,32,2026-06-10,1,2223,38,55,8,4457.8201,4457.8201,2297.1036,1.3958,51.529753,81.0513,117.3111,1.4474,0,1,703,3487560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|33|115,115,114671764,33,2026-06-10,1,2223,34,50,8,4154.1533,892.3319,-1650.8797,0.0000,-185.007365,83.0831,122.1810,1.4706,34,1,561,3487561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|34|115,115,114671764,34,2026-06-10,1,2223,30,52,8,3797.2366,3797.2366,2682.4380,0.0000,70.641845,73.0238,126.5746,1.7333,0,1,435,3487562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|35|115,115,114671764,35,2026-06-10,1,2223,40,54,8,5518.3710,5518.3710,1602.4266,0.0000,29.038037,102.1921,137.9593,1.3500,0,1,780,3487563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|36|115,115,114671764,36,2026-06-10,1,2223,32,43,8,4314.3072,4314.3072,2833.4368,0.0000,65.675360,100.3327,134.8221,1.3438,0,1,496,3487564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|37|115,115,114671764,37,2026-06-10,1,2223,28,36,8,3162.6950,3162.6950,-1043.4351,0.0000,-32.991963,87.8526,112.9534,1.2857,0,1,378,3487565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|38|115,115,114671764,38,2026-06-10,1,2223,32,45,8,4054.8402,4054.8402,1510.2279,0.6817,37.245066,90.1076,126.7138,1.4063,0,1,496,3487566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|39|115,115,114671764,39,2026-06-10,1,2223,44,55,8,4056.1279,4056.1279,-459.8414,0.0000,-11.336956,73.7478,92.1847,1.2500,0,1,946,3487567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|4|115,115,114671764,4,2026-06-10,1,1307,15,17,5,672.1390,672.1390,87.1615,0.0000,12.967779,39.5376,44.8093,1.1333,0,1,105,3487568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|40|115,115,114671764,40,2026-06-10,1,2223,48,69,8,5669.6395,5669.6395,2776.1775,0.7481,48.965680,82.1687,118.1175,1.4375,0,1,1128,3487569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|41|115,115,114671764,41,2026-06-10,1,2223,35,49,8,4020.1150,850.3060,-880.3296,0.0000,-103.530918,82.0432,114.8604,1.4000,34,1,595,3487570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|42|115,115,114671764,42,2026-06-10,1,2223,37,51,8,4190.7111,4190.7111,750.4317,0.0000,17.907026,82.1708,113.2625,1.3784,0,1,666,3487571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|43|115,115,114671764,43,2026-06-10,1,2223,28,35,8,2860.2768,696.8858,-807.4618,0.0000,-115.867153,81.7222,102.1527,1.2500,28,1,378,3487572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|44|115,115,114671764,44,2026-06-10,1,2223,23,32,8,2958.4173,2958.4173,-179.0771,0.0000,-6.053139,92.4505,128.6268,1.3913,0,1,253,3487573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|45|115,115,114671764,45,2026-06-10,1,2223,24,34,8,3357.5133,3357.5133,1565.8922,0.0000,46.638451,98.7504,139.8964,1.4167,0,1,276,3487574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|46|115,115,114671764,46,2026-06-10,1,2223,35,47,8,7850.7522,7850.7522,6247.6572,0.8309,79.580364,167.0373,224.3072,1.3429,0,1,595,3487575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|47|115,115,114671764,47,2026-06-10,1,2223,37,53,9,4175.4856,843.4286,-776.6390,0.0000,-92.081180,78.7827,112.8510,1.4324,36,1,666,3487576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|48|115,115,114671764,48,2026-06-10,1,2223,41,54,8,4037.9861,4037.9861,2236.2451,0.2825,55.380208,74.7775,98.4875,1.3171,0,1,820,3487577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|49|115,115,114671764,49,2026-06-10,1,2223,36,53,8,4980.7608,4980.7608,-1210.7940,0.0000,-24.309418,93.9766,138.3545,1.4722,0,1,630,3487578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|5|115,115,114671764,5,2026-06-10,1,1325,13,17,5,784.6503,776.3417,-4.7067,0.1329,-0.606265,46.1559,60.3577,1.3077,1,1,78,3487579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|50|115,115,114671764,50,2026-06-10,1,2223,29,40,6,2992.5554,2992.5554,-664.8653,0.0000,-22.217310,74.8139,103.1916,1.3793,0,1,406,3487580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|51|115,115,114671764,51,2026-06-10,1,1307,34,37,4,2449.1141,2449.1141,80.5104,0.1745,3.287328,66.1923,72.0328,1.0882,0,1,561,3487581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|6|115,115,114671764,6,2026-06-10,1,1325,16,23,7,1514.9187,1510.7644,-472.1619,0.0332,-31.253178,65.8660,94.6824,1.4375,1,1,120,3487582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|7|115,115,114671764,7,2026-06-10,1,1325,14,19,6,1386.8367,1386.8367,1241.4365,0.0000,89.515697,72.9914,99.0598,1.3571,0,1,91,3487583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|8|115,115,114671764,8,2026-06-10,1,1325,24,38,8,2360.6148,2360.6148,846.2163,0.1662,35.847284,62.1214,98.3590,1.5833,0,1,276,3487584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|9|115,115,114671764,9,2026-06-10,1,1325,38,54,8,3938.5180,3930.2094,-3272.9969,0.4462,-83.277926,72.9355,103.6452,1.4211,1,1,703,3487585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|1|115,115,114671794,1,2026-06-10,1,1307,8,8,3,284.3431,284.3431,58.6893,0.0000,20.640317,35.5429,35.5429,1.0000,0,1,28,3487586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|10|115,115,114671794,10,2026-06-10,1,1307,39,52,9,7133.4257,7133.4257,-5367.2870,23.3120,-75.241367,137.1813,182.9084,1.3333,0,1,741,3487587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|11|115,115,114671794,11,2026-06-10,1,1307,43,62,9,2576.6773,2576.6773,-1984.7058,0.0000,-77.025781,41.5593,59.9227,1.4419,0,1,903,3487588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|12|115,115,114671794,12,2026-06-10,1,1307,47,63,8,2187.2245,2187.2245,-453.3061,0.5453,-20.725177,34.7178,46.5367,1.3404,0,1,1081,3487589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|13|115,115,114671794,13,2026-06-10,1,1307,85,119,8,7126.7806,7086.0058,1759.0014,0.7777,24.823595,59.8889,83.8445,1.4000,0,1,3570,3487590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|14|115,115,114671794,14,2026-06-10,1,1307,65,102,8,5179.4059,5179.4059,183.0040,0.7829,3.533300,50.7785,79.6832,1.5692,0,1,2080,3487591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|15|115,115,114671794,15,2026-06-10,1,1307,47,73,8,8481.3388,8481.3388,-3036.2950,0.0000,-35.799713,116.1827,180.4540,1.5532,0,1,1081,3487592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|16|115,115,114671794,16,2026-06-10,1,1307,50,78,8,5004.5647,837.7459,-1099.8454,0.0000,-131.286279,64.1611,100.0913,1.5600,47,1,1225,3487593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|17|115,115,114671794,17,2026-06-10,1,1307,54,82,8,5716.1836,5716.1836,-2231.6963,0.0831,-39.041719,69.7096,105.8553,1.5185,0,1,1431,3487594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|18|115,115,114671794,18,2026-06-10,1,1307,66,93,8,7484.5487,7427.4005,2554.1290,0.7976,34.387927,80.4790,113.4023,1.4091,3,1,2145,3487595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|19|115,115,114671794,19,2026-06-10,1,1307,45,59,9,5140.0082,5140.0082,271.9017,0.0282,5.289908,87.1188,114.2224,1.3111,0,1,990,3487596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|2|115,115,114671794,2,2026-06-10,1,1307,13,14,4,698.3846,698.3846,-402.9410,0.0000,-57.696147,49.8846,53.7219,1.0769,0,1,78,3487597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|20|115,115,114671794,20,2026-06-10,1,1307,37,52,8,4835.0860,4828.8546,573.4266,0.0000,11.875002,92.9824,130.6780,1.4054,1,1,666,3487598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|21|115,115,114671794,21,2026-06-10,1,1307,46,59,9,5041.1208,5041.1208,1791.7893,0.0000,35.543470,85.4427,109.5896,1.2826,0,1,1035,3487599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|22|115,115,114671794,22,2026-06-10,1,1325,48,59,8,2910.4358,2910.4358,-1557.3146,0.3323,-53.507953,49.3294,60.6341,1.2292,0,1,1128,3487600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|23|115,115,114671794,23,2026-06-10,1,1325,49,61,8,2721.0332,2700.4608,1804.7245,0.0000,66.830244,44.6071,55.5313,1.2449,1,1,1176,3487601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|24|115,115,114671794,24,2026-06-10,1,1325,30,39,9,3745.1919,3745.1919,-1023.4389,0.0000,-27.326741,96.0306,124.8397,1.3000,0,1,435,3487602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|25|115,115,114671794,25,2026-06-10,1,1325,32,45,9,3900.3960,3900.3960,-340.8227,0.0000,-8.738158,86.6755,121.8874,1.4063,0,1,496,3487603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|26|115,115,114671794,26,2026-06-10,1,1325,32,45,8,4094.3394,4094.3394,1625.4478,0.0000,39.699880,90.9853,127.9481,1.4063,0,1,496,3487604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|27|115,115,114671794,27,2026-06-10,1,1325,40,54,9,7010.4576,6971.8843,-1354.2037,0.3323,-19.423784,129.8233,175.2614,1.3500,0,1,780,3487605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|28|115,115,114671794,28,2026-06-10,1,1325,33,47,8,5733.8857,5729.7314,-4122.6874,0.5816,-71.952542,121.9976,173.7541,1.4242,2,1,528,3487606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|29|115,115,114671794,29,2026-06-10,1,1325,43,56,8,4821.9374,4821.9374,300.7786,0.7478,6.237713,86.1060,112.1381,1.3023,0,1,903,3487607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|3|115,115,114671794,3,2026-06-10,1,1307,24,27,6,1756.5024,1756.5024,-1497.9568,0.0000,-85.280655,65.0556,73.1876,1.1250,0,1,276,3487608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|30|115,115,114671794,30,2026-06-10,1,1325,57,73,7,4430.8958,4425.7527,-1028.6445,0.5600,-23.242250,60.6972,77.7350,1.2807,1,1,1596,3487609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|31|115,115,114671794,31,2026-06-10,1,1325,61,88,8,10334.5681,10334.5681,-2618.3272,0.1662,-25.335623,117.4383,169.4191,1.4426,0,1,1830,3487610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|32|115,115,114671794,32,2026-06-10,1,1325,85,118,10,10323.2150,10300.4660,6355.8787,0.9432,61.704769,87.4849,121.4496,1.3882,3,1,3570,3487611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|33|115,115,114671794,33,2026-06-10,1,1325,57,75,9,6735.7916,6735.7916,-2317.4425,1.2961,-34.404902,89.8106,118.1718,1.3158,0,1,1596,3487612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|34|115,115,114671794,34,2026-06-10,1,1325,50,64,9,5457.5561,5457.5561,-3427.8198,0.3323,-62.808695,85.2743,109.1511,1.2800,0,1,1225,3487613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|35|115,115,114671794,35,2026-06-10,1,1325,58,78,8,5941.1733,100.8070,-203.2308,0.0000,-201.603933,76.1689,102.4340,1.3448,57,1,1653,3487614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|36|115,115,114671794,36,2026-06-10,1,1325,62,77,8,7151.8684,7151.8684,4219.3444,0.2493,58.996393,92.8814,115.3527,1.2419,0,1,1891,3487615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|37|115,115,114671794,37,2026-06-10,1,1325,42,56,6,4823.6567,4570.4961,-2840.3820,0.3323,-62.146033,86.1367,114.8490,1.3333,1,1,861,3487616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|38|115,115,114671794,38,2026-06-10,1,1325,39,54,7,6231.0563,6069.0390,4975.0136,0.3323,81.973663,115.3899,159.7707,1.3846,1,1,741,3487617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|39|115,115,114671794,39,2026-06-10,1,1325,37,54,7,7952.2580,7952.2580,-6313.0682,0.1662,-79.387115,147.2640,214.9259,1.4595,0,1,666,3487618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|4|115,115,114671794,4,2026-06-10,1,1307,30,38,6,1600.1521,1600.1521,-1123.0601,0.0831,-70.184582,42.1093,53.3384,1.2667,0,1,435,3487619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|40|115,115,114671794,40,2026-06-10,1,1325,48,62,9,4066.6262,4066.6262,2083.9764,0.6647,51.245832,65.5907,84.7214,1.2917,0,1,1128,3487620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|41|115,115,114671794,41,2026-06-10,1,1325,37,52,8,1738.5344,1738.5344,738.3505,0.1662,42.469709,33.4334,46.9874,1.4054,0,1,666,3487621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|42|115,115,114671794,42,2026-06-10,1,1325,41,53,7,2367.6765,2367.6765,1547.0690,0.8309,65.341231,44.6731,57.7482,1.2927,0,1,820,3487622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|43|115,115,114671794,43,2026-06-10,1,1325,31,44,9,1698.7596,1698.7596,-676.8305,0.3323,-39.842627,38.6082,54.7987,1.4194,0,1,465,3487623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|44|115,115,114671794,44,2026-06-10,1,1325,31,48,8,1751.3713,49.6027,-269.3757,0.0000,-543.066645,36.4869,56.4958,1.5484,31,1,465,3487624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|45|115,115,114671794,45,2026-06-10,1,2223,33,52,9,2863.8160,2863.8160,475.5001,0.3323,16.603725,55.0734,86.7823,1.5758,0,1,528,3487625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|46|115,115,114671794,46,2026-06-10,1,2223,36,50,9,3436.9941,3436.9941,-1916.6473,0.4985,-55.765220,68.7399,95.4721,1.3889,0,1,630,3487626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|47|115,115,114671794,47,2026-06-10,1,2223,26,43,9,2684.7273,2684.7273,-842.0964,2.0356,-31.366182,62.4355,103.2587,1.6538,0,1,325,3487627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|48|115,115,114671794,48,2026-06-10,1,2223,48,65,8,4760.8184,4760.8184,2949.6809,4.5697,61.957434,73.2434,99.1837,1.3542,0,1,1128,3487628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|49|115,115,114671794,49,2026-06-10,1,2223,40,65,8,4799.3157,4799.3157,-2039.8875,0.1662,-42.503715,73.8356,119.9829,1.6250,0,1,780,3487629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|5|115,115,114671794,5,2026-06-10,1,1307,38,47,8,2197.4345,2197.4345,1359.1670,0.1628,61.852448,46.7539,57.8272,1.2368,0,1,703,3487630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|50|115,115,114671794,50,2026-06-10,1,2223,42,63,9,6700.4062,6700.4062,-1326.4768,0.1662,-19.796961,106.3557,159.5335,1.5000,0,1,861,3487631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|6|115,115,114671794,6,2026-06-10,1,1307,27,32,6,1850.0704,1850.0704,-1246.5040,0.0000,-67.376030,57.8147,68.5211,1.1852,0,1,351,3487632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|7|115,115,114671794,7,2026-06-10,1,1307,27,34,6,1535.0834,1535.0834,-539.6214,0.0000,-35.152582,45.1495,56.8549,1.2593,0,1,351,3487633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|8|115,115,114671794,8,2026-06-10,1,1307,43,61,9,2711.2824,2704.1608,1571.7340,0.0000,58.122801,44.4473,63.0531,1.4186,1,1,903,3487634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671794|9|115,115,114671794,9,2026-06-10,1,1307,39,51,9,4312.2626,4312.2626,3606.5573,15.5414,83.634917,84.5542,110.5708,1.3077,0,1,741,3487635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|1|115,115,114671829,1,2026-06-10,1,2223,16,22,9,1763.5669,1763.5669,1227.2534,0.6647,69.589271,80.1621,110.2229,1.3750,0,1,120,3487636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|10|115,115,114671829,10,2026-06-10,1,2223,54,76,9,8889.9074,8889.9074,81.4226,0.4985,0.915899,116.9725,164.6279,1.4074,0,1,1431,3487637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|11|115,115,114671829,11,2026-06-10,1,2223,58,98,9,7573.2848,7562.8991,-1650.1250,4.3839,-21.818684,77.2784,130.5739,1.6897,0,1,1653,3487638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|12|115,115,114671829,12,2026-06-10,1,2223,42,78,8,6055.9891,6055.9891,1729.1816,0.0000,28.553249,77.6409,144.1902,1.8571,0,1,861,3487639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|13|115,115,114671829,13,2026-06-10,1,2223,49,89,9,9246.1764,9246.1764,1461.0124,1.2074,15.801260,103.8896,188.6975,1.8163,0,1,1176,3487640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|14|115,115,114671829,14,2026-06-10,1,2223,48,82,8,8682.5445,8682.5445,3570.8016,0.6543,41.126211,105.8847,180.8863,1.7083,0,1,1128,3487641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|15|115,115,114671829,15,2026-06-10,1,2223,49,89,9,8567.3409,8567.3409,-6799.9479,0.0000,-79.370577,96.2623,174.8437,1.8163,0,1,1176,3487642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|16|115,115,114671829,16,2026-06-10,1,2223,54,104,9,9307.6082,9307.6082,2370.7924,0.0000,25.471553,89.4962,172.3631,1.9259,0,1,1431,3487643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|17|115,115,114671829,17,2026-06-10,1,2223,66,109,9,12369.3884,12317.9573,6913.7804,0.3988,56.127654,113.4806,187.4150,1.6515,2,1,2145,3487644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|18|115,115,114671829,18,2026-06-10,1,1307,80,119,10,11830.0775,11830.0775,-4870.6491,0.5417,-41.171743,99.4124,147.8760,1.4875,0,1,3160,3487645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|19|115,115,114671829,19,2026-06-10,1,1307,79,126,9,13451.9097,13447.4211,-5008.9928,0.6049,-37.248724,106.7612,170.2773,1.5949,2,1,3081,3487646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|2|115,115,114671829,2,2026-06-10,1,2223,20,31,9,1952.1437,1952.1437,1127.6079,0.1662,57.762547,62.9724,97.6072,1.5500,0,1,190,3487647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|20|115,115,114671829,20,2026-06-10,1,1307,76,117,10,12285.4189,12285.4189,-1705.1978,0.0831,-13.879851,105.0036,161.6502,1.5395,0,1,2850,3487648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|21|115,115,114671829,21,2026-06-10,1,1307,60,104,10,8392.3880,8382.1017,1740.0900,0.2326,20.759591,80.6960,139.8731,1.7333,1,1,1770,3487649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|22|115,115,114671829,22,2026-06-10,1,1307,59,95,10,8686.2113,8686.2113,-2182.7137,0.5650,-25.128490,91.4338,147.2239,1.6102,0,1,1711,3487650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|23|115,115,114671829,23,2026-06-10,1,1307,68,104,9,12020.9803,9449.4459,-2647.6524,0.7810,-28.019129,115.5863,176.7791,1.5294,2,1,2278,3487651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|24|115,115,114671829,24,2026-06-10,1,1307,85,126,9,7886.4365,692.0462,-1537.1319,0.0000,-222.114069,62.5908,92.7816,1.4824,84,1,3570,3487652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|25|115,115,114671829,25,2026-06-10,1,1307,97,144,9,9479.5493,9469.2631,3383.6409,0.9613,35.732885,65.8302,97.7273,1.4845,2,1,4656,3487653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|26|115,115,114671829,26,2026-06-10,1,1307,76,135,9,10883.5662,10883.5662,6152.7239,0.9472,56.532241,80.6190,143.2048,1.7763,0,1,2850,3487654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|27|115,115,114671829,27,2026-06-10,1,1307,75,126,10,6960.1540,6940.1540,3289.4007,0.3673,47.396653,55.2393,92.8021,1.6800,1,1,2775,3487655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671829|28|115,115,114671829,28,2026-06-10,1,1307,69,122,8,8571.9062,249.4916,-564.9094,0.0000,-226.424275,70.2615,124.2305,1.7681,65,1,2346,3487656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
