round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688999|32|113,113,114688999,32,2026-06-26,1,2169,40,54,8,5691.4363,5691.4363,4127.1755,0.4154,72.515536,105.3970,142.2859,1.3500,0,1,780,4198336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|33|113,113,114688999,33,2026-06-26,1,2169,45,66,8,7619.5680,7588.7093,-1464.5580,0.4154,-19.299171,115.4480,169.3237,1.4667,1,1,990,4198337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|34|113,113,114688999,34,2026-06-26,1,2169,38,63,8,5760.6135,5760.6135,-4421.9868,0.0000,-76.762428,91.4383,151.5951,1.6579,0,1,703,4198338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|35|113,113,114688999,35,2026-06-26,1,2169,37,53,8,7474.5326,79.7300,-213.1380,0.0000,-267.324740,141.0289,202.0144,1.4324,36,1,666,4198339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|36|113,113,114688999,36,2026-06-26,1,2169,25,37,8,3302.3140,77.2301,-78.3146,0.0000,-101.404244,89.2517,132.0926,1.4800,25,1,300,4198340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|37|113,113,114688999,37,2026-06-26,1,2169,29,43,8,6399.8553,6399.8553,3846.2984,0.0000,60.099771,148.8338,220.6847,1.4828,0,1,406,4198341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|38|113,113,114688999,38,2026-06-26,1,2169,27,43,8,4971.6479,4971.6479,-2501.0237,0.0000,-50.305729,115.6197,184.1351,1.5926,0,1,351,4198342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|39|113,113,114688999,39,2026-06-26,1,2169,26,37,8,4849.3462,4849.3462,2433.8816,0.0000,50.189892,131.0634,186.5133,1.4231,0,1,325,4198343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|4|113,113,114688999,4,2026-06-26,1,2171,31,44,8,35321.5090,35321.5090,34746.2023,0.0000,98.371229,802.7616,1139.4035,1.4194,0,1,465,4198344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|40|113,113,114688999,40,2026-06-26,1,2169,40,59,8,7676.3764,7624.9453,6997.0264,1.1632,91.764938,130.1081,191.9094,1.4750,2,1,780,4198345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|41|113,113,114688999,41,2026-06-26,1,2169,30,46,8,5466.4467,5436.0610,-778.4242,0.4388,-14.319636,118.8358,182.2149,1.5333,1,1,435,4198346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|42|113,113,114688999,42,2026-06-26,1,2169,21,33,10,2811.8490,2807.6947,551.2622,0.4090,19.633979,85.2075,133.8976,1.5714,2,1,210,4198347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|43|113,113,114688999,43,2026-06-26,1,2169,25,35,10,5744.6924,5744.6924,3117.9121,0.4090,54.274657,164.1341,229.7877,1.4000,0,1,300,4198348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|44|113,113,114688999,44,2026-06-26,1,2169,27,42,10,7534.9824,7534.9824,1996.6318,0.9876,26.498162,179.4043,279.0734,1.5556,0,1,351,4198349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|45|113,113,114688999,45,2026-06-26,1,970,26,30,5,6552.6491,6552.6491,-309.5446,0.0000,-4.723961,218.4216,252.0250,1.1538,0,1,325,4198350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|46|113,113,114688999,46,2026-06-26,1,970,26,27,3,4131.1098,4131.1098,1636.3447,0.3656,39.610292,153.0041,158.8888,1.0385,0,1,325,4198351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|47|113,113,114688999,47,2026-06-26,1,970,28,30,3,6071.2676,6019.8366,-759.4190,0.1662,-12.615276,202.3756,216.8310,1.0714,1,1,378,4198352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|48|113,113,114688999,48,2026-06-26,1,970,35,39,4,4814.9349,4795.9538,343.1524,1.2131,7.155039,123.4599,137.5696,1.1143,0,1,595,4198353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|49|113,113,114688999,49,2026-06-26,1,970,21,29,8,3945.5792,3945.5792,-2028.5112,0.0000,-51.412254,136.0545,187.8847,1.3810,0,1,210,4198354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|5|113,113,114688999,5,2026-06-26,1,2171,20,32,7,1809.6327,118.1004,52.6703,0.0000,44.597918,56.5510,90.4816,1.6000,20,1,190,4198355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|50|113,113,114688999,50,2026-06-26,1,970,20,25,7,4690.7532,4690.7532,3157.4728,0.0831,67.312702,187.6301,234.5377,1.2500,0,1,190,4198356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|51|113,113,114688999,51,2026-06-26,1,970,31,38,6,5225.7048,5017.9903,-3044.1949,0.2825,-60.665619,137.5185,168.5711,1.2258,1,1,465,4198357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|6|113,113,114688999,6,2026-06-26,1,2171,19,32,8,893.7915,893.7915,402.5259,0.0000,45.035764,27.9310,47.0417,1.6842,0,1,171,4198358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|7|113,113,114688999,7,2026-06-26,1,2171,26,37,7,1981.2112,111.9461,-196.1368,0.0000,-175.206488,53.5462,76.2004,1.4231,27,1,325,4198359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|8|113,113,114688999,8,2026-06-26,1,2171,23,31,7,2171.0872,2171.0872,-692.4729,0.0000,-31.895216,70.0351,94.3951,1.3478,0,1,253,4198360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114688999|9|113,113,114688999,9,2026-06-26,1,2171,26,36,8,6002.7365,6002.7365,5710.6665,0.0000,95.134386,166.7427,230.8745,1.3846,0,1,325,4198361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|1|113,113,114689034,1,2026-06-26,1,970,5,5,2,2865.6332,2865.6332,-2497.8225,0.0000,-87.164766,573.1266,573.1266,1.0000,0,1,10,4198362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|10|113,113,114689034,10,2026-06-26,1,970,37,42,5,6551.1887,6551.1887,478.8094,0.0000,7.308740,155.9807,177.0592,1.1351,0,1,666,4198363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|11|113,113,114689034,11,2026-06-26,1,1384,39,51,8,5752.6446,5701.2135,2178.5717,0.6647,38.212420,112.7970,147.5037,1.3077,2,1,741,4198364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|12|113,113,114689034,12,2026-06-26,1,1384,30,49,8,6988.6936,6988.6936,-9.9635,5.6548,-0.142565,142.6264,232.9565,1.6333,0,1,435,4198365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|13|113,113,114689034,13,2026-06-26,1,1384,32,46,8,4911.4376,4911.4376,-1076.1855,0.1579,-21.911822,106.7704,153.4824,1.4375,0,1,496,4198366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|14|113,113,114689034,14,2026-06-26,1,1384,27,38,9,8484.4715,8484.4715,2310.8586,0.0000,27.236329,223.2756,314.2397,1.4074,0,1,351,4198367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|15|113,113,114689034,15,2026-06-26,1,1384,22,30,6,5564.1368,5564.1368,178.2081,0.0000,3.202798,185.4712,252.9153,1.3636,0,1,231,4198368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|16|113,113,114689034,16,2026-06-26,1,1384,28,31,5,7782.8467,7782.8467,-815.1033,0.0000,-10.473074,251.0596,277.9588,1.1071,0,1,378,4198369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|17|113,113,114689034,17,2026-06-26,1,1384,33,45,8,6531.1193,6531.1193,3865.5014,0.0000,59.185894,145.1360,197.9127,1.3636,0,1,528,4198370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|18|113,113,114689034,18,2026-06-26,1,1384,37,47,6,5350.2138,5350.2138,1824.4741,0.0000,34.100956,113.8343,144.6004,1.2703,0,1,666,4198371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|19|113,113,114689034,19,2026-06-26,1,1384,41,51,6,14459.6004,14459.6004,-10926.2737,3.0146,-75.564147,283.5216,352.6732,1.2439,0,1,820,4198372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|2|113,113,114689034,2,2026-06-26,1,970,14,18,6,3062.0394,3062.0394,2959.9241,0.0000,96.665120,170.1133,218.7171,1.2857,0,1,91,4198373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|20|113,113,114689034,20,2026-06-26,1,1384,52,66,6,11158.7201,11150.4115,-3443.4660,1.3009,-30.881963,169.0715,214.5908,1.2692,3,1,1326,4198374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|21|113,113,114689034,21,2026-06-26,1,1384,40,53,7,11532.6616,11532.6616,10505.2903,3.2154,91.091638,217.5974,288.3165,1.3250,0,1,780,4198375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|22|113,113,114689034,22,2026-06-26,2,-1,47,65,8,25756.3468,25756.3468,-22253.1637,6.6411,-86.398758,396.2515,548.0074,1.3830,0,1,1081,4198376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|23|113,113,114689034,23,2026-06-26,1,1384,44,61,8,13426.2210,13426.2210,-8912.7383,6.8171,-66.383075,220.1020,305.1414,1.3864,0,1,946,4198377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|24|113,113,114689034,24,2026-06-26,1,1384,50,69,7,22377.6741,22377.6741,14854.3177,6.8005,66.380079,324.3141,447.5535,1.3800,0,1,1225,4198378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|25|113,113,114689034,25,2026-06-26,1,1384,54,83,8,13157.2921,13105.8610,-5436.2841,3.7547,-41.479794,158.5216,243.6536,1.5370,2,1,1431,4198379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|26|113,113,114689034,26,2026-06-26,1,1384,40,63,9,11625.7921,11625.7921,-7543.1304,5.2995,-64.882723,184.5364,290.6448,1.5750,0,1,780,4198380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|27|113,113,114689034,27,2026-06-26,1,1384,62,91,8,12906.4808,898.4503,-5198.6471,1.0907,-578.623773,141.8295,208.1690,1.4677,61,1,1891,4198381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|28|113,113,114689034,28,2026-06-26,1,1384,59,92,8,7688.7995,7688.7995,3185.5687,11.5248,41.431289,83.5739,130.3186,1.5593,0,1,1711,4198382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|29|113,113,114689034,29,2026-06-26,1,1384,53,96,8,8744.6788,8715.5987,-2281.6573,11.1401,-26.179008,91.0904,164.9939,1.8113,2,1,1378,4198383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|3|113,113,114689034,3,2026-06-26,1,970,13,14,3,4173.2632,4173.2632,-2624.3689,0.0000,-62.885294,298.0902,321.0202,1.0769,0,1,78,4198384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|30|113,113,114689034,30,2026-06-26,1,1384,54,93,8,10711.7778,10703.4692,6206.1045,9.9727,57.982177,115.1804,198.3663,1.7222,2,1,1431,4198385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|31|113,113,114689034,31,2026-06-26,1,1384,37,59,8,14637.0438,14628.7352,-4386.9359,8.6708,-29.988484,248.0855,395.5958,1.5946,2,1,666,4198386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|32|113,113,114689034,32,2026-06-26,1,1384,42,67,8,16158.0891,16158.0891,11542.1056,7.2840,71.432368,241.1655,384.7164,1.5952,0,1,861,4198387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|33|113,113,114689034,33,2026-06-26,1,1384,38,54,7,15798.1380,15695.2758,12870.6597,2.8353,82.003399,292.5581,415.7405,1.4211,3,1,703,4198388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|34|113,113,114689034,34,2026-06-26,1,2235,39,47,7,9896.7628,9896.7628,6152.1531,5.7856,62.163287,210.5694,253.7631,1.2051,0,1,741,4198389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|35|113,113,114689034,35,2026-06-26,1,2235,38,43,4,10650.4990,10650.4990,-3937.7373,10.2323,-36.972327,247.6860,280.2763,1.1316,0,1,703,4198390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|36|113,113,114689034,36,2026-06-26,1,2235,31,36,4,8609.5965,8596.0647,5836.9952,3.2716,67.903109,239.1555,277.7289,1.1613,1,1,465,4198391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|37|113,113,114689034,37,2026-06-26,1,2235,27,33,4,8332.9869,8332.9869,7024.1783,3.4624,84.293644,252.5148,308.6291,1.2222,0,1,351,4198392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|38|113,113,114689034,38,2026-06-26,1,2235,30,36,6,11228.8688,97.0981,-683.0455,0.5453,-703.459584,311.9130,374.2956,1.2000,28,1,435,4198393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|39|113,113,114689034,39,2026-06-26,1,2235,28,40,8,18920.9133,18920.9133,-15401.8900,8.9157,-81.401409,473.0228,675.7469,1.4286,0,1,378,4198394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|4|113,113,114689034,4,2026-06-26,1,970,20,24,5,5157.2338,5157.2338,-428.3727,0.0000,-8.306250,214.8847,257.8617,1.2000,0,1,190,4198395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|40|113,113,114689034,40,2026-06-26,1,2235,20,25,5,10138.5306,10138.5306,5188.5259,4.0900,51.176311,405.5412,506.9265,1.2500,0,1,190,4198396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|41|113,113,114689034,41,2026-06-26,1,2235,28,29,3,10646.0310,10646.0310,8704.9098,4.7716,81.766715,367.1045,380.2154,1.0357,0,1,378,4198397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|42|113,113,114689034,42,2026-06-26,1,2235,34,45,7,20806.0637,20806.0637,-2424.4079,5.5530,-11.652410,462.3570,611.9431,1.3235,0,1,561,4198398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|43|113,113,114689034,43,2026-06-26,1,2235,29,38,6,8752.3755,166.2687,-1152.2868,1.0225,-693.026657,230.3257,301.8061,1.3103,30,1,406,4198399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|44|113,113,114689034,44,2026-06-26,1,2235,24,33,7,15322.1332,15322.1332,9058.8957,2.0450,59.122941,464.3071,638.4222,1.3750,0,1,276,4198400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|45|113,113,114689034,45,2026-06-26,1,2235,24,34,7,15799.8359,15799.8359,9241.8601,3.3129,58.493393,464.7011,658.3265,1.4167,0,1,276,4198401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|46|113,113,114689034,46,2026-06-26,1,2235,24,37,8,10738.8426,10738.8426,-5437.1041,2.4617,-50.630262,290.2390,447.4518,1.5417,0,1,276,4198402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|47|113,113,114689034,47,2026-06-26,1,2235,18,28,8,2965.8807,2965.8807,1186.8839,0.0000,40.017924,105.9243,164.7712,1.5556,0,1,153,4198403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|48|113,113,114689034,48,2026-06-26,1,2235,31,42,6,3581.8865,167.7732,-1050.0195,0.8862,-625.856634,85.2830,115.5447,1.3548,30,1,465,4198404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|49|113,113,114689034,49,2026-06-26,1,2235,39,54,6,7620.6677,7548.4652,2779.1413,0.2493,36.817303,141.1235,195.4017,1.3846,3,1,741,4198405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|5|113,113,114689034,5,2026-06-26,1,970,14,19,5,3811.9777,3806.8346,3491.2675,0.0000,91.710514,200.6304,272.2841,1.3571,1,1,91,4198406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|6|113,113,114689034,6,2026-06-26,1,970,15,18,5,4031.5724,4031.5724,-1418.7613,0.0000,-35.191264,223.9762,268.7715,1.2000,0,1,105,4198407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|7|113,113,114689034,7,2026-06-26,1,970,13,17,5,4440.5435,4440.5435,4036.0167,0.0000,90.890150,261.2084,341.5803,1.3077,0,1,78,4198408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|8|113,113,114689034,8,2026-06-26,1,970,15,18,5,4996.8183,4996.8183,-4225.6416,0.6817,-84.566644,277.6010,333.1212,1.2000,0,1,105,4198409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689034|9|113,113,114689034,9,2026-06-26,1,970,25,26,3,5072.2125,5072.2125,-610.9866,0.6647,-12.045761,195.0851,202.8885,1.0400,0,1,300,4198410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|1|113,113,114689072,1,2026-06-26,1,2235,6,6,3,428.0657,428.0657,-273.9684,0.0000,-64.001477,71.3443,71.3443,1.0000,0,1,15,4198411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|10|113,113,114689072,10,2026-06-26,1,2251,44,53,5,12684.3009,12632.8698,-6305.4488,0.1541,-49.913036,239.3264,288.2796,1.2045,1,1,946,4198412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|11|113,113,114689072,11,2026-06-26,1,2251,57,71,7,13200.1927,13196.0384,6666.1701,0.8608,50.516450,185.9182,231.5823,1.2456,1,1,1596,4198413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|12|113,113,114689072,12,2026-06-26,1,2251,42,48,6,15502.4026,15502.4026,12200.7699,0.0665,78.702445,322.9667,369.1048,1.1429,0,1,861,4198414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|13|113,113,114689072,13,2026-06-26,1,2251,35,43,5,12851.3582,12826.2806,-821.1192,0.0499,-6.401850,298.8688,367.1817,1.2286,1,1,595,4198415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|14|113,113,114689072,14,2026-06-26,1,2251,46,59,7,42569.5393,42563.3079,-33953.9789,0.0831,-79.772886,721.5176,925.4248,1.2826,1,1,1035,4198416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|15|113,113,114689072,15,2026-06-26,1,2251,56,68,6,14234.6495,14183.2185,-9392.1972,0.0831,-66.220493,209.3331,254.1902,1.2143,1,1,1540,4198417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|16|113,113,114689072,16,2026-06-26,1,2251,71,97,8,19502.0062,19460.4633,-14398.3491,2.6516,-73.987700,201.0516,274.6761,1.3662,1,1,2485,4198418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|17|113,113,114689072,17,2026-06-26,1,2251,73,91,7,8348.9903,8348.9903,3134.2078,3.5478,37.539963,91.7471,114.3697,1.2466,0,1,2628,4198419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|18|113,113,114689072,18,2026-06-26,1,2251,64,91,8,7651.1950,7626.2692,-1377.2620,1.1656,-18.059447,84.0791,119.5499,1.4219,2,1,2016,4198420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|19|113,113,114689072,19,2026-06-26,1,2251,61,78,6,39654.3913,39649.2482,36213.3341,5.5495,91.334226,508.3896,650.0720,1.2787,1,1,1830,4198421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|2|113,113,114689072,2,2026-06-26,1,2235,7,7,2,1794.9443,1794.9443,-812.6109,0.0000,-45.272206,256.4206,256.4206,1.0000,0,1,21,4198422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|20|113,113,114689072,20,2026-06-26,1,2251,49,60,7,28034.0965,27942.6126,-22787.1303,13.2102,-81.549749,467.2349,572.1244,1.2245,2,1,1176,4198423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|21|113,113,114689072,21,2026-06-26,1,2251,59,70,6,9595.6206,9590.4775,1088.0716,0.4254,11.345333,137.0803,162.6376,1.1864,1,1,1711,4198424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|22|113,113,114689072,22,2026-06-26,1,2251,73,97,7,30353.1781,29043.6626,-25460.6414,7.2504,-87.663329,312.9194,415.7970,1.3288,4,1,2628,4198425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|23|113,113,114689072,23,2026-06-26,1,2251,73,94,9,27787.7899,27787.7899,-1949.7057,9.4840,-7.016412,295.6148,380.6547,1.2877,0,1,2628,4198426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|24|113,113,114689072,24,2026-06-26,1,2251,54,68,8,7293.5448,7233.5448,-2492.8571,5.1819,-34.462454,107.2580,135.0656,1.2593,1,1,1431,4198427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|25|113,113,114689072,25,2026-06-26,1,2251,50,68,8,13789.0903,13194.7834,-9644.5308,5.8849,-73.093514,202.7807,275.7818,1.3600,3,1,1225,4198428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|26|113,113,114689072,26,2026-06-26,1,2251,57,75,8,23133.2863,581.2727,-1398.2200,0.8765,-240.544582,308.4438,405.8471,1.3158,57,1,1596,4198429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|27|113,113,114689072,27,2026-06-26,1,2251,80,109,8,14833.7457,14819.3052,6762.0044,29.9970,45.629699,136.0894,185.4218,1.3625,2,1,3160,4198430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|28|113,113,114689072,28,2026-06-26,1,1384,44,60,8,23719.9353,23719.9353,17774.1546,23.8399,74.933403,395.3323,539.0894,1.3636,0,1,946,4198431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|29|113,113,114689072,29,2026-06-26,1,1384,44,60,8,27131.0965,27131.0965,20079.4481,20.4164,74.008981,452.1849,616.6158,1.3636,0,1,946,4198432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|3|113,113,114689072,3,2026-06-26,1,2235,16,22,6,3157.9891,3116.4462,-2376.7890,0.0000,-76.266005,143.5450,197.3743,1.3750,1,1,120,4198433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|30|113,113,114689072,30,2026-06-26,1,1384,52,61,8,16695.9199,16695.9199,-3035.5922,11.7068,-18.181641,273.7036,321.0754,1.1731,0,1,1326,4198434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|31|113,113,114689072,31,2026-06-26,1,1384,60,73,8,24275.3088,24271.1545,-19056.4925,0.3323,-78.514982,332.5385,404.5885,1.2167,1,1,1770,4198435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|32|113,113,114689072,32,2026-06-26,1,1384,47,66,8,41192.9474,40764.2670,-36527.8797,0.6348,-89.607596,624.1356,876.4457,1.4043,1,1,1081,4198436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|33|113,113,114689072,33,2026-06-26,1,1384,59,77,8,9491.2930,9491.2930,-6941.9377,0.9783,-73.140063,123.2635,160.8694,1.3051,0,1,1711,4198437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|34|113,113,114689072,34,2026-06-26,1,1384,77,95,9,15357.6437,15357.6437,-9606.1145,8.5840,-62.549403,161.6594,199.4499,1.2338,0,1,2926,4198438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|35|113,113,114689072,35,2026-06-26,1,1384,72,106,10,18226.1724,18143.0866,6478.2978,0.5151,35.706702,171.9450,253.1413,1.4722,1,1,2556,4198439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|36|113,113,114689072,36,2026-06-26,1,1384,97,133,8,21349.9718,21187.3109,-10830.3970,3.5442,-51.117374,160.5261,220.1028,1.3711,1,1,4656,4198440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|37|113,113,114689072,37,2026-06-26,1,1384,87,116,8,18951.8556,18951.8556,-11412.0211,5.3355,-60.215851,163.3781,217.8374,1.3333,0,1,3741,4198441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|38|113,113,114689072,38,2026-06-26,1,1384,119,163,9,33825.0918,33800.1661,22846.3594,15.5819,67.592447,207.5159,284.2445,1.3697,2,1,7021,4198442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|39|113,113,114689072,39,2026-06-26,1,1384,69,86,9,7034.0549,6650.6194,-947.4090,8.2734,-14.245425,81.7913,101.9428,1.2464,0,1,2346,4198443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|4|113,113,114689072,4,2026-06-26,1,2235,18,24,6,5573.6147,5569.4604,-196.2982,0.0000,-3.524546,232.2339,309.6453,1.3333,1,1,153,4198444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|40|113,113,114689072,40,2026-06-26,1,1384,61,81,9,35758.2927,35706.8616,-29300.2788,2.4792,-82.057838,441.4604,586.2015,1.3279,1,1,1830,4198445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|41|113,113,114689072,41,2026-06-26,1,1384,51,61,7,27536.9643,27532.8100,-17672.7593,6.8499,-64.187997,451.4256,539.9405,1.1961,1,1,1275,4198446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689072|42|113,113,114689072,42,2026-06-26,1,1384,62,78,8,29282.8154,29282.8154,10878.2813,8.0994,37.149028,375.4207,472.3035,1.2581,0,1,1891,4198447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
