round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590425|29|112,112,114590425,29,2026-03-27,1,2170,43,61,8,3082.8897,3082.8897,1730.6726,1.2224,56.138000,50.5392,71.6951,1.4186,0,1,903,208515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|3|112,112,114590425,3,2026-03-27,1,1400,14,21,7,900.7019,900.7019,-567.3405,0.0000,-62.988711,42.8906,64.3359,1.5000,0,1,91,208516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|30|112,112,114590425,30,2026-03-27,1,2170,26,41,8,1689.2641,1689.2641,103.5121,1.5912,6.127646,41.2016,64.9717,1.5769,0,1,325,208517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|31|112,112,114590425,31,2026-03-27,1,2170,27,42,7,1887.9425,1887.9425,1063.0024,0.7923,56.304808,44.9510,69.9238,1.5556,0,1,351,208518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|32|112,112,114590425,32,2026-03-27,1,2170,34,51,8,2622.3774,2622.3774,318.0073,0.9904,12.126681,51.4192,77.1287,1.5000,0,1,561,208519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|33|112,112,114590425,33,2026-03-27,1,2170,40,56,8,6291.9025,6291.9025,-1520.3774,0.0000,-24.164033,112.3554,157.2976,1.4000,0,1,780,208520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|34|112,112,114590425,34,2026-03-27,1,2170,50,74,8,3518.4388,3518.4388,-1387.5960,0.0000,-39.437833,47.5465,70.3688,1.4800,0,1,1225,208521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|35|112,112,114590425,35,2026-03-27,1,2170,54,80,8,4619.1403,4619.1403,-95.6820,0.0000,-2.071424,57.7393,85.5396,1.4815,0,1,1431,208522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|36|112,112,114590425,36,2026-03-27,1,2170,36,57,8,4529.9774,4529.9774,571.0088,0.0000,12.605113,79.4733,125.8327,1.5833,0,1,630,208523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|37|112,112,114590425,37,2026-03-27,1,2170,36,54,7,2050.4524,2050.4524,1760.2817,0.0000,85.848454,37.9713,56.9570,1.5000,0,1,630,208524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|38|112,112,114590425,38,2026-03-27,1,2170,24,42,8,2653.5887,2653.5887,1135.4785,0.0880,42.790297,63.1807,110.5662,1.7500,0,1,276,208525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|39|112,112,114590425,39,2026-03-27,1,2170,37,61,8,3744.2692,3712.1625,-2166.3328,0.3521,-58.357703,61.3815,101.1965,1.6486,0,1,666,208526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|4|112,112,114590425,4,2026-03-27,1,1400,13,16,6,1113.9331,1113.9331,-961.7249,0.0000,-86.335961,69.6208,85.6872,1.2308,0,1,78,208527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|40|112,112,114590425,40,2026-03-27,1,2170,35,58,8,3237.8364,3237.8364,567.2053,0.0000,17.518035,55.8248,92.5096,1.6571,0,1,595,208528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|41|112,112,114590425,41,2026-03-27,1,2170,47,68,8,15115.4108,15115.4108,-5815.1392,0.0000,-38.471592,222.2855,321.6045,1.4468,0,1,1081,208529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|42|112,112,114590425,42,2026-03-27,1,2170,40,64,8,3837.1867,3837.1867,3022.3052,0.0000,78.763570,59.9560,95.9297,1.6000,0,1,780,208530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|43|112,112,114590425,43,2026-03-27,1,2170,33,46,8,2925.7656,2925.7656,967.1216,0.0000,33.055335,63.6036,88.6596,1.3939,0,1,528,208531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|44|112,112,114590425,44,2026-03-27,1,2170,28,50,8,3029.3324,97.7615,-167.7438,0.0000,-171.584761,60.5866,108.1904,1.7857,28,1,378,208532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|45|112,112,114590425,45,2026-03-27,1,2170,29,48,8,2605.6090,2605.6090,-666.9829,0.0000,-25.597964,54.2835,89.8486,1.6552,0,1,406,208533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|46|112,112,114590425,46,2026-03-27,1,2170,25,39,8,2380.7410,2364.4144,-366.5596,0.0000,-15.503187,61.0446,95.2296,1.5600,2,1,300,208534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|47|112,112,114590425,47,2026-03-27,1,2170,26,39,7,8743.4425,8743.4425,7983.9692,0.0000,91.313796,224.1908,336.2862,1.5000,0,1,325,208535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|5|112,112,114590425,5,2026-03-27,1,1400,16,22,6,3515.5514,3515.5514,-3251.4680,0.0000,-92.488136,159.7978,219.7220,1.3750,0,1,120,208536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|6|112,112,114590425,6,2026-03-27,1,1400,27,31,7,4796.3535,4796.3535,4153.5143,0.6345,86.597335,154.7211,177.6427,1.1481,0,1,351,208537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|7|112,112,114590425,7,2026-03-27,1,1400,21,30,8,1908.1093,68.4625,-168.5231,0.0000,-246.153846,63.6036,90.8623,1.4286,21,1,210,208538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|8|112,112,114590425,8,2026-03-27,1,1400,27,40,9,5707.7387,5699.5754,1093.8655,0.0000,19.192052,142.6935,211.3977,1.4815,2,1,351,208539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|9|112,112,114590425,9,2026-03-27,1,1400,27,39,7,3815.0361,3774.2197,1417.3664,0.4230,37.553891,97.8214,141.2976,1.4444,2,1,351,208540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|1|112,112,114590454,1,2026-03-27,1,2169,4,4,1,278.9891,278.9891,278.9891,0.0000,100.000000,69.7473,69.7473,1.0000,0,1,6,208541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|10|112,112,114590454,10,2026-03-27,1,2169,30,35,6,5426.2874,5426.2874,93.3854,0.0000,1.720982,155.0368,180.8762,1.1667,0,1,435,208542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|11|112,112,114590454,11,2026-03-27,1,2169,14,15,3,1700.4251,1700.4251,119.4581,0.0000,7.025191,113.3617,121.4589,1.0714,0,1,91,208543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|12|112,112,114590454,12,2026-03-27,1,2169,20,24,5,4816.1421,4816.1421,3564.2417,0.0000,74.006158,200.6726,240.8071,1.2000,0,1,190,208544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|13|112,112,114590454,13,2026-03-27,1,2169,16,19,5,8686.3142,1114.1664,-8789.8744,0.0000,-788.919358,457.1744,542.8946,1.1875,16,1,120,208545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|14|112,112,114590454,14,2026-03-27,1,2169,17,21,5,1377.1634,1377.1634,-343.6764,0.0000,-24.955385,65.5792,81.0096,1.2353,0,1,136,208546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|15|112,112,114590454,15,2026-03-27,1,2169,14,14,2,666.5052,666.5052,-382.1225,0.0000,-57.332267,47.6075,47.6075,1.0000,0,1,91,208547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|16|112,112,114590454,16,2026-03-27,1,2169,14,14,2,3130.3216,3130.3216,-1612.0801,0.0000,-51.498866,223.5944,223.5944,1.0000,0,1,91,208548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|17|112,112,114590454,17,2026-03-27,1,2169,16,17,3,3028.7581,3028.7581,-2565.4538,1.2237,-84.703159,178.1622,189.2974,1.0625,0,1,120,208549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|18|112,112,114590454,18,2026-03-27,1,2169,26,34,8,4831.8964,67.8564,-471.2916,0.0000,-694.542484,142.1146,185.8422,1.3077,25,1,325,208550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|19|112,112,114590454,19,2026-03-27,1,2169,26,27,3,6402.5666,6402.5666,-5871.4327,1.3425,-91.704360,237.1321,246.2526,1.0385,0,1,325,208551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|2|112,112,114590454,2,2026-03-27,1,2169,13,19,6,422.3068,422.3068,292.3723,0.0000,69.232210,22.2267,32.4851,1.4615,0,1,78,208552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|20|112,112,114590454,20,2026-03-27,1,2169,27,32,7,11034.9713,11034.9713,-10621.5974,0.0000,-96.253965,344.8429,408.7026,1.1852,0,1,351,208553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|21|112,112,114590454,21,2026-03-27,1,2169,26,32,5,6108.5680,6076.9699,5141.2389,0.0000,84.602014,190.8927,234.9449,1.2308,1,1,325,208554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|22|112,112,114590454,22,2026-03-27,1,1400,21,30,8,5959.3407,5959.3407,-5251.7627,0.0600,-88.126572,198.6447,283.7781,1.4286,0,1,210,208555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|23|112,112,114590454,23,2026-03-27,1,1400,22,28,7,8573.1740,8573.1740,8145.3421,0.0352,95.009643,306.1848,389.6897,1.2727,0,1,231,208556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|24|112,112,114590454,24,2026-03-27,1,1400,24,29,6,5500.0562,5500.0562,4112.5280,0.9870,74.772473,189.6571,229.1690,1.2083,0,1,276,208557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|25|112,112,114590454,25,2026-03-27,1,1400,21,27,7,3088.9145,3088.9145,-2461.6122,0.0000,-79.691820,114.4042,147.0912,1.2857,0,1,210,208558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|26|112,112,114590454,26,2026-03-27,1,1400,18,23,6,1101.0774,1101.0774,630.0245,0.0000,57.218914,47.8729,61.1710,1.2778,0,1,153,208559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|27|112,112,114590454,27,2026-03-27,1,1400,21,25,7,5781.2525,5781.2525,4854.7887,0.0000,83.974687,231.2501,275.2977,1.1905,0,1,210,208560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|28|112,112,114590454,28,2026-03-27,1,1400,34,44,7,9468.4692,9468.4692,8786.6140,1.0608,92.798675,215.1925,278.4844,1.2941,0,1,561,208561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|29|112,112,114590454,29,2026-03-27,1,1400,26,31,7,8073.0599,8073.0599,-6968.3818,0.0000,-86.316489,260.4213,310.5023,1.1923,0,1,325,208562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|3|112,112,114590454,3,2026-03-27,1,2169,17,17,2,2456.5759,2403.7032,378.7111,0.0000,15.755318,144.5045,144.5045,1.0000,0,1,136,208563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|30|112,112,114590454,30,2026-03-27,1,1400,18,25,6,5279.5020,5279.5020,-4351.1989,0.0000,-82.416843,211.1801,293.3057,1.3889,0,1,153,208564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|31|112,112,114590454,31,2026-03-27,1,1400,27,38,8,9008.1217,8968.1217,2317.6064,13.3944,25.842718,237.0558,333.6341,1.4074,1,1,351,208565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|32|112,112,114590454,32,2026-03-27,1,1400,24,29,6,8359.5019,8359.5019,1105.8111,0.0000,13.228194,288.2587,348.3126,1.2083,0,1,276,208566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|33|112,112,114590454,33,2026-03-27,1,1400,27,37,6,5817.9947,5817.9947,4768.1765,0.0704,81.955668,157.2431,215.4813,1.3704,0,1,351,208567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|34|112,112,114590454,34,2026-03-27,1,1400,22,31,9,2534.2580,2507.8472,-1171.3319,0.0000,-46.706668,81.7503,115.1935,1.4091,2,1,231,208568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|35|112,112,114590454,35,2026-03-27,1,1400,23,31,7,1732.4628,1732.4628,1340.1469,0.5282,77.355016,55.8859,75.3245,1.3478,0,1,253,208569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|36|112,112,114590454,36,2026-03-27,1,1400,21,31,8,2712.1115,2712.1115,706.2272,0.0352,26.039757,87.4875,129.1482,1.4762,0,1,210,208570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|37|112,112,114590454,37,2026-03-27,1,1400,23,31,8,4503.4253,167.6734,-247.0049,0.0000,-147.313084,145.2718,195.8011,1.3478,23,1,253,208571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|38|112,112,114590454,38,2026-03-27,1,1400,15,17,4,3235.7251,3235.7251,-2031.4330,0.0000,-62.781383,190.3368,215.7150,1.1333,0,1,105,208572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|39|112,112,114590454,39,2026-03-27,1,1400,14,18,6,1558.7432,1558.7432,392.7316,0.0000,25.195402,86.5968,111.3388,1.2857,0,1,91,208573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|4|112,112,114590454,4,2026-03-27,1,2169,10,10,2,690.5323,690.5323,77.0244,0.0000,11.154353,69.0532,69.0532,1.0000,0,1,45,208574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|40|112,112,114590454,40,2026-03-27,1,1400,22,33,8,3265.4146,3265.4146,212.3542,0.7755,6.503131,98.9520,148.4279,1.5000,0,1,231,208575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|41|112,112,114590454,41,2026-03-27,1,1400,15,19,6,730.1891,730.1891,227.5064,0.0000,31.157186,38.4310,48.6793,1.2667,0,1,105,208576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|42|112,112,114590454,42,2026-03-27,1,1400,16,23,6,2087.0383,2087.0383,1409.2597,1.0433,67.524379,90.7408,130.4399,1.4375,0,1,120,208577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|43|112,112,114590454,43,2026-03-27,1,1400,14,20,6,2295.2624,2295.2624,1002.5833,0.9729,43.680554,114.7631,163.9473,1.4286,0,1,91,208578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|44|112,112,114590454,44,2026-03-27,1,1400,19,29,8,1492.1269,1492.1269,524.8836,1.4450,35.176874,51.4527,78.5330,1.5263,0,1,171,208579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|45|112,112,114590454,45,2026-03-27,1,1400,24,40,8,2695.2581,2695.2581,860.5171,1.5509,31.927077,67.3815,112.3024,1.6667,0,1,276,208580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|46|112,112,114590454,46,2026-03-27,1,1400,24,33,7,2479.8966,52.2707,-149.2263,0.0000,-285.487442,75.1484,103.3290,1.3750,24,1,276,208581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|5|112,112,114590454,5,2026-03-27,1,2169,11,11,2,1383.4891,1383.4891,796.9873,0.0000,57.607056,125.7717,125.7717,1.0000,0,1,55,208582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|6|112,112,114590454,6,2026-03-27,1,2169,18,20,4,3292.1575,3292.1575,-855.3247,0.0000,-25.980673,164.6079,182.8976,1.1111,0,1,153,208583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|7|112,112,114590454,7,2026-03-27,1,2169,12,12,2,1182.6279,1182.6279,-650.7513,0.0600,-55.025867,98.5523,98.5523,1.0000,0,1,66,208584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|8|112,112,114590454,8,2026-03-27,1,2169,17,19,4,1437.0637,1437.0637,1261.8260,0.0880,87.805854,75.6349,84.5332,1.1176,0,1,136,208585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590454|9|112,112,114590454,9,2026-03-27,1,2169,21,21,2,7432.9619,7432.9619,-4717.2901,0.2820,-63.464473,353.9506,353.9506,1.0000,0,1,210,208586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|1|112,112,114590487,1,2026-03-27,1,2170,4,4,2,285.3864,285.3864,265.3864,0.0000,92.991958,71.3466,71.3466,1.0000,0,1,6,208587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|10|112,112,114590487,10,2026-03-27,1,2170,14,15,4,2052.9074,2052.9074,-1655.2936,0.0352,-80.631673,136.8605,146.6362,1.0714,0,1,91,208588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|11|112,112,114590487,11,2026-03-27,1,2170,23,32,7,4331.4131,36.3148,6.6027,0.0000,18.181818,135.3567,188.3223,1.3913,23,1,253,208589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|12|112,112,114590487,12,2026-03-27,1,2170,27,36,5,4596.0260,4508.3605,322.7501,13.0680,7.158923,127.6674,170.2232,1.3333,2,1,351,208590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|13|112,112,114590487,13,2026-03-27,1,2170,23,30,5,3379.0727,3379.0727,-1388.4726,0.0528,-41.090343,112.6358,146.9162,1.3043,0,1,253,208591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|14|112,112,114590487,14,2026-03-27,1,2170,34,43,9,3958.9179,3284.2429,-2857.0309,0.0000,-86.992071,92.0679,116.4388,1.2647,0,1,561,208592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|15|112,112,114590487,15,2026-03-27,1,2170,43,52,7,12354.5844,12354.5844,-8702.3598,0.2641,-70.438305,237.5882,287.3159,1.2093,0,1,903,208593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|16|112,112,114590487,16,2026-03-27,1,2170,56,85,8,8795.7595,257.5415,-417.0116,0.0000,-161.920164,103.4795,157.0671,1.5179,56,1,1540,208594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|17|112,112,114590487,17,2026-03-27,1,2170,55,93,8,7310.5068,7110.5068,-64.2528,1.2687,-0.903632,78.6076,132.9183,1.6909,1,1,1485,208595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|18|112,112,114590487,18,2026-03-27,1,2170,40,67,8,2848.2678,2662.6579,-92.1342,1.1455,-3.460233,42.5115,71.2067,1.6750,1,1,780,208596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|19|112,112,114590487,19,2026-03-27,1,2170,38,74,8,3104.2263,3104.2263,-242.3979,1.1455,-7.808643,41.9490,81.6902,1.9474,0,1,703,208597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|2|112,112,114590487,2,2026-03-27,1,2170,7,9,5,2359.7201,2359.7201,-2009.8589,0.0000,-85.173613,262.1911,337.1029,1.2857,0,1,21,208598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|20|112,112,114590487,20,2026-03-27,1,2170,39,75,8,4388.2651,4335.6016,-2247.4327,1.9378,-51.836698,58.5102,112.5196,1.9231,1,1,741,208599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|21|112,112,114590487,21,2026-03-27,1,2170,34,71,8,3075.7470,3062.5416,2142.3289,1.8410,69.952645,43.3204,90.4631,2.0882,1,1,561,208600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|22|112,112,114590487,22,2026-03-27,1,2170,34,64,8,2782.8994,2782.8994,-848.9129,1.2337,-30.504623,43.4828,81.8500,1.8824,0,1,561,208601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|23|112,112,114590487,23,2026-03-27,1,2170,47,90,8,7254.0797,7254.0797,1126.7349,1.4046,15.532431,80.6009,154.3421,1.9149,0,1,1081,208602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|24|112,112,114590487,24,2026-03-27,1,2169,33,73,8,3450.0285,3436.8231,854.9585,1.6214,24.876418,47.2607,104.5463,2.2121,1,1,528,208603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|25|112,112,114590487,25,2026-03-27,1,2169,24,49,8,1758.2437,1758.2437,819.7455,1.1984,46.622974,35.8825,73.2602,2.0417,0,1,276,208604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|26|112,112,114590487,26,2026-03-27,1,2169,27,49,8,1239.8419,1239.8419,157.1177,1.3394,12.672396,25.3029,45.9201,1.8148,0,1,351,208605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|27|112,112,114590487,27,2026-03-27,1,2169,31,49,8,2566.1120,2566.1120,2134.5304,1.3394,83.181501,52.3696,82.7778,1.5806,0,1,465,208606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|28|112,112,114590487,28,2026-03-27,1,2169,22,31,7,5009.8571,5009.8571,-4726.1323,1.0575,-94.336669,161.6083,227.7208,1.4091,0,1,231,208607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|29|112,112,114590487,29,2026-03-27,1,2169,30,44,8,3023.3203,3023.3203,928.9464,2.4317,30.726033,68.7118,100.7773,1.4667,0,1,435,208608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|3|112,112,114590487,3,2026-03-27,1,2170,4,4,2,3403.5463,3403.5463,3300.8525,0.0000,96.982743,850.8866,850.8866,1.0000,0,1,6,208609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|30|112,112,114590487,30,2026-03-27,1,2169,35,47,6,2452.5305,2452.5305,-342.6828,3.9125,-13.972622,52.1815,70.0723,1.3429,0,1,595,208610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|31|112,112,114590487,31,2026-03-27,1,2169,34,45,8,3927.1610,3927.1610,-643.1393,0.0951,-16.376699,87.2702,115.5047,1.3235,0,1,561,208611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|32|112,112,114590487,32,2026-03-27,1,2169,24,31,7,1396.5208,1392.5711,-747.1177,1.4804,-53.650237,45.0491,58.1884,1.2917,0,1,276,208612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|33|112,112,114590487,33,2026-03-27,1,2169,28,39,8,1573.7558,1567.8312,578.9654,1.1984,36.927792,40.3527,56.2056,1.3929,0,1,378,208613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|34|112,112,114590487,34,2026-03-27,1,2169,23,39,9,2833.7530,175.3265,-318.4527,0.3525,-181.634057,72.6603,123.2067,1.6957,23,1,253,208614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|35|112,112,114590487,35,2026-03-27,1,2169,28,42,8,2268.0261,2268.0261,-351.9274,1.1984,-15.516904,54.0006,81.0009,1.5000,0,1,378,208615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|36|112,112,114590487,36,2026-03-27,1,2169,39,59,9,4711.4962,4711.4962,-1768.1859,1.1984,-37.529180,79.8559,120.8076,1.5128,0,1,741,208616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|37|112,112,114590487,37,2026-03-27,1,2169,41,54,9,6371.9703,6371.9703,-2440.9740,1.6916,-38.307994,117.9994,155.4139,1.3171,0,1,820,208617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|38|112,112,114590487,38,2026-03-27,1,2169,34,57,8,3826.6608,3826.6608,947.1071,1.8678,24.750222,67.1344,112.5488,1.6765,0,1,561,208618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|39|112,112,114590487,39,2026-03-27,1,2169,25,35,8,1850.2959,68.2705,-10.9618,0.4229,-16.056453,52.8656,74.0118,1.4000,24,1,300,208619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|4|112,112,114590487,4,2026-03-27,1,2170,5,5,2,2331.7145,2331.7145,-2215.8549,0.0000,-95.031141,466.3429,466.3429,1.0000,0,1,10,208620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|40|112,112,114590487,40,2026-03-27,1,2169,25,43,8,2338.8694,2338.8694,1340.7365,1.1984,57.324130,54.3923,93.5548,1.7200,0,1,300,208621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|41|112,112,114590487,41,2026-03-27,1,2169,20,25,5,2710.0770,48.4624,-189.4394,0.3525,-390.899486,108.4031,135.5039,1.2500,20,1,190,208622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|42|112,112,114590487,42,2026-03-27,1,2169,17,22,7,2541.5355,2541.5355,1502.8330,1.3394,59.130908,115.5243,149.5021,1.2941,0,1,136,208623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|43|112,112,114590487,43,2026-03-27,1,2169,17,22,6,2257.2993,2257.2993,95.2548,1.1984,4.219856,102.6045,132.7823,1.2941,0,1,136,208624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|44|112,112,114590487,44,2026-03-27,1,2169,20,27,8,2315.5263,2315.5263,366.7109,1.1984,15.837044,85.7602,115.7763,1.3500,0,1,190,208625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|45|112,112,114590487,45,2026-03-27,1,2169,26,33,8,5678.3647,5678.3647,-3034.3792,1.2689,-53.437554,172.0717,218.3986,1.2692,0,1,325,208626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|46|112,112,114590487,46,2026-03-27,1,1400,17,27,8,2384.3185,2384.3185,1726.4498,1.1984,72.408523,88.3081,140.2540,1.5882,0,1,136,208627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|47|112,112,114590487,47,2026-03-27,1,1400,23,34,8,2921.7916,2921.7916,1741.1691,1.1984,59.592514,85.9350,127.0344,1.4783,0,1,253,208628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590487|48|112,112,114590487,48,2026-03-27,1,1400,19,32,8,2904.5768,2904.5768,2684.7381,1.1984,92.431301,90.7680,152.8725,1.6842,0,1,171,208629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
