round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708939|23|5,5,114708939,23,2026-07-13,1,2153,5,6,4,63.5356,63.5356,43.6075,0.0000,68.634815,10.5893,12.7071,1.2000,0,1,10,4969101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|24|5,5,114708939,24,2026-07-13,1,2153,7,7,3,595.9428,595.9428,497.8354,0.0000,83.537455,85.1347,85.1347,1.0000,0,1,21,4969102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|25|5,5,114708939,25,2026-07-13,1,2153,4,5,3,86.0377,86.0377,-43.6965,0.0000,-50.787674,17.2075,21.5094,1.2500,0,1,6,4969103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|26|5,5,114708939,26,2026-07-13,1,2153,7,10,5,1098.1031,98.1031,75.7039,0.0000,77.167623,109.8103,156.8719,1.4286,2,1,21,4969104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|27|5,5,114708939,27,2026-07-13,1,2153,6,9,5,195.9999,195.9999,61.9627,0.0000,31.613619,21.7778,32.6667,1.5000,0,1,15,4969105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|28|5,5,114708939,28,2026-07-13,1,2153,1,2,2,64.5444,12.9089,-103.2711,0.0000,-800.000000,32.2722,64.5444,2.0000,1,0,0,4969106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|29|5,5,114708939,29,2026-07-13,1,2153,3,3,2,24.9356,24.9356,20.0302,0.0000,80.327869,8.3119,8.3119,1.0000,0,1,3,4969107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|3|5,5,114708939,3,2026-07-13,1,1299,2,2,2,8.1756,8.1756,0.2044,0.0327,2.500000,4.0878,4.0878,1.0000,0,1,1,4969108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|30|5,5,114708939,30,2026-07-13,1,2153,8,10,5,1069.9053,1069.9053,-719.1543,0.0000,-67.216625,106.9905,133.7382,1.2500,0,1,28,4969109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|31|5,5,114708939,31,2026-07-13,1,2153,7,9,4,351.9465,351.9465,155.7318,0.0000,44.248716,39.1052,50.2781,1.2857,0,1,21,4969110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|32|5,5,114708939,32,2026-07-13,1,2153,10,12,3,287.2442,287.2442,-130.4874,0.0000,-45.427347,23.9370,28.7244,1.2000,0,1,45,4969111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|33|5,5,114708939,33,2026-07-13,1,2153,13,18,6,1288.8503,1288.8503,-699.5598,0.0000,-54.277815,71.6028,99.1423,1.3846,0,1,78,4969112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|34|5,5,114708939,34,2026-07-13,1,2153,16,17,3,877.1641,877.1641,716.4772,0.0000,81.681090,51.5979,54.8228,1.0625,0,1,120,4969113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|35|5,5,114708939,35,2026-07-13,1,2153,13,17,5,1163.8941,1163.8941,-76.2183,0.0000,-6.548558,68.4644,89.5303,1.3077,0,1,78,4969114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|36|5,5,114708939,36,2026-07-13,1,2153,7,8,2,1354.6759,1354.6759,-1349.5124,0.0000,-99.618835,169.3345,193.5251,1.1429,0,1,21,4969115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|37|5,5,114708939,37,2026-07-13,1,2153,13,15,4,13281.0585,13281.0585,9605.6366,0.0000,72.325836,885.4039,1021.6199,1.1538,0,1,78,4969116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|38|5,5,114708939,38,2026-07-13,1,2153,12,14,4,6123.8908,14.3073,-71.5366,0.0000,-500.000000,437.4208,510.3242,1.1667,12,1,66,4969117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|39|5,5,114708939,39,2026-07-13,1,2153,17,18,4,6064.9192,6064.9192,-5028.6616,0.0000,-82.913909,336.9400,356.7600,1.0588,0,1,136,4969118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|4|5,5,114708939,4,2026-07-13,1,1299,5,12,7,1234.8253,1234.8253,1234.8253,0.0000,100.000000,102.9021,246.9651,2.4000,0,1,10,4969119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|40|5,5,114708939,40,2026-07-13,1,2153,19,25,7,2648.7361,2644.6483,-1424.8387,0.0000,-53.876303,105.9494,139.4072,1.3158,1,1,171,4969120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|41|5,5,114708939,41,2026-07-13,1,2153,10,11,4,292.0922,17.9863,17.9863,0.0000,100.000000,26.5538,29.2092,1.1000,9,1,45,4969121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|42|5,5,114708939,42,2026-07-13,1,2153,9,9,2,276.1892,0.0000,0.0000,0.0000,,30.6877,30.6877,1.0000,9,1,36,4969122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|43|5,5,114708939,43,2026-07-13,1,2153,10,10,2,6239.9099,6239.9099,-5920.4150,0.0000,-94.879816,623.9910,623.9910,1.0000,0,1,45,4969123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|44|5,5,114708939,44,2026-07-13,1,2153,11,11,2,234.9803,234.9803,-205.7289,0.0000,-87.551568,21.3618,21.3618,1.0000,0,1,55,4969124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|45|5,5,114708939,45,2026-07-13,1,2153,12,15,5,582.3470,582.3470,-529.7032,0.0000,-90.960055,38.8231,48.5289,1.2500,0,1,66,4969125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|46|5,5,114708939,46,2026-07-13,1,2153,12,13,2,608.3200,604.2322,-512.5362,0.0000,-84.824379,46.7938,50.6933,1.0833,1,1,66,4969126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|47|5,5,114708939,47,2026-07-13,1,2153,22,26,5,1696.6927,6.1317,6.1317,0.0000,100.000000,65.2574,77.1224,1.1818,23,1,231,4969127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|48|5,5,114708939,48,2026-07-13,1,2153,26,28,3,1217.6436,1212.5339,624.7849,0.0000,51.527210,43.4873,46.8324,1.0769,1,1,325,4969128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|5|5,5,114708939,5,2026-07-13,1,1299,3,5,4,74.7420,74.7420,-30.7292,0.0000,-41.113673,14.9484,24.9140,1.6667,0,1,3,4969129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|6|5,5,114708939,6,2026-07-13,1,1299,6,7,3,122.6499,122.6499,15.1859,0.0000,12.381513,17.5214,20.4417,1.1667,0,1,15,4969130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|7|5,5,114708939,7,2026-07-13,1,1299,14,19,7,1692.6829,1692.6829,628.8522,0.5685,37.151211,89.0886,120.9059,1.3571,0,1,91,4969131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|8|5,5,114708939,8,2026-07-13,1,1299,6,12,6,1008.7696,59.2732,-284.1025,0.3679,-479.310345,84.0641,168.1283,2.0000,5,1,15,4969132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708939|9|5,5,114708939,9,2026-07-13,1,1299,10,14,6,875.4341,875.4341,-308.7199,0.0000,-35.264783,62.5310,87.5434,1.4000,0,1,45,4969133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|1|5,5,114708969,1,2026-07-13,1,2153,3,3,1,270.1348,270.1348,270.1348,0.0000,100.000000,90.0449,90.0449,1.0000,0,1,3,4969134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|10|5,5,114708969,10,2026-07-13,1,583,6,8,4,600.5304,600.5304,-235.2927,0.8176,-39.180820,75.0663,100.0884,1.3333,0,1,15,4969135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|11|5,5,114708969,11,2026-07-13,1,583,5,5,2,1380.1460,1380.1460,-1271.2826,0.0000,-92.112182,276.0292,276.0292,1.0000,0,1,10,4969136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|12|5,5,114708969,12,2026-07-13,1,583,12,20,8,4877.2654,4877.2654,4831.1161,0.0000,99.053789,243.8633,406.4388,1.6667,0,1,66,4969137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|13|5,5,114708969,13,2026-07-13,1,583,10,12,4,4459.7445,4459.7445,1346.1205,0.0532,30.183803,371.6454,445.9745,1.2000,0,1,45,4969138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|14|5,5,114708969,14,2026-07-13,1,583,8,10,5,3069.0792,3069.0792,-2686.4573,0.1924,-87.533007,306.9079,383.6349,1.2500,0,1,28,4969139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|15|5,5,114708969,15,2026-07-13,1,583,9,13,6,5217.2078,5217.2078,5201.7171,13.6949,99.703085,401.3237,579.6898,1.4444,0,1,36,4969140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|16|5,5,114708969,16,2026-07-13,1,583,5,7,4,354.3129,354.3129,-344.9468,0.5057,-97.356545,50.6161,70.8626,1.4000,0,1,10,4969141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|17|5,5,114708969,17,2026-07-13,1,583,18,20,5,7312.3484,7312.3484,-2701.7924,48.7240,-36.948354,365.6174,406.2416,1.1111,0,1,153,4969142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|18|5,5,114708969,18,2026-07-13,1,583,12,14,4,127.9134,127.9134,42.3920,0.3715,33.141209,9.1367,10.6594,1.1667,0,1,66,4969143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|19|5,5,114708969,19,2026-07-13,1,583,13,15,6,117.8251,117.8251,-46.1448,0.0399,-39.163821,7.8550,9.0635,1.1538,0,1,78,4969144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|2|5,5,114708969,2,2026-07-13,1,2153,3,3,2,267.4291,267.4291,248.9264,0.0000,93.081261,89.1430,89.1430,1.0000,0,1,3,4969145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|20|5,5,114708969,20,2026-07-13,1,583,9,13,5,5355.9809,2857.8718,-2467.9930,20.1497,-86.357720,411.9985,595.1090,1.4444,0,1,36,4969146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|21|5,5,114708969,21,2026-07-13,1,583,17,21,5,2298.2662,1974.7391,-6042.4984,5.6563,-305.989699,109.4412,135.1921,1.2353,0,1,136,4969147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|22|5,5,114708969,22,2026-07-13,1,583,16,23,8,3866.7844,3866.7844,-2394.2940,2.7435,-61.919511,168.1211,241.6740,1.4375,0,1,120,4969148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|23|5,5,114708969,23,2026-07-13,1,583,19,36,9,7329.6406,7329.6406,6747.2027,40.9250,92.053663,203.6011,385.7706,1.8947,0,1,171,4969149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|24|5,5,114708969,24,2026-07-13,1,583,29,44,9,6537.5740,6537.5740,-6139.3912,41.5106,-93.909318,148.5812,225.4336,1.5172,0,1,406,4969150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|25|5,5,114708969,25,2026-07-13,1,583,29,34,6,7601.0061,67.1781,-460.7225,0.0665,-685.822509,223.5590,262.1037,1.1724,27,1,406,4969151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|26|5,5,114708969,26,2026-07-13,1,583,23,28,8,4279.0638,4279.0638,835.1684,13.3622,19.517551,152.8237,186.0463,1.2174,0,1,253,4969152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|27|5,5,114708969,27,2026-07-13,1,583,24,27,5,2592.6058,2592.6058,642.8114,5.3768,24.794027,96.0224,108.0252,1.1250,0,1,276,4969153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|28|5,5,114708969,28,2026-07-13,1,583,21,27,7,1464.7026,1464.7026,-37.8881,0.1597,-2.586742,54.2482,69.7477,1.2857,0,1,210,4969154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|29|5,5,114708969,29,2026-07-13,1,583,28,36,8,8733.1379,8733.1379,6197.1785,40.3128,70.961648,242.5872,311.8978,1.2857,0,1,378,4969155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|3|5,5,114708969,3,2026-07-13,1,2153,5,7,5,286.9000,286.9000,262.1580,0.0491,91.376080,40.9857,57.3800,1.4000,0,1,10,4969156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|30|5,5,114708969,30,2026-07-13,1,583,13,20,9,1563.9450,1563.9450,1473.6903,0.1863,94.229039,78.1972,120.3035,1.5385,0,1,78,4969157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|31|5,5,114708969,31,2026-07-13,1,583,18,24,7,956.3039,956.3039,261.1910,0.0000,27.312549,39.8460,53.1280,1.3333,0,1,153,4969158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|32|5,5,114708969,32,2026-07-13,1,583,10,14,6,1288.4946,1288.4946,-848.6889,0.0000,-65.866701,92.0353,128.8495,1.4000,0,1,45,4969159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|33|5,5,114708969,33,2026-07-13,1,583,10,15,7,1856.7856,1856.7856,-1364.6136,0.0000,-73.493333,123.7857,185.6786,1.5000,0,1,45,4969160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|34|5,5,114708969,34,2026-07-13,1,583,11,14,5,5012.4658,5012.4658,1553.8124,0.0000,30.998963,358.0333,455.6787,1.2727,0,1,55,4969161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|35|5,5,114708969,35,2026-07-13,1,583,7,10,5,1836.0183,1836.0183,-1657.2260,0.0000,-90.261955,183.6018,262.2883,1.4286,0,1,21,4969162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|36|5,5,114708969,36,2026-07-13,1,583,12,18,8,2688.9061,2688.9061,2511.7391,0.0000,93.411186,149.3837,224.0755,1.5000,0,1,66,4969163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|37|5,5,114708969,37,2026-07-13,1,583,5,9,6,120.9670,120.9670,-17.1581,0.0000,-14.184103,13.4408,24.1934,1.8000,0,1,10,4969164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|38|5,5,114708969,38,2026-07-13,1,1299,5,5,2,79.4757,79.4757,-29.9917,0.0000,-37.736886,15.8951,15.8951,1.0000,0,1,10,4969165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|39|5,5,114708969,39,2026-07-13,1,1299,4,4,2,87.7804,0.0000,0.0000,0.0000,,21.9451,21.9451,1.0000,4,1,6,4969166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|4|5,5,114708969,4,2026-07-13,1,2153,3,3,2,315.9450,315.9450,215.2557,0.0000,68.130744,105.3150,105.3150,1.0000,0,1,3,4969167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|40|5,5,114708969,40,2026-07-13,1,1299,9,12,5,402.2731,402.2731,-244.3492,0.0000,-60.742128,33.5228,44.6970,1.3333,0,1,36,4969168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|41|5,5,114708969,41,2026-07-13,1,1299,7,10,5,687.4849,687.4849,518.9504,0.0000,75.485353,68.7485,98.2121,1.4286,0,1,21,4969169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|42|5,5,114708969,42,2026-07-13,1,1299,7,13,6,420.6356,64.9961,-118.9552,0.0000,-183.018868,32.3566,60.0908,1.8571,7,1,21,4969170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|43|5,5,114708969,43,2026-07-13,1,1299,14,25,8,1820.2026,1820.2026,-190.3436,5.3901,-10.457274,72.8081,130.0145,1.7857,0,1,91,4969171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|44|5,5,114708969,44,2026-07-13,1,1299,6,10,5,451.9615,451.9615,-302.5659,0.0000,-66.945064,45.1961,75.3269,1.6667,0,1,15,4969172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|45|5,5,114708969,45,2026-07-13,1,1299,6,11,6,2247.5812,2237.2540,-2175.2914,0.0000,-97.230414,204.3256,374.5969,1.8333,1,1,15,4969173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|46|5,5,114708969,46,2026-07-13,1,1299,12,15,5,4336.2059,4336.2059,-4463.6370,0.0000,-102.938768,289.0804,361.3505,1.2500,0,1,66,4969174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|47|5,5,114708969,47,2026-07-13,1,1299,12,16,6,4030.8445,4030.8445,-2435.6358,0.0000,-60.424950,251.9278,335.9037,1.3333,0,1,66,4969175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|48|5,5,114708969,48,2026-07-13,1,1299,18,29,7,9142.8935,104.2960,-79.1388,0.0000,-75.879092,315.2722,507.9385,1.6111,18,1,153,4969176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|49|5,5,114708969,49,2026-07-13,1,1299,18,29,7,7389.0783,7389.0783,7003.9636,39.9268,94.788054,254.7958,410.5044,1.6111,0,1,153,4969177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|5|5,5,114708969,5,2026-07-13,1,2153,8,8,2,523.1325,523.1325,382.1675,0.0654,73.053660,65.3916,65.3916,1.0000,0,1,28,4969178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|50|5,5,114708969,50,2026-07-13,1,1299,18,31,7,2781.5271,2729.8915,2225.1540,0.0000,81.510712,89.7267,154.5293,1.7222,2,1,153,4969179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|51|5,5,114708969,51,2026-07-13,1,1299,18,24,5,926.5415,812.9433,-175.4426,0.0000,-21.581157,38.6059,51.4745,1.3333,2,1,153,4969180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|6|5,5,114708969,6,2026-07-13,1,583,8,8,2,1383.4020,1383.4020,-1256.8949,1.6351,-90.855362,172.9253,172.9253,1.0000,0,1,28,4969181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|7|5,5,114708969,7,2026-07-13,1,583,7,7,2,972.9061,972.9061,913.1219,0.8176,93.855094,138.9866,138.9866,1.0000,0,1,21,4969182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|8|5,5,114708969,8,2026-07-13,1,583,3,3,1,273.5609,273.5609,273.5609,0.0000,100.000000,91.1870,91.1870,1.0000,0,1,3,4969183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708969|9|5,5,114708969,9,2026-07-13,1,583,5,5,1,561.2396,561.2396,-561.2396,1.6351,-100.000000,112.2479,112.2479,1.0000,0,1,10,4969184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|1|5,5,114708995,1,2026-07-13,1,1299,3,3,2,109.9405,107.3587,102.1952,0.0000,95.190371,36.6468,36.6468,1.0000,0,1,3,4969185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|10|5,5,114708995,10,2026-07-13,1,1299,12,12,3,1657.6911,1657.6911,1617.8350,0.0000,97.595685,138.1409,138.1409,1.0000,0,1,66,4969186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|11|5,5,114708995,11,2026-07-13,1,1299,9,9,2,717.9847,717.9847,589.9607,0.1331,82.168977,79.7761,79.7761,1.0000,0,1,36,4969187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|12|5,5,114708995,12,2026-07-13,1,1299,14,16,3,5508.6355,20.4390,20.4390,0.0000,100.000000,344.2897,393.4740,1.1429,15,1,91,4969188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|13|5,5,114708995,13,2026-07-13,1,1299,23,32,6,3208.2164,3208.2164,-116.7429,1.4640,-3.638873,100.2568,139.4877,1.3913,0,1,253,4969189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|14|5,5,114708995,14,2026-07-13,1,1299,30,36,6,7708.8625,7667.5540,-5840.5144,41.5524,-76.171806,214.1351,256.9621,1.2000,1,1,435,4969190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|15|5,5,114708995,15,2026-07-13,1,1299,35,49,9,10020.0725,102.4624,-87.6120,0.0665,-85.506449,204.4913,286.2878,1.4000,34,1,595,4969191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|16|5,5,114708995,16,2026-07-13,1,2153,44,56,9,9981.0116,9915.4345,4720.8262,47.3798,47.610887,178.2324,226.8412,1.2727,1,1,946,4969192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|17|5,5,114708995,17,2026-07-13,1,2153,32,42,8,3620.4778,3620.4778,1366.5791,0.5989,37.745821,86.2019,113.1399,1.3125,0,1,496,4969193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|18|5,5,114708995,18,2026-07-13,1,2153,28,39,7,9561.7023,9442.9405,6279.7774,40.3261,66.502350,245.1719,341.4894,1.3929,2,1,378,4969194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|19|5,5,114708995,19,2026-07-13,1,2153,32,41,7,10273.9707,10273.9707,1904.0839,40.3769,18.533087,250.5847,321.0616,1.2813,0,1,496,4969195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|2|5,5,114708995,2,2026-07-13,1,1299,5,6,2,458.7387,417.4302,306.9430,0.0000,73.531581,76.4564,91.7477,1.2000,1,1,10,4969196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|20|5,5,114708995,20,2026-07-13,1,2153,38,51,7,10768.0663,10768.0663,-9092.7903,40.0249,-84.442183,211.1386,283.3702,1.3421,0,1,703,4969197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|21|5,5,114708995,21,2026-07-13,1,2153,38,52,8,11008.6546,10915.7106,-6059.0378,39.9268,-55.507498,211.7049,289.7014,1.3684,1,1,703,4969198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|22|5,5,114708995,22,2026-07-13,1,2153,33,49,8,8785.2441,8640.6646,-6769.0787,39.9268,-78.339792,179.2907,266.2195,1.4848,1,1,528,4969199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|23|5,5,114708995,23,2026-07-13,1,2153,40,52,5,10489.5072,7925.3555,-4781.1753,19.9634,-60.327582,201.7213,262.2377,1.3000,0,1,780,4969200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|24|5,5,114708995,24,2026-07-13,1,2153,54,73,8,13550.3326,13457.3886,-2583.3720,25.4505,-19.196681,185.6210,250.9321,1.3519,3,1,1431,4969201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|25|5,5,114708995,25,2026-07-13,1,2153,49,65,8,9189.7090,9189.7090,237.4993,18.7960,2.584405,141.3801,187.5451,1.3265,0,1,1176,4969202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|26|5,5,114708995,26,2026-07-13,1,2153,48,67,8,17521.5467,17467.3294,-13561.1992,17.0963,-77.637508,261.5156,365.0322,1.3958,2,1,1128,4969203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|27|5,5,114708995,27,2026-07-13,1,2153,53,76,8,10512.1216,10130.8798,-5431.8549,39.9268,-53.616813,138.3174,198.3419,1.4340,3,1,1378,4969204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|28|5,5,114708995,28,2026-07-13,1,2153,67,92,10,14123.6666,11065.0087,-8391.8522,24.4466,-75.841352,153.5181,210.8010,1.3731,2,1,2211,4969205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|29|5,5,114708995,29,2026-07-13,1,2153,73,102,10,11457.4399,11432.9131,5751.1548,39.2861,50.303495,112.3278,156.9512,1.3973,1,1,2628,4969206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|3|5,5,114708995,3,2026-07-13,1,1299,9,9,2,4055.7066,4055.7066,-1434.8252,13.3089,-35.377933,450.6341,450.6341,1.0000,0,1,36,4969207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|30|5,5,114708995,30,2026-07-13,1,2153,48,74,8,5166.9075,5161.3352,-2416.6121,13.6360,-46.821452,69.8231,107.6439,1.5417,2,1,1128,4969208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|31|5,5,114708995,31,2026-07-13,1,2153,46,55,7,3007.6043,2961.5627,58.4656,0.1635,1.974146,54.6837,65.3827,1.1957,2,1,1035,4969209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|32|5,5,114708995,32,2026-07-13,1,2153,50,74,10,11034.2468,10901.2853,7216.9328,41.3794,66.202586,149.1114,220.6849,1.4800,3,1,1225,4969210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|33|5,5,114708995,33,2026-07-13,1,2153,36,48,8,2542.4990,2475.8032,626.4337,0.1635,25.302244,52.9687,70.6250,1.3333,2,1,630,4969211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|34|5,5,114708995,34,2026-07-13,1,2153,34,47,8,2514.9144,2456.6094,761.7484,0.0000,31.008121,53.5088,73.9681,1.3824,2,1,561,4969212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|35|5,5,114708995,35,2026-07-13,1,2153,32,43,8,8766.9053,8715.3774,-3750.8422,39.9268,-43.037060,203.8815,273.9658,1.3438,2,1,496,4969213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|36|5,5,114708995,36,2026-07-13,1,2153,25,35,8,7391.9138,7330.5968,-5426.5686,39.9268,-74.026287,211.1975,295.6766,1.4000,1,1,300,4969214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|37|5,5,114708995,37,2026-07-13,1,2153,30,46,8,8560.3977,8433.4867,7947.4889,39.9268,94.237285,186.0956,285.3466,1.5333,4,1,435,4969215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|38|5,5,114708995,38,2026-07-13,1,2153,29,33,5,8956.6496,8951.4860,-7620.6391,39.9268,-85.132670,271.4136,308.8500,1.1379,1,1,406,4969216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|39|5,5,114708995,39,2026-07-13,1,2153,25,27,4,1393.3603,1393.3603,821.9783,0.0000,58.992515,51.6059,55.7344,1.0800,0,1,300,4969217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708995|4|5,5,114708995,4,2026-07-13,1,1299,9,9,2,3693.1864,2858.7963,397.7638,6.6545,13.913681,410.3540,410.3540,1.0000,0,1,36,4969218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
