round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254681|12|905,905,1254681,12,2026-06-05,1,-1,12,12,2,526.6004,526.6004,290.5252,0.0000,55.169947,43.8834,43.8834,1.0000,0,1,66,3298034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|13|905,905,1254681,13,2026-06-05,1,-1,4,5,3,57.8830,57.8830,16.3401,0.0000,28.229553,11.5766,14.4708,1.2500,0,1,6,3298035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|14|905,905,1254681,14,2026-06-05,1,-1,5,6,3,171.8928,171.8928,36.0884,0.0000,20.994694,28.6488,34.3786,1.2000,0,1,10,3298036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|15|905,905,1254681,15,2026-06-05,1,-1,3,5,4,145.4060,145.4060,-165.8254,0.0000,-114.042985,29.0812,48.4687,1.6667,0,1,3,3298037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|16|905,905,1254681,16,2026-06-05,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3298038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|17|905,905,1254681,17,2026-06-05,1,-1,2,2,2,305.1431,305.1431,294.8569,0.0000,96.629053,152.5716,152.5716,1.0000,0,1,1,3298039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|18|905,905,1254681,18,2026-06-05,1,-1,5,6,3,128.5733,128.5733,-29.4267,0.0000,-22.887098,21.4289,25.7147,1.2000,0,1,10,3298040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|19|905,905,1254681,19,2026-06-05,1,-1,7,7,1,576.2251,576.2251,576.2251,0.0000,100.000000,82.3179,82.3179,1.0000,0,1,21,3298041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|2|905,905,1254681,2,2026-06-05,1,-1,2,2,2,69.2911,69.2911,35.1923,0.0000,50.789055,34.6455,34.6455,1.0000,0,1,1,3298042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|20|905,905,1254681,20,2026-06-05,1,-1,5,5,2,344.5781,344.5781,-196.7773,0.0000,-57.106754,68.9156,68.9156,1.0000,0,1,10,3298043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|21|905,905,1254681,21,2026-06-05,1,-1,6,7,2,523.5461,523.5461,523.5461,0.0000,100.000000,74.7923,87.2577,1.1667,0,1,15,3298044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|22|905,905,1254681,22,2026-06-05,1,-1,10,10,2,565.8790,565.8790,550.8354,0.0000,97.341554,56.5879,56.5879,1.0000,0,1,45,3298045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|23|905,905,1254681,23,2026-06-05,1,-1,16,20,5,1780.0942,1780.0942,-727.3775,0.0000,-40.861743,89.0047,111.2559,1.2500,0,1,120,3298046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|24|905,905,1254681,24,2026-06-05,1,-1,13,14,3,1847.2943,1847.2943,-389.0721,0.0831,-21.061726,131.9496,142.0996,1.0769,0,1,78,3298047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|25|905,905,1254681,25,2026-06-05,1,-1,13,13,3,617.4227,617.4227,-336.8487,0.3885,-54.557235,47.4941,47.4941,1.0000,0,1,78,3298048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|26|905,905,1254681,26,2026-06-05,1,-1,3,3,2,1700.2894,1700.2894,-1418.5440,0.0000,-83.429562,566.7631,566.7631,1.0000,0,1,3,3298049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|27|905,905,1254681,27,2026-06-05,1,-1,4,4,2,1132.7742,1132.7742,997.8593,0.0000,88.089866,283.1936,283.1936,1.0000,0,1,6,3298050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|28|905,905,1254681,28,2026-06-05,1,-1,6,6,2,1931.1977,1931.1977,1859.0947,0.0000,96.266410,321.8663,321.8663,1.0000,0,1,15,3298051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|29|905,905,1254681,29,2026-06-05,1,-1,2,2,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,3.8573,3.8573,1.0000,0,1,1,3298052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|3|905,905,1254681,3,2026-06-05,1,-1,2,2,2,160.5567,160.5567,150.2705,0.0000,93.593406,80.2783,80.2783,1.0000,0,1,1,3298053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|30|905,905,1254681,30,2026-06-05,1,-1,5,5,2,94.8613,94.8613,25.2160,0.0000,26.581948,18.9723,18.9723,1.0000,0,1,10,3298054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|31|905,905,1254681,31,2026-06-05,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3298055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|32|905,905,1254681,32,2026-06-05,1,-1,4,4,2,273.4822,273.4822,-268.3391,0.0000,-98.119399,68.3705,68.3705,1.0000,0,1,6,3298056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|33|905,905,1254681,33,2026-06-05,1,-1,6,6,2,63.8921,63.8921,-12.8826,0.0000,-20.163059,10.6487,10.6487,1.0000,0,1,15,3298057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|34|905,905,1254681,34,2026-06-05,1,-1,4,4,2,2456.7311,2456.7311,1914.9098,0.0000,77.945441,614.1828,614.1828,1.0000,0,1,6,3298058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|35|905,905,1254681,35,2026-06-05,1,-1,6,6,2,338.6752,338.6752,233.2383,0.1662,68.867855,56.4459,56.4459,1.0000,0,1,15,3298059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|36|905,905,1254681,36,2026-06-05,1,-1,4,4,2,411.9461,411.9461,-89.5068,0.0000,-21.727796,102.9865,102.9865,1.0000,0,1,6,3298060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|37|905,905,1254681,37,2026-06-05,1,-1,4,5,3,5621.5154,5621.5154,-4908.9961,0.0000,-87.325138,1124.3031,1405.3789,1.2500,0,1,6,3298061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|38|905,905,1254681,38,2026-06-05,1,-1,12,12,2,1783.0160,1783.0160,214.6914,0.0000,12.040910,148.5847,148.5847,1.0000,0,1,66,3298062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|39|905,905,1254681,39,2026-06-05,1,-1,3,3,2,474.5363,0.0000,0.0000,0.0000,,158.1788,158.1788,1.0000,3,1,3,3298063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|4|905,905,1254681,4,2026-06-05,1,-1,5,5,2,529.1133,529.1133,-508.5409,0.0777,-96.111905,105.8227,105.8227,1.0000,0,1,10,3298064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|40|905,905,1254681,40,2026-06-05,1,-1,10,10,2,1624.0225,1624.0225,-801.6267,0.0000,-49.360566,162.4022,162.4022,1.0000,0,1,45,3298065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|41|905,905,1254681,41,2026-06-05,1,-1,4,4,2,1424.2365,1424.2365,807.0636,0.0000,56.666407,356.0591,356.0591,1.0000,0,1,6,3298066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|42|905,905,1254681,42,2026-06-05,1,-1,3,3,2,3905.2278,3905.2278,3390.9171,0.0000,86.830200,1301.7426,1301.7426,1.0000,0,1,3,3298067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|43|905,905,1254681,43,2026-06-05,1,-1,6,7,3,2791.2811,2791.2811,1775.8282,0.0000,63.620543,398.7544,465.2135,1.1667,0,1,15,3298068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|44|905,905,1254681,44,2026-06-05,1,-1,4,4,2,4735.5253,4735.5253,-3892.0558,0.0000,-82.188469,1183.8813,1183.8813,1.0000,0,1,6,3298069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|45|905,905,1254681,45,2026-06-05,1,-1,4,4,2,7948.8005,7948.8005,-7485.9209,0.0216,-94.176736,1987.2001,1987.2001,1.0000,0,1,6,3298070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|46|905,905,1254681,46,2026-06-05,1,-1,8,8,2,8116.8650,8110.0991,7425.7397,0.0249,91.561640,1014.6081,1014.6081,1.0000,0,1,28,3298071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|47|905,905,1254681,47,2026-06-05,1,-1,10,10,2,356.1956,356.1956,250.8905,0.0000,70.436159,35.6196,35.6196,1.0000,0,1,45,3298072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|48|905,905,1254681,48,2026-06-05,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3298073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|49|905,905,1254681,49,2026-06-05,1,-1,3,3,1,321.1314,321.1314,-305.0748,0.0299,-95.000000,107.0438,107.0438,1.0000,0,1,3,3298074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|5|905,905,1254681,5,2026-06-05,1,-1,2,2,2,28.9308,28.9308,2.6029,0.0000,8.997168,14.4654,14.4654,1.0000,0,1,1,3298075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|6|905,905,1254681,6,2026-06-05,1,-1,1,1,1,77.1466,77.1466,-77.1466,0.0000,-100.000000,77.1466,77.1466,1.0000,0,0,0,3298076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|7|905,905,1254681,7,2026-06-05,1,-1,2,2,2,83.0858,83.0858,-41.5429,0.0000,-50.000000,41.5429,41.5429,1.0000,0,1,1,3298077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|8|905,905,1254681,8,2026-06-05,1,-1,4,5,2,138.5151,138.5151,-128.3104,0.0000,-92.632773,27.7030,34.6288,1.2500,0,1,6,3298078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|9|905,905,1254681,9,2026-06-05,1,-1,6,6,2,150.2373,150.2373,64.4786,0.0000,42.917811,25.0396,25.0396,1.0000,0,1,15,3298079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|1|905,905,1254718,1,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3298080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|10|905,905,1254718,10,2026-06-05,1,-1,6,6,2,123.1547,0.0000,0.0000,0.0000,,20.5258,20.5258,1.0000,6,1,15,3298081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|11|905,905,1254718,11,2026-06-05,1,-1,12,13,3,338.9553,338.9553,207.1261,0.5795,61.107222,26.0735,28.2463,1.0833,0,1,66,3298082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|12|905,905,1254718,12,2026-06-05,1,-1,7,8,3,935.2620,935.2620,885.1167,0.2804,94.638369,116.9077,133.6089,1.1429,0,1,21,3298083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|13|905,905,1254718,13,2026-06-05,1,-1,6,7,3,69.9666,69.9666,8.3678,0.0000,11.959658,9.9952,11.6611,1.1667,0,1,15,3298084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|14|905,905,1254718,14,2026-06-05,1,-1,6,7,3,107.7310,107.7310,3.4397,0.0000,3.192855,15.3901,17.9552,1.1667,0,1,15,3298085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|15|905,905,1254718,15,2026-06-05,1,-1,5,6,3,77.9411,77.9411,-15.4309,0.0000,-19.798145,12.9902,15.5882,1.2000,0,1,10,3298086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|16|905,905,1254718,16,2026-06-05,1,-1,8,8,2,669.3579,669.3579,423.6161,0.1869,63.286939,83.6697,83.6697,1.0000,0,1,28,3298087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|17|905,905,1254718,17,2026-06-05,1,-1,8,10,3,265.9304,265.9304,-192.4564,0.2804,-72.370972,26.5930,33.2413,1.2500,0,1,28,3298088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|18|905,905,1254718,18,2026-06-05,1,-1,7,7,2,99.3463,99.3463,61.9577,0.1869,62.365370,14.1923,14.1923,1.0000,0,1,21,3298089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|19|905,905,1254718,19,2026-06-05,1,-1,3,3,2,65.3803,65.3803,-52.0822,0.0000,-79.660431,21.7934,21.7934,1.0000,0,1,3,3298090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|2|905,905,1254718,2,2026-06-05,1,-1,2,2,2,36.1013,0.0000,0.0000,0.0000,,18.0506,18.0506,1.0000,2,1,1,3298091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|20|905,905,1254718,20,2026-06-05,1,-1,4,7,5,121.0254,121.0254,56.2222,0.1869,46.454913,17.2893,30.2563,1.7500,0,1,6,3298092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|21|905,905,1254718,21,2026-06-05,1,-1,7,7,2,832.7502,832.7502,-377.9685,0.0000,-45.387982,118.9643,118.9643,1.0000,0,1,21,3298093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|22|905,905,1254718,22,2026-06-05,1,-1,16,22,5,1633.6044,1633.6044,156.9842,2.2805,9.609685,74.2547,102.1003,1.3750,0,1,120,3298094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|23|905,905,1254718,23,2026-06-05,1,-1,8,8,2,949.1075,949.1075,-723.2584,0.0935,-76.204051,118.6384,118.6384,1.0000,0,1,28,3298095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|24|905,905,1254718,24,2026-06-05,1,-1,6,6,2,696.6824,696.6824,636.5081,0.0000,91.362729,116.1137,116.1137,1.0000,0,1,15,3298096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|25|905,905,1254718,25,2026-06-05,1,-1,11,12,3,881.0089,881.0089,-241.4997,0.2804,-27.411719,73.4174,80.0917,1.0909,0,1,55,3298097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|26|905,905,1254718,26,2026-06-05,1,-1,16,16,3,3735.8854,3735.8854,-1212.1683,0.0000,-32.446614,233.4928,233.4928,1.0000,0,1,120,3298098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|27|905,905,1254718,27,2026-06-05,1,-1,12,16,6,2109.1880,2109.1880,-1533.2968,0.1869,-72.696071,131.8242,175.7657,1.3333,0,1,66,3298099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|28|905,905,1254718,28,2026-06-05,1,-1,20,27,8,1191.8943,1191.8943,-838.4301,0.2804,-70.344331,44.1442,59.5947,1.3500,0,1,190,3298100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|29|905,905,1254718,29,2026-06-05,1,-1,21,28,7,2582.3078,40.2966,-135.4299,0.0000,-336.082474,92.2253,122.9670,1.3333,22,1,210,3298101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|3|905,905,1254718,3,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3298102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|30|905,905,1254718,30,2026-06-05,1,-1,24,31,7,2399.9823,2060.8045,-1355.7554,3.0991,-65.787675,77.4188,99.9993,1.2917,1,1,276,3298103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|31|905,905,1254718,31,2026-06-05,1,-1,32,36,6,2451.3554,2451.3554,-650.3524,0.3531,-26.530318,68.0932,76.6049,1.1250,0,1,496,3298104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|32|905,905,1254718,32,2026-06-05,1,-1,13,20,7,1233.5713,1233.5713,75.0113,0.0000,6.080821,61.6786,94.8901,1.5385,0,1,78,3298105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|33|905,905,1254718,33,2026-06-05,1,-1,8,15,5,1152.5292,1152.5292,1077.7520,0.3739,93.511902,76.8353,144.0662,1.8750,0,1,28,3298106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|34|905,905,1254718,34,2026-06-05,1,-1,4,8,6,159.1052,159.1052,-80.1115,0.3739,-50.351314,19.8881,39.7763,2.0000,0,1,6,3298107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|35|905,905,1254718,35,2026-06-05,1,-1,12,16,6,501.1401,501.1401,-168.3348,0.1869,-33.590366,31.3213,41.7617,1.3333,0,1,66,3298108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|36|905,905,1254718,36,2026-06-05,1,-1,17,23,8,1223.8116,1223.8116,327.7168,0.7789,26.778372,53.2092,71.9889,1.3529,0,1,136,3298109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|37|905,905,1254718,37,2026-06-05,1,-1,8,10,4,418.0600,24.9257,-12.4629,0.0000,-50.000000,41.8060,52.2575,1.2500,8,1,28,3298110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|38|905,905,1254718,38,2026-06-05,1,-1,6,10,3,355.0160,355.0160,-283.2996,0.4167,-79.799098,35.5016,59.1693,1.6667,0,1,15,3298111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|39|905,905,1254718,39,2026-06-05,1,-1,5,7,3,237.6839,237.6839,237.6839,0.1869,100.000000,33.9548,47.5368,1.4000,0,1,10,3298112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|4|905,905,1254718,4,2026-06-05,1,-1,5,5,2,163.5242,163.5242,-58.9353,0.0078,-36.040704,32.7048,32.7048,1.0000,0,1,10,3298113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|40|905,905,1254718,40,2026-06-05,1,-1,4,6,4,317.0119,317.0119,275.4690,0.0000,86.895476,52.8353,79.2530,1.5000,0,1,6,3298114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|41|905,905,1254718,41,2026-06-05,1,-1,10,10,2,232.3674,232.3674,-87.3653,0.1246,-37.597900,23.2367,23.2367,1.0000,0,1,45,3298115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|42|905,905,1254718,42,2026-06-05,1,-1,3,3,1,35.7155,35.7155,-33.9298,0.0000,-95.000000,11.9052,11.9052,1.0000,0,1,3,3298116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|43|905,905,1254718,43,2026-06-05,1,-1,1,1,1,77.1466,77.1466,-77.1466,0.0000,-100.000000,77.1466,77.1466,1.0000,0,0,0,3298117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|44|905,905,1254718,44,2026-06-05,1,-1,4,5,2,189.8069,189.8069,189.8069,0.0499,100.000000,37.9614,47.4517,1.2500,0,1,6,3298118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|45|905,905,1254718,45,2026-06-05,1,-1,4,4,2,640.5505,640.5505,-381.4049,0.0000,-59.543302,160.1376,160.1376,1.0000,0,1,6,3298119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|46|905,905,1254718,46,2026-06-05,1,-1,13,16,5,2971.5093,2971.5093,2672.4004,0.0000,89.934108,185.7193,228.5776,1.2308,0,1,78,3298120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|47|905,905,1254718,47,2026-06-05,1,-1,6,9,5,758.0169,758.0169,-263.9386,0.0000,-34.819616,84.2241,126.3361,1.5000,0,1,15,3298121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|48|905,905,1254718,48,2026-06-05,1,-1,6,8,4,859.6570,17.2682,-86.3409,0.0000,-500.000000,107.4571,143.2762,1.3333,6,1,15,3298122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|49|905,905,1254718,49,2026-06-05,1,-1,9,12,5,1000.3729,1000.3729,-431.6930,0.0000,-43.153207,83.3644,111.1525,1.3333,0,1,36,3298123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|5|905,905,1254718,5,2026-06-05,1,-1,4,5,3,171.0124,171.0124,-31.0124,0.0000,-18.134607,34.2025,42.7531,1.2500,0,1,6,3298124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|50|905,905,1254718,50,2026-06-05,1,-1,6,6,2,473.8863,473.8863,-389.4355,0.8309,-82.179098,78.9810,78.9810,1.0000,0,1,15,3298125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|51|905,905,1254718,51,2026-06-05,1,-1,2,3,2,111.0911,111.0911,-85.3756,0.0000,-76.851852,37.0304,55.5456,1.5000,0,1,1,3298126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|53|905,905,1254718,53,2026-06-05,1,-1,2,2,1,177.6943,177.6943,177.6943,0.0000,100.000000,88.8472,88.8472,1.0000,0,1,1,3298127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|54|905,905,1254718,54,2026-06-05,1,-1,3,5,4,180.0087,180.0087,-120.8630,0.0000,-67.142857,36.0017,60.0029,1.6667,0,1,3,3298128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|55|905,905,1254718,55,2026-06-05,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3298129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|56|905,905,1254718,56,2026-06-05,1,-1,11,12,2,1090.6935,1090.6935,-847.6420,0.0000,-77.715879,90.8911,99.1540,1.0909,0,1,55,3298130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|57|905,905,1254718,57,2026-06-05,1,-1,13,14,3,430.5803,430.5803,332.6397,0.0000,77.253807,30.7557,33.1216,1.0769,0,1,78,3298131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|6|905,905,1254718,6,2026-06-05,1,-1,10,11,3,6056.6690,6056.6690,-5573.8069,4.2769,-92.027596,550.6063,605.6669,1.1000,0,1,45,3298132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|7|905,905,1254718,7,2026-06-05,1,-1,12,13,3,6069.7786,6069.7786,5420.9552,0.0000,89.310592,466.9060,505.8149,1.0833,0,1,66,3298133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|8|905,905,1254718,8,2026-06-05,1,-1,4,4,1,81.7985,81.7985,-77.7085,0.3739,-95.000000,20.4496,20.4496,1.0000,0,1,6,3298134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254718|9|905,905,1254718,9,2026-06-05,1,-1,5,6,2,119.1246,119.1246,-109.1179,0.4674,-91.599835,19.8541,23.8249,1.2000,0,1,10,3298135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|1|905,905,1254761,1,2026-06-05,1,-1,4,4,2,209.8645,209.8645,55.5712,0.0000,26.479590,52.4661,52.4661,1.0000,0,1,6,3298136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|10|905,905,1254761,10,2026-06-05,1,-1,6,8,4,140.3971,140.3971,-25.0824,0.0000,-17.865309,17.5496,23.3995,1.3333,0,1,15,3298137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|11|905,905,1254761,11,2026-06-05,1,-1,5,5,2,121.3637,121.3637,96.6370,0.0166,79.625940,24.2727,24.2727,1.0000,0,1,10,3298138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|2|905,905,1254761,2,2026-06-05,1,-1,6,6,2,170.1206,170.1206,-80.6059,0.0000,-47.381621,28.3534,28.3534,1.0000,0,1,15,3298139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|3|905,905,1254761,3,2026-06-05,1,-1,5,5,2,300.4409,300.4409,228.7653,0.0000,76.143174,60.0882,60.0882,1.0000,0,1,10,3298140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|4|905,905,1254761,4,2026-06-05,1,-1,4,4,2,72.4825,72.4825,-47.8662,0.0000,-66.038350,18.1206,18.1206,1.0000,0,1,6,3298141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|5|905,905,1254761,5,2026-06-05,1,-1,11,12,3,154.5640,154.5640,70.1594,0.0000,45.391798,12.8803,14.0513,1.0909,0,1,55,3298142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|6|905,905,1254761,6,2026-06-05,1,-1,12,13,3,999.4371,999.4371,-672.1118,0.2825,-67.249029,76.8798,83.2864,1.0833,0,1,66,3298143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|7|905,905,1254761,7,2026-06-05,1,-1,8,9,3,124.7906,124.7906,-51.4942,0.2825,-41.264459,13.8656,15.5988,1.1250,0,1,28,3298144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|8|905,905,1254761,8,2026-06-05,1,-1,5,5,2,59.0494,59.0494,48.7632,0.3157,82.580315,11.8099,11.8099,1.0000,0,1,10,3298145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254761|9|905,905,1254761,9,2026-06-05,1,-1,11,15,5,1339.2454,1339.2454,1269.8307,0.0166,94.816881,89.2830,121.7496,1.3636,0,1,55,3298146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|30|906,906,1253887,30,2026-06-05,1,-1,5,9,6,942.8177,942.8177,-569.9267,0.6647,-60.449300,104.7575,188.5635,1.8000,0,1,10,3298147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|31|906,906,1253887,31,2026-06-05,1,-1,7,11,6,1260.8523,1260.8523,-887.9613,5.6083,-70.425480,114.6229,180.1218,1.5714,0,1,21,3298148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|32|906,906,1253887,32,2026-06-05,1,-1,4,4,1,381.0578,381.0578,-381.0578,1.8694,-100.000000,95.2645,95.2645,1.0000,0,1,6,3298149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|33|906,906,1253887,33,2026-06-05,1,-1,12,17,7,1347.8357,1347.8357,72.8685,2.2018,5.406336,79.2845,112.3196,1.4167,0,1,66,3298150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|34|906,906,1253887,34,2026-06-05,1,-1,5,10,7,435.8506,435.8506,-18.7551,0.0000,-4.303107,43.5851,87.1701,2.0000,0,1,10,3298151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253887|35|906,906,1253887,35,2026-06-05,1,-1,10,16,6,1625.9098,1625.9098,-990.1091,0.0000,-60.895699,101.6194,162.5910,1.6000,0,1,45,3298152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
