round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727953|11|5,5,114727953,11,2026-07-30,1,1385,21,27,7,3362.6532,3362.6532,-46.9326,0.0000,-1.395701,124.5427,160.1263,1.2857,0,1,210,5727148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|12|5,5,114727953,12,2026-07-30,1,1385,22,32,8,1464.6220,1464.6220,-688.4402,0.0000,-47.004634,45.7694,66.5737,1.4545,0,1,231,5727149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|13|5,5,114727953,13,2026-07-30,1,1385,24,36,8,2973.2378,2973.2378,2342.4243,5.1667,78.783618,82.5899,123.8849,1.5000,0,1,276,5727150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|14|5,5,114727953,14,2026-07-30,1,1385,37,51,9,8320.2887,8320.2887,-2808.2901,3.3272,-33.752316,163.1429,224.8727,1.3784,0,1,666,5727151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|15|5,5,114727953,15,2026-07-30,1,1385,46,68,8,7656.7292,7656.7292,6185.8984,3.3272,80.790350,112.5990,166.4506,1.4783,0,1,1035,5727152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|16|5,5,114727953,16,2026-07-30,1,1385,43,64,8,14244.6715,14244.6715,-10312.7855,1.1313,-72.397496,222.5730,331.2714,1.4884,0,1,903,5727153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|17|5,5,114727953,17,2026-07-30,1,1385,30,36,7,6839.5877,24.8118,-11.9785,0.1331,-48.277374,189.9885,227.9863,1.2000,30,1,435,5727154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|18|5,5,114727953,18,2026-07-30,1,1385,37,54,8,2941.3408,2941.3408,697.9828,3.5031,23.730089,54.4693,79.4957,1.4595,0,1,666,5727155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|19|5,5,114727953,19,2026-07-30,1,1385,19,29,8,2559.7872,2559.7872,-1516.6664,0.0000,-59.249704,88.2685,134.7256,1.5263,0,1,171,5727156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|2|5,5,114727953,2,2026-07-30,1,2155,1,3,3,656.1680,104.9869,104.9869,0.0000,100.000000,218.7227,656.1680,3.0000,1,0,0,5727157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|20|5,5,114727953,20,2026-07-30,1,1385,23,26,6,2434.7713,2434.7713,-757.5881,0.0000,-31.115372,93.6450,105.8596,1.1304,0,1,253,5727158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|21|5,5,114727953,21,2026-07-30,1,1385,27,35,7,3232.4449,3232.4449,-1103.5845,1.8395,-34.140862,92.3556,119.7202,1.2963,0,1,351,5727159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|22|5,5,114727953,22,2026-07-30,1,1385,29,40,6,2349.4382,2349.4382,-1308.6779,0.0000,-55.701740,58.7360,81.0151,1.3793,0,1,406,5727160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|23|5,5,114727953,23,2026-07-30,1,1385,28,34,7,7890.3829,65.2964,-138.0184,0.0000,-211.372225,232.0701,281.7994,1.2143,26,1,378,5727161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|24|5,5,114727953,24,2026-07-30,1,1385,27,30,4,6368.2803,6368.2803,5986.3600,0.0000,94.002772,212.2760,235.8622,1.1111,0,1,351,5727162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|25|5,5,114727953,25,2026-07-30,1,1385,24,29,5,4572.5382,4572.5382,2270.7761,0.0000,49.661172,157.6737,190.5224,1.2083,0,1,276,5727163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|26|5,5,114727953,26,2026-07-30,1,1385,18,20,4,1924.4031,1924.4031,727.7109,0.0000,37.814887,96.2202,106.9113,1.1111,0,1,153,5727164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|27|5,5,114727953,27,2026-07-30,1,1385,24,25,3,5238.1286,5238.1286,4936.0606,1.8395,94.233284,209.5251,218.2554,1.0417,0,1,276,5727165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|28|5,5,114727953,28,2026-07-30,1,1385,17,18,3,1103.0370,1103.0370,155.1204,1.8395,14.063031,61.2798,64.8845,1.0588,0,1,136,5727166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|29|5,5,114727953,29,2026-07-30,1,1385,16,20,4,2061.2170,2061.2170,1101.7328,0.0000,53.450596,103.0608,128.8261,1.2500,0,1,120,5727167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|30|5,5,114727953,30,2026-07-30,1,1385,18,19,3,2775.1723,2775.1723,2058.0847,0.0000,74.160610,146.0617,154.1762,1.0556,0,1,153,5727168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|31|5,5,114727953,31,2026-07-30,1,1385,20,26,6,3051.9669,3051.9669,-2288.4441,1.8395,-74.982600,117.3833,152.5983,1.3000,0,1,190,5727169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|32|5,5,114727953,32,2026-07-30,1,1385,25,31,5,2293.9409,2293.9409,-948.3150,0.0000,-41.339993,73.9981,91.7576,1.2400,0,1,300,5727170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|33|5,5,114727953,33,2026-07-30,1,1385,23,31,5,2406.0369,2406.0369,9.8164,0.0000,0.407992,77.6141,104.6103,1.3478,0,1,253,5727171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|34|5,5,114727953,34,2026-07-30,1,1385,20,27,5,1964.4206,1964.4206,1489.9325,0.0000,75.845900,72.7563,98.2210,1.3500,0,1,190,5727172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|35|5,5,114727953,35,2026-07-30,1,1385,15,16,3,1019.5390,1019.5390,-383.3636,0.0000,-37.601662,63.7212,67.9693,1.0667,0,1,105,5727173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|36|5,5,114727953,36,2026-07-30,1,1385,22,24,4,2727.4669,2727.4669,-994.4327,0.0000,-36.459936,113.6445,123.9758,1.0909,0,1,231,5727174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|37|5,5,114727953,37,2026-07-30,1,1385,16,19,4,2577.1085,2577.1085,-1855.1659,0.0000,-71.986334,135.6373,161.0693,1.1875,0,1,120,5727175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|38|5,5,114727953,38,2026-07-30,1,1385,15,24,6,1940.2707,1940.2707,-599.5281,0.0000,-30.899198,80.8446,129.3514,1.6000,0,1,105,5727176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|39|5,5,114727953,39,2026-07-30,1,1385,16,26,5,1663.9893,1663.9893,822.5381,1.2643,49.431696,63.9996,103.9993,1.6250,0,1,120,5727177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|4|5,5,114727953,4,2026-07-30,1,2155,2,2,2,882.9059,0.0000,0.0000,0.0000,,441.4530,441.4530,1.0000,2,1,1,5727178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|40|5,5,114727953,40,2026-07-30,1,1385,18,27,7,2659.4021,2659.4021,2457.6043,0.0000,92.411908,98.4964,147.7446,1.5000,0,1,153,5727179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|41|5,5,114727953,41,2026-07-30,1,1385,15,23,6,1365.3167,1354.9896,786.5685,0.0654,58.049784,59.3616,91.0211,1.5333,1,1,105,5727180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|42|5,5,114727953,42,2026-07-30,1,1385,18,20,3,2983.7072,146.0891,-1168.7126,0.0000,-800.000000,149.1854,165.7615,1.1111,18,1,153,5727181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|43|5,5,114727953,43,2026-07-30,1,1353,14,21,7,752.7134,752.7134,-493.3516,0.0000,-65.543085,35.8435,53.7652,1.5000,0,1,91,5727182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|44|5,5,114727953,44,2026-07-30,1,1353,19,25,6,847.9429,847.9429,-438.3013,0.5069,-51.689954,33.9177,44.6286,1.3158,0,1,171,5727183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|45|5,5,114727953,45,2026-07-30,1,1353,32,40,6,2381.3080,112.3955,-129.7930,0.0000,-115.478808,59.5327,74.4159,1.2500,31,1,496,5727184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|46|5,5,114727953,46,2026-07-30,1,1353,31,39,8,1947.9606,1947.9606,681.4985,0.5723,34.985230,49.9477,62.8374,1.2581,0,1,465,5727185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|47|5,5,114727953,47,2026-07-30,1,1353,30,40,5,5655.4959,5655.4959,3313.8165,0.5739,58.594623,141.3874,188.5165,1.3333,0,1,435,5727186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|48|5,5,114727953,48,2026-07-30,1,1353,29,38,5,1544.1696,90.4177,-1.5579,0.0327,-1.723026,40.6360,53.2472,1.3103,28,1,406,5727187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|5|5,5,114727953,5,2026-07-30,1,2155,7,9,4,677.5933,677.5933,-363.8812,0.0000,-53.702005,75.2881,96.7990,1.2857,0,1,21,5727188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|6|5,5,114727953,6,2026-07-30,1,2155,11,15,5,1617.4202,1617.4202,-1507.0377,0.0000,-93.175396,107.8280,147.0382,1.3636,0,1,55,5727189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|7|5,5,114727953,7,2026-07-30,1,2155,12,15,4,3689.6550,3689.6550,3683.1830,0.0000,99.824590,245.9770,307.4713,1.2500,0,1,66,5727190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|8|5,5,114727953,8,2026-07-30,1,2155,6,7,3,3526.9614,3526.9614,-3355.7035,0.0000,-95.144322,503.8516,587.8269,1.1667,0,1,15,5727191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727953|9|5,5,114727953,9,2026-07-30,1,2155,12,13,3,3735.2769,3735.2769,-3298.2835,0.0000,-88.300910,287.3290,311.2731,1.0833,0,1,66,5727192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|1|5,5,114727975,1,2026-07-30,1,1353,4,4,1,940.1251,940.1251,940.1251,0.0000,100.000000,235.0313,235.0313,1.0000,0,1,6,5727193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|10|5,5,114727975,10,2026-07-30,1,1353,12,12,2,665.1500,665.1500,-289.7742,0.0000,-43.565239,55.4292,55.4292,1.0000,0,1,66,5727194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|11|5,5,114727975,11,2026-07-30,1,1353,5,5,2,491.9037,491.9037,447.0132,0.0000,90.874114,98.3807,98.3807,1.0000,0,1,10,5727195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|12|5,5,114727975,12,2026-07-30,1,1353,4,4,2,85.9429,85.9429,27.0148,0.0000,31.433463,21.4857,21.4857,1.0000,0,1,6,5727196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|13|5,5,114727975,13,2026-07-30,1,1353,8,10,4,310.0280,310.0280,14.6300,0.7358,4.718930,31.0028,38.7535,1.2500,0,1,28,5727197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|14|5,5,114727975,14,2026-07-30,1,1353,4,5,3,385.8858,385.8858,126.2021,0.0000,32.704511,77.1772,96.4714,1.2500,0,1,6,5727198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|15|5,5,114727975,15,2026-07-30,1,2155,17,26,6,1062.1750,1062.1750,-140.4054,0.5519,-13.218667,40.8529,62.4809,1.5294,0,1,136,5727199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|16|5,5,114727975,16,2026-07-30,1,2155,18,26,6,648.3588,57.1218,-295.2907,0.0000,-516.949303,24.9369,36.0199,1.4444,19,1,153,5727200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|17|5,5,114727975,17,2026-07-30,1,2155,17,29,8,1790.1869,1779.8598,-1430.8259,0.2167,-80.389808,61.7306,105.3051,1.7059,1,1,136,5727201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|18|5,5,114727975,18,2026-07-30,1,2155,19,26,8,620.9460,620.9460,237.4157,0.2167,38.234516,23.8825,32.6814,1.3684,0,1,171,5727202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|19|5,5,114727975,19,2026-07-30,1,2155,9,14,6,379.6079,379.6079,253.3580,0.0327,66.742021,27.1148,42.1787,1.5556,0,1,36,5727203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|2|5,5,114727975,2,2026-07-30,1,1353,6,7,3,133.1385,133.1385,-23.9294,0.0164,-17.973299,19.0198,22.1898,1.1667,0,1,15,5727204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|20|5,5,114727975,20,2026-07-30,1,2155,14,17,5,446.2823,446.2823,359.8347,0.0327,80.629391,26.2519,31.8773,1.2143,0,1,91,5727205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|21|5,5,114727975,21,2026-07-30,1,2155,18,19,4,1787.1695,1787.1695,1490.0882,0.2657,83.376993,94.0616,99.2872,1.0556,0,1,153,5727206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|22|5,5,114727975,22,2026-07-30,1,2155,13,17,7,236.5910,12.8013,-54.6475,0.0000,-426.890528,13.9171,18.1993,1.3077,12,1,78,5727207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|3|5,5,114727975,3,2026-07-30,1,1353,4,8,4,110.7418,7.1537,-20.4390,0.0000,-285.714286,13.8427,27.6855,2.0000,4,1,6,5727208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|4|5,5,114727975,4,2026-07-30,1,1353,4,5,3,99.9148,99.9148,94.7512,0.0000,94.832041,19.9830,24.9787,1.2500,0,1,6,5727209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|5|5,5,114727975,5,2026-07-30,1,1353,1,1,1,11.6502,11.6502,-11.0677,0.0000,-95.000000,11.6502,11.6502,1.0000,0,0,0,5727210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|6|5,5,114727975,6,2026-07-30,1,1353,6,6,1,476.0602,0.0000,0.0000,0.0000,,79.3434,79.3434,1.0000,6,1,15,5727211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|7|5,5,114727975,7,2026-07-30,1,1353,4,4,2,352.9241,352.9241,-283.4314,0.0000,-80.309450,88.2310,88.2310,1.0000,0,1,6,5727212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|8|5,5,114727975,8,2026-07-30,1,1353,7,9,4,449.7462,449.7462,304.9516,0.0000,67.805275,49.9718,64.2495,1.2857,0,1,21,5727213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727975|9|5,5,114727975,9,2026-07-30,1,1353,15,17,4,3636.5957,3636.5957,3407.9776,0.0000,93.713405,213.9174,242.4397,1.1333,0,1,105,5727214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|12|6,6,114726854,12,2026-07-30,1,1151,27,31,5,6959.6521,6959.6521,-4900.4796,0.2662,-70.412709,224.5049,257.7649,1.1481,0,1,351,5727215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|13|6,6,114726854,13,2026-07-30,1,1151,25,29,5,7323.3338,7323.3338,-5504.6067,0.2662,-75.165312,252.5288,292.9334,1.1600,0,1,300,5727216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|14|6,6,114726854,14,2026-07-30,1,1151,27,29,5,10162.4084,10162.4084,9853.2596,1.3309,96.957918,350.4279,376.3855,1.0741,0,1,351,5727217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|15|6,6,114726854,15,2026-07-30,1,1151,33,36,4,10082.8998,10039.0436,8798.8329,0.2662,87.646128,280.0806,305.5424,1.0909,2,1,528,5727218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|16|6,6,114726854,16,2026-07-30,1,1151,21,23,3,4339.4261,4295.5698,-2825.6966,0.2662,-65.781647,188.6707,206.6393,1.0952,2,1,210,5727219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|17|6,6,114726854,17,2026-07-30,1,1151,22,25,5,9083.7256,9083.7256,-7304.2872,1.3309,-80.410698,363.3490,412.8966,1.1364,0,1,231,5727220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|18|6,6,114726854,18,2026-07-30,1,1151,26,29,5,7226.9056,18.3951,-91.9756,0.0000,-500.000000,249.2036,277.9579,1.1154,26,1,325,5727221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|19|6,6,114726854,19,2026-07-30,1,1151,15,18,3,4423.2994,4358.7889,927.8297,2.1294,21.286410,245.7389,294.8866,1.2000,3,1,105,5727222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|20|6,6,114726854,20,2026-07-30,1,1151,22,23,2,5917.5198,5873.6635,3423.7945,0.1996,58.290613,257.2835,268.9782,1.0455,2,1,231,5727223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|21|6,6,114726854,21,2026-07-30,1,1151,21,23,3,8782.6661,8738.8098,8337.8094,0.0000,95.411270,381.8550,418.2222,1.0952,2,1,210,5727224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|22|6,6,114726854,22,2026-07-30,1,1151,21,29,8,4955.2995,170.3214,-781.0618,0.2662,-458.581064,170.8724,235.9666,1.3810,22,1,210,5727225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|23|6,6,114726854,23,2026-07-30,1,1151,23,26,5,7185.7544,7.0439,-37.9561,0.0000,-538.850361,276.3752,312.4241,1.1304,23,1,253,5727226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|24|6,6,114726854,24,2026-07-30,1,1151,23,27,5,3974.7979,3930.9417,3121.5637,0.3993,79.410076,147.2147,172.8173,1.1739,2,1,253,5727227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|25|6,6,114726854,25,2026-07-30,1,1151,26,29,4,6449.7478,6330.0873,-2413.2152,3.5934,-38.122937,222.4051,248.0672,1.1154,2,1,325,5727228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|26|6,6,114726854,26,2026-07-30,1,1151,19,21,5,4672.9978,4672.9978,1466.6098,1.3309,31.384775,222.5237,245.9473,1.1053,0,1,171,5727229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|27|6,6,114726854,27,2026-07-30,1,1151,14,16,3,3746.3574,3702.5011,1552.7076,1.3309,41.936722,234.1473,267.5970,1.1429,2,1,91,5727230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|28|6,6,114726854,28,2026-07-30,1,1151,16,22,5,1770.3772,1726.5210,900.9262,2.6618,52.181599,80.4717,110.6486,1.3750,2,1,120,5727231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|29|6,6,114726854,29,2026-07-30,1,1151,13,14,3,1806.7471,1806.7471,1410.8921,1.3309,78.090184,129.0534,138.9805,1.0769,0,1,78,5727232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|30|6,6,114726854,30,2026-07-30,1,1151,10,11,3,1443.1346,4.0878,-32.7024,0.0000,-800.000000,131.1941,144.3135,1.1000,10,1,45,5727233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|31|6,6,114726854,31,2026-07-30,1,1151,14,18,6,1383.9223,1383.9223,433.5356,0.0000,31.326588,76.8846,98.8516,1.2857,0,1,91,5727234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|32|6,6,114726854,32,2026-07-30,1,1151,10,13,5,3323.5814,3323.5814,-2377.3874,0.0000,-71.530890,255.6601,332.3581,1.3000,0,1,45,5727235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|33|6,6,114726854,33,2026-07-30,1,1151,17,20,6,4036.6531,4036.6531,-1354.0653,0.0000,-33.544258,201.8327,237.4502,1.1765,0,1,136,5727236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|34|6,6,114726854,34,2026-07-30,1,1151,12,15,4,506.8364,462.9802,87.5461,0.0000,18.909246,33.7891,42.2364,1.2500,2,1,66,5727237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|35|6,6,114726854,35,2026-07-30,1,1947,13,16,5,442.6692,442.6692,-40.2877,0.1635,-9.101084,27.6668,34.0515,1.2308,0,1,78,5727238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|36|6,6,114726854,36,2026-07-30,1,1947,14,15,3,395.8417,395.8417,256.0107,0.0000,64.675011,26.3894,28.2744,1.0714,0,1,91,5727239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|37|6,6,114726854,37,2026-07-30,1,1947,9,11,4,1146.0389,1146.0389,1009.6527,0.0000,88.099337,104.1854,127.3377,1.2222,0,1,36,5727240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|38|6,6,114726854,38,2026-07-30,1,1947,10,12,4,351.5363,351.5363,79.2582,0.1500,22.546235,29.2947,35.1536,1.2000,0,1,45,5727241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|39|6,6,114726854,39,2026-07-30,1,1947,7,7,2,393.8316,393.8316,364.3800,0.1500,92.521783,56.2617,56.2617,1.0000,0,1,21,5727242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|40|6,6,114726854,40,2026-07-30,1,1947,11,14,4,6662.4490,6662.4490,6617.9111,0.2400,99.331508,475.8892,605.6772,1.2727,0,1,55,5727243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|41|6,6,114726854,41,2026-07-30,1,1947,11,13,4,811.0022,811.0022,734.5794,0.0000,90.576746,62.3848,73.7275,1.1818,0,1,55,5727244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|42|6,6,114726854,42,2026-07-30,1,1947,12,15,5,435.2833,15.4907,-30.9813,0.0000,-200.000000,29.0189,36.2736,1.2500,12,1,66,5727245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|43|6,6,114726854,43,2026-07-30,1,1947,12,15,5,497.3524,497.3524,-55.4096,0.5288,-11.140907,33.1568,41.4460,1.2500,0,1,66,5727246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|44|6,6,114726854,44,2026-07-30,1,1947,10,13,5,1156.8331,1156.8331,-629.7487,0.0600,-54.437296,88.9872,115.6833,1.3000,0,1,45,5727247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|45|6,6,114726854,45,2026-07-30,1,1947,20,25,6,685.6425,685.6425,-122.3683,0.0270,-17.847239,27.4257,34.2821,1.2500,0,1,190,5727248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|46|6,6,114726854,46,2026-07-30,1,1947,31,38,5,1269.0365,1269.0365,524.6975,0.0981,41.346130,33.3957,40.9367,1.2258,0,1,465,5727249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|47|6,6,114726854,47,2026-07-30,1,1947,18,21,5,2543.9070,8.1756,8.1756,0.0327,100.000000,121.1384,141.3282,1.1667,19,1,153,5727250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|48|6,6,114726854,48,2026-07-30,1,1947,16,19,5,1836.8671,90.9357,-598.7201,0.0327,-658.399039,96.6772,114.8042,1.1875,15,1,120,5727251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726854|49|6,6,114726854,49,2026-07-30,1,1947,15,17,3,715.7309,4.0878,4.0878,0.0327,100.000000,42.1018,47.7154,1.1333,16,1,105,5727252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|1|6,6,114726885,1,2026-07-30,1,1947,4,4,1,90.7923,90.7923,-90.7923,0.0000,-100.000000,22.6981,22.6981,1.0000,0,1,6,5727253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|10|6,6,114726885,10,2026-07-30,1,1947,9,9,2,388.8322,388.8322,300.0036,0.2662,77.155028,43.2036,43.2036,1.0000,0,1,36,5727254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|11|6,6,114726885,11,2026-07-30,1,1947,9,9,2,613.2986,613.2986,608.1350,0.0000,99.158068,68.1443,68.1443,1.0000,0,1,36,5727255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|12|6,6,114726885,12,2026-07-30,1,1947,7,7,2,299.7076,299.7076,239.0358,0.0000,79.756343,42.8154,42.8154,1.0000,0,1,21,5727256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|13|6,6,114726885,13,2026-07-30,1,1947,4,4,2,15.4907,0.0000,0.0000,0.0000,,3.8727,3.8727,1.0000,4,1,6,5727257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|14|6,6,114726885,14,2026-07-30,1,1947,8,8,2,1373.0754,1373.0754,1312.4036,0.0000,95.581322,171.6344,171.6344,1.0000,0,1,28,5727258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|15|6,6,114726885,15,2026-07-30,1,752,8,8,3,117.7460,117.7460,48.0380,0.0000,40.798010,14.7183,14.7183,1.0000,0,1,28,5727259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|16|6,6,114726885,16,2026-07-30,1,752,11,11,2,350.5871,350.5871,-296.5181,0.0000,-84.577572,31.8716,31.8716,1.0000,0,1,55,5727260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|17|6,6,114726885,17,2026-07-30,1,752,13,13,2,470.4186,470.4186,-270.9941,0.0000,-57.607005,36.1860,36.1860,1.0000,0,1,78,5727261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|18|6,6,114726885,18,2026-07-30,1,752,16,17,3,647.5683,647.5683,465.2193,0.0000,71.840955,38.0923,40.4730,1.0625,0,1,120,5727262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|19|6,6,114726885,19,2026-07-30,1,752,14,14,2,4522.2426,4522.2426,-4062.6488,0.0000,-89.837037,323.0173,323.0173,1.0000,0,1,91,5727263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|2|6,6,114726885,2,2026-07-30,1,1947,7,7,1,731.6704,731.6704,-731.6704,0.1635,-100.000000,104.5243,104.5243,1.0000,0,1,21,5727264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|20|6,6,114726885,20,2026-07-30,1,752,7,7,2,153.4994,153.4994,-101.7899,0.0000,-66.312935,21.9285,21.9285,1.0000,0,1,21,5727265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114726885|21|6,6,114726885,21,2026-07-30,1,752,11,11,2,1923.7984,1923.7984,-1871.5350,0.0000,-97.283322,174.8908,174.8908,1.0000,0,1,55,5727266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
