round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211690|41|913,913,1211690,41,2026-04-11,1,-1,2,3,2,204.2165,204.2165,204.2165,0.0000,100.000000,68.0722,102.1082,1.5000,0,1,1,907066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|42|913,913,1211690,42,2026-04-11,1,-1,5,7,4,310.8643,310.8643,121.2535,0.1349,39.005288,44.4092,62.1729,1.4000,0,1,10,907067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|43|913,913,1211690,43,2026-04-11,1,-1,5,10,7,462.0244,462.0244,352.3960,0.1518,76.272178,46.2024,92.4049,2.0000,0,1,10,907068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|44|913,913,1211690,44,2026-04-11,1,-1,4,9,7,81.0609,81.0609,64.6167,0.0000,79.713716,9.0068,20.2652,2.2500,0,1,6,907069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|45|913,913,1211690,45,2026-04-11,1,-1,6,8,4,505.1512,505.1512,-460.9490,0.0000,-91.249714,63.1439,84.1919,1.3333,0,1,15,907070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|46|913,913,1211690,46,2026-04-11,1,-1,3,3,2,73.7175,0.0000,0.0000,0.0000,,24.5725,24.5725,1.0000,3,1,3,907071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|47|913,913,1211690,47,2026-04-11,1,-1,4,6,3,109.7768,109.7768,-87.8437,0.1349,-80.020288,18.2961,27.4442,1.5000,0,1,6,907072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|48|913,913,1211690,48,2026-04-11,1,-1,5,8,5,299.5493,299.5493,279.1320,0.1349,93.184012,37.4437,59.9099,1.6000,0,1,10,907073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|49|913,913,1211690,49,2026-04-11,1,-1,6,11,7,148.8691,138.0967,-16.8925,0.0000,-12.232351,13.5336,24.8115,1.8333,0,1,15,907074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|5|913,913,1211690,5,2026-04-11,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,907075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|50|913,913,1211690,50,2026-04-11,1,-1,6,8,4,45.1501,45.1501,-22.3373,0.0000,-49.473377,5.6438,7.5250,1.3333,0,1,15,907076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|51|913,913,1211690,51,2026-04-11,1,-1,7,11,5,693.9016,693.9016,560.3611,0.5060,80.755127,63.0820,99.1288,1.5714,0,1,21,907077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|52|913,913,1211690,52,2026-04-11,1,-1,7,11,5,197.0139,197.0139,-87.5272,0.0000,-44.426922,17.9104,28.1448,1.5714,0,1,21,907078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|53|913,913,1211690,53,2026-04-11,1,-1,5,8,5,133.6252,133.6252,-32.8547,0.0000,-24.587181,16.7032,26.7250,1.6000,0,1,10,907079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|54|913,913,1211690,54,2026-04-11,1,-1,6,10,6,393.9983,393.9983,-282.4847,0.0000,-71.696926,39.3998,65.6664,1.6667,0,1,15,907080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|55|913,913,1211690,55,2026-04-11,1,-1,5,10,6,90.0740,81.6411,-56.3422,0.0000,-69.012116,9.0074,18.0148,2.0000,1,1,10,907081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|56|913,913,1211690,56,2026-04-11,1,-1,8,12,6,512.2355,512.2355,151.1764,0.0000,29.513073,42.6863,64.0294,1.5000,0,1,28,907082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|57|913,913,1211690,57,2026-04-11,1,-1,6,7,3,109.8529,109.8529,-18.1660,0.0000,-16.536665,15.6933,18.3088,1.1667,0,1,15,907083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|58|913,913,1211690,58,2026-04-11,1,-1,4,8,6,87.8950,87.8950,-62.5961,0.0000,-71.216967,10.9869,21.9737,2.0000,0,1,6,907084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|6|913,913,1211690,6,2026-04-11,1,-1,11,11,2,362.0779,362.0779,-269.7260,0.7346,-74.493915,32.9162,32.9162,1.0000,0,1,55,907085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|7|913,913,1211690,7,2026-04-11,1,-1,9,9,2,287.4092,287.4092,259.2297,0.0000,90.195314,31.9344,31.9344,1.0000,0,1,36,907086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|8|913,913,1211690,8,2026-04-11,1,-1,2,3,2,53.1952,53.1952,-52.7736,0.0000,-99.207358,17.7317,26.5976,1.5000,0,1,1,907087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|9|913,913,1211690,9,2026-04-11,1,-1,6,7,3,186.5911,186.5911,-30.1599,0.0000,-16.163655,26.6559,31.0985,1.1667,0,1,15,907088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|1|913,913,1211725,1,2026-04-11,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,907089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|10|913,913,1211725,10,2026-04-11,1,-1,21,26,6,2103.2881,2103.2881,1051.6137,0.0000,49.998556,80.8957,100.1566,1.2381,0,1,210,907090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|11|913,913,1211725,11,2026-04-11,1,-1,8,11,5,558.4008,558.4008,304.0786,0.0000,54.455264,50.7637,69.8001,1.3750,0,1,28,907091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|12|913,913,1211725,12,2026-04-11,1,-1,8,8,2,492.1574,492.1574,-60.4277,0.0000,-12.278127,61.5197,61.5197,1.0000,0,1,28,907092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|13|913,913,1211725,13,2026-04-11,1,-1,11,13,4,588.9860,588.9860,-198.8165,0.0000,-33.755725,45.3066,53.5442,1.1818,0,1,55,907093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|14|913,913,1211725,14,2026-04-11,1,-1,11,17,8,2396.0527,2396.0527,-1952.9592,0.0000,-81.507355,140.9443,217.8230,1.5455,0,1,55,907094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|15|913,913,1211725,15,2026-04-11,1,-1,6,8,3,1174.8864,1174.8864,-1078.0323,0.0000,-91.756303,146.8608,195.8144,1.3333,0,1,15,907095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|16|913,913,1211725,16,2026-04-11,1,-1,10,15,7,747.0234,747.0234,474.0255,0.5692,63.455241,49.8016,74.7023,1.5000,0,1,45,907096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|17|913,913,1211725,17,2026-04-11,1,-1,11,15,6,778.2993,778.2993,11.5955,0.0000,1.489849,51.8866,70.7545,1.3636,0,1,55,907097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|18|913,913,1211725,18,2026-04-11,1,-1,8,10,3,2358.7429,2358.7429,-2205.3100,0.0000,-93.495139,235.8743,294.8429,1.2500,0,1,28,907098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|19|913,913,1211725,19,2026-04-11,1,-1,8,11,5,2912.6586,2912.6586,912.6586,0.0000,31.334212,264.7871,364.0823,1.3750,0,1,28,907099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|2|913,913,1211725,2,2026-04-11,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,907100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|20|913,913,1211725,20,2026-04-11,1,-1,9,13,6,2350.8703,2350.8703,336.8703,0.0000,14.329599,180.8362,261.2078,1.4444,0,1,36,907101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|21|913,913,1211725,21,2026-04-11,1,-1,6,9,4,1255.5283,1255.5283,-1147.8091,0.0000,-91.420410,139.5031,209.2547,1.5000,0,1,15,907102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|22|913,913,1211725,22,2026-04-11,1,-1,7,10,4,1166.4572,1166.4572,1166.4572,0.0000,100.000000,116.6457,166.6367,1.4286,0,1,21,907103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|23|913,913,1211725,23,2026-04-11,1,-1,6,10,6,1108.6418,1108.6418,-921.3582,0.0000,-83.106925,110.8642,184.7736,1.6667,0,1,15,907104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|24|913,913,1211725,24,2026-04-11,1,-1,15,21,7,3608.9849,3608.9849,1535.7075,1.3485,42.552339,171.8564,240.5990,1.4000,0,1,105,907105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|25|913,913,1211725,25,2026-04-11,1,-1,6,8,4,1044.0414,1044.0414,1008.4290,0.0000,96.588991,130.5052,174.0069,1.3333,0,1,15,907106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|26|913,913,1211725,26,2026-04-11,1,-1,11,13,4,3304.2139,3304.2139,-1160.6841,0.0000,-35.127391,254.1703,300.3831,1.1818,0,1,55,907107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|27|913,913,1211725,27,2026-04-11,1,-1,10,10,2,2574.2638,0.0000,0.0000,0.0000,,257.4264,257.4264,1.0000,10,1,45,907108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|28|913,913,1211725,28,2026-04-11,1,-1,12,15,5,3649.7788,3649.7788,1058.6371,0.0000,29.005515,243.3186,304.1482,1.2500,0,1,66,907109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|29|913,913,1211725,29,2026-04-11,1,-1,2,2,1,321.4707,321.4707,-305.3972,0.0000,-95.000000,160.7354,160.7354,1.0000,0,1,1,907110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|3|913,913,1211725,3,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,907111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|30|913,913,1211725,30,2026-04-11,1,-1,7,7,2,748.7903,748.7903,-568.5038,0.0000,-75.922961,106.9700,106.9700,1.0000,0,1,21,907112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|31|913,913,1211725,31,2026-04-11,1,-1,4,4,2,645.0497,645.0497,-624.1089,0.0000,-96.753620,161.2624,161.2624,1.0000,0,1,6,907113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|32|913,913,1211725,32,2026-04-11,1,-1,9,10,3,368.5361,368.5361,-171.7808,0.0000,-46.611664,36.8536,40.9485,1.1111,0,1,36,907114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|33|913,913,1211725,33,2026-04-11,1,-1,5,6,3,813.2268,813.2268,762.1836,0.0000,93.723385,135.5378,162.6454,1.2000,0,1,10,907115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|34|913,913,1211725,34,2026-04-11,1,-1,3,3,1,48.1638,48.1638,48.1638,0.0000,100.000000,16.0546,16.0546,1.0000,0,1,3,907116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|35|913,913,1211725,35,2026-04-11,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,907117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|36|913,913,1211725,36,2026-04-11,1,-1,4,4,2,487.2655,487.2655,-33.3743,0.0000,-6.849299,121.8164,121.8164,1.0000,0,1,6,907118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|37|913,913,1211725,37,2026-04-11,1,-1,3,3,2,154.6505,154.6505,-80.9331,0.0000,-52.332861,51.5502,51.5502,1.0000,0,1,3,907119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|38|913,913,1211725,38,2026-04-11,1,-1,3,3,2,115.1742,115.1742,-94.2334,0.0000,-81.818182,38.3914,38.3914,1.0000,0,1,3,907120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|39|913,913,1211725,39,2026-04-11,1,-1,4,4,2,112.5566,112.5566,-55.8857,0.0000,-49.651163,28.1392,28.1392,1.0000,0,1,6,907121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|4|913,913,1211725,4,2026-04-11,1,-1,4,4,2,2102.9331,2102.9331,2041.6814,0.0000,97.087319,525.7333,525.7333,1.0000,0,1,6,907122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|40|913,913,1211725,40,2026-04-11,1,-1,2,4,4,106.0126,106.0126,95.8040,0.0000,90.370370,26.5032,53.0063,2.0000,0,1,1,907123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|41|913,913,1211725,41,2026-04-11,1,-1,4,4,2,55.2527,55.2527,34.8355,0.0000,63.047527,13.8132,13.8132,1.0000,0,1,6,907124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|42|913,913,1211725,42,2026-04-11,1,-1,3,3,2,31.5528,31.5528,-10.6120,0.0000,-33.632525,10.5176,10.5176,1.0000,0,1,3,907125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|43|913,913,1211725,43,2026-04-11,1,-1,1,1,1,42.1647,0.0000,0.0000,0.0000,,42.1647,42.1647,1.0000,1,0,0,907126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|44|913,913,1211725,44,2026-04-11,1,-1,2,2,2,133.4974,133.4974,-121.7182,0.0000,-91.176471,66.7487,66.7487,1.0000,0,1,1,907127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|46|913,913,1211725,46,2026-04-11,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,907128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|47|913,913,1211725,47,2026-04-11,1,-1,5,5,1,378.3568,378.3568,-359.4390,0.0000,-95.000000,75.6714,75.6714,1.0000,0,1,10,907129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|48|913,913,1211725,48,2026-04-11,1,-1,4,4,2,43.6220,43.6220,27.9165,0.0000,63.996423,10.9055,10.9055,1.0000,0,1,6,907130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|49|913,913,1211725,49,2026-04-11,1,-1,2,2,2,26.5284,26.5284,16.3198,0.1703,61.518114,13.2642,13.2642,1.0000,0,1,1,907131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|5|913,913,1211725,5,2026-04-11,1,-1,4,4,1,118.3940,118.3940,-112.4743,0.0000,-95.000000,29.5985,29.5985,1.0000,0,1,6,907132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|50|913,913,1211725,50,2026-04-11,1,-1,2,2,2,198.9373,198.9373,188.7286,0.0000,94.868421,99.4686,99.4686,1.0000,0,1,1,907133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|52|913,913,1211725,52,2026-04-11,1,-1,2,3,3,26.3176,26.3176,16.1089,0.0000,61.209844,8.7725,13.1588,1.5000,0,1,1,907134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|53|913,913,1211725,53,2026-04-11,1,-1,4,4,2,222.5421,222.5421,43.8006,0.0000,19.681947,55.6355,55.6355,1.0000,0,1,6,907135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|54|913,913,1211725,54,2026-04-11,1,-1,4,4,2,120.4314,120.4314,-109.9610,0.0000,-91.305937,30.1079,30.1079,1.0000,0,1,6,907136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|55|913,913,1211725,55,2026-04-11,1,-1,2,2,1,155.4402,155.4402,-147.6682,0.0000,-95.000000,77.7201,77.7201,1.0000,0,1,1,907137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|6|913,913,1211725,6,2026-04-11,1,-1,8,8,2,1314.9500,1314.9500,273.3976,0.0000,20.791481,164.3687,164.3687,1.0000,0,1,28,907138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|7|913,913,1211725,7,2026-04-11,1,-1,17,20,5,1745.1926,1745.1926,-1524.2712,0.0000,-87.341143,87.2596,102.6584,1.1765,0,1,136,907139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|8|913,913,1211725,8,2026-04-11,1,-1,19,23,6,2930.8373,82.3171,-496.9514,0.0000,-603.703461,127.4277,154.2546,1.2105,19,1,171,907140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211725|9|913,913,1211725,9,2026-04-11,1,-1,16,19,5,1808.2807,1808.2807,-526.1717,0.0000,-29.097902,95.1727,113.0175,1.1875,0,1,120,907141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|10|913,913,1211753,10,2026-04-11,1,-1,7,7,2,326.6978,326.6978,-219.5780,0.0000,-67.211350,46.6711,46.6711,1.0000,0,1,21,907142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|11|913,913,1211753,11,2026-04-11,1,-1,9,9,2,1546.3512,1546.3512,-840.0036,0.0300,-54.321660,171.8168,171.8168,1.0000,0,1,36,907143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|12|913,913,1211753,12,2026-04-11,1,-1,16,17,3,1756.4960,1756.4960,-1310.5025,0.0000,-74.608908,103.3233,109.7810,1.0625,0,1,120,907144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|13|913,913,1211753,13,2026-04-11,1,-1,19,23,6,1984.8966,1984.8966,-1530.7981,0.0000,-77.122313,86.2999,104.4682,1.2105,0,1,171,907145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|14|913,913,1211753,14,2026-04-11,1,-1,15,19,6,3715.5015,3715.5015,3324.8343,0.0000,89.485477,195.5527,247.7001,1.2667,0,1,105,907146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|15|913,913,1211753,15,2026-04-11,1,-1,8,21,8,538.5985,517.5162,171.6277,0.6240,33.163737,25.6475,67.3248,2.6250,1,1,28,907147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|16|913,913,1211753,16,2026-04-11,1,-1,7,16,8,182.4759,182.4759,-5.0972,0.6409,-2.793336,11.4047,26.0680,2.2857,0,1,21,907148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|17|913,913,1211753,17,2026-04-11,1,-1,5,17,8,234.4727,213.3903,213.3903,0.4385,100.000000,13.7925,46.8945,3.4000,1,1,10,907149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|18|913,913,1211753,18,2026-04-11,1,-1,4,11,7,90.7175,69.6351,59.1647,0.3373,84.963935,8.2470,22.6794,2.7500,1,1,6,907150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|19|913,913,1211753,19,2026-04-11,1,-1,5,12,8,383.8975,362.8152,312.7445,0.4385,86.199412,31.9915,76.7795,2.4000,1,1,10,907151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|2|913,913,1211753,2,2026-04-11,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,907152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|20|913,913,1211753,20,2026-04-11,1,-1,1,7,7,92.7624,71.6801,-33.7318,0.5734,-47.058824,13.2518,92.7624,7.0000,1,0,0,907153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|21|913,913,1211753,21,2026-04-11,1,-1,2,8,7,135.3301,114.2477,-126.8972,0.5734,-111.071923,16.9163,67.6651,4.0000,1,1,1,907154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|22|913,913,1211753,22,2026-04-11,1,-1,3,7,6,245.2081,245.2081,-118.7139,0.5060,-48.413526,35.0297,81.7360,2.3333,0,1,3,907155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|23|913,913,1211753,23,2026-04-11,1,-1,3,4,2,189.1530,189.1530,-178.6826,0.0000,-94.464597,47.2883,63.0510,1.3333,0,1,3,907156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|24|913,913,1211753,24,2026-04-11,1,-1,8,9,2,516.8859,516.8859,-495.8035,0.0000,-95.921272,57.4318,64.6107,1.1250,0,1,28,907157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|25|913,913,1211753,25,2026-04-11,1,-1,15,20,6,4042.8534,4042.8534,3130.1637,0.0000,77.424617,202.1427,269.5236,1.3333,0,1,105,907158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|26|913,913,1211753,26,2026-04-11,1,-1,7,8,3,651.6729,651.6729,257.1563,0.0000,39.460940,81.4591,93.0961,1.1429,0,1,21,907159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|27|913,913,1211753,27,2026-04-11,1,-1,5,6,3,222.3448,222.3448,161.0930,0.0000,72.451910,37.0575,44.4690,1.2000,0,1,10,907160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|28|913,913,1211753,28,2026-04-11,1,-1,4,5,2,323.1707,0.0000,0.0000,0.0000,,64.6341,80.7927,1.2500,5,1,6,907161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|29|913,913,1211753,29,2026-04-11,1,-1,3,4,3,61.1371,61.1371,50.9285,0.0000,83.302085,15.2843,20.3790,1.3333,0,1,3,907162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|3|913,913,1211753,3,2026-04-11,1,-1,3,3,2,113.1014,113.1014,102.8927,0.0000,90.973918,37.7005,37.7005,1.0000,0,1,3,907163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|30|913,913,1211753,30,2026-04-11,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,907164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|31|913,913,1211753,31,2026-04-11,1,-1,2,2,2,18.3232,18.3232,-7.8528,0.0000,-42.857143,9.1616,9.1616,1.0000,0,1,1,907165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|32|913,913,1211753,32,2026-04-11,1,-1,3,5,4,76.0667,76.0667,-31.3012,0.0000,-41.149632,15.2133,25.3556,1.6667,0,1,3,907166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|33|913,913,1211753,33,2026-04-11,1,-1,2,3,3,31.4111,13.0880,13.0880,0.0000,100.000000,10.4704,15.7056,1.5000,2,1,1,907167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|35|913,913,1211753,35,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,907168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|36|913,913,1211753,36,2026-04-11,1,-1,3,3,2,21.0116,21.0116,0.5943,0.0000,2.828545,7.0039,7.0039,1.0000,0,1,3,907169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|38|913,913,1211753,38,2026-04-11,1,-1,2,6,6,32.6423,32.6423,-28.1640,0.0000,-86.280877,5.4404,16.3211,3.0000,0,1,1,907170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|4|913,913,1211753,4,2026-04-11,1,-1,2,2,1,188.4669,188.4669,188.4669,0.0000,100.000000,94.2334,94.2334,1.0000,0,1,1,907171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|41|913,913,1211753,41,2026-04-11,1,-1,3,3,2,21.0116,0.0000,0.0000,0.0000,,7.0039,7.0039,1.0000,3,1,3,907172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|42|913,913,1211753,42,2026-04-11,1,-1,3,4,2,1087.7083,1082.4732,-1028.2186,0.0000,-94.987909,271.9271,362.5694,1.3333,2,1,3,907173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|43|913,913,1211753,43,2026-04-11,1,-1,9,13,4,521.6730,516.4378,389.9436,0.0000,75.506401,40.1287,57.9637,1.4444,2,1,36,907174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|44|913,913,1211753,44,2026-04-11,1,-1,6,8,3,116.2637,111.0285,-25.0864,0.0000,-22.594585,14.5330,19.3773,1.3333,2,1,15,907175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|45|913,913,1211753,45,2026-04-11,1,-1,3,3,2,35.6276,35.6276,27.1947,0.0000,76.330309,11.8759,11.8759,1.0000,0,1,3,907176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|46|913,913,1211753,46,2026-04-11,1,-1,4,5,3,111.0285,111.0285,-95.3230,0.0000,-85.854471,22.2057,27.7571,1.2500,0,1,6,907177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|47|913,913,1211753,47,2026-04-11,1,-1,5,6,3,2094.5616,2094.5616,2038.4142,0.0000,97.319371,349.0936,418.9123,1.2000,0,1,10,907178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|48|913,913,1211753,48,2026-04-11,1,-1,5,7,3,559.0926,559.0926,-464.3677,0.0000,-83.057391,79.8704,111.8185,1.4000,0,1,10,907179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|49|913,913,1211753,49,2026-04-11,1,-1,3,4,2,2421.5716,2421.5716,2421.5716,0.0000,100.000000,605.3929,807.1905,1.3333,0,1,3,907180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|5|913,913,1211753,5,2026-04-11,1,-1,2,2,1,266.9947,266.9947,266.9947,0.0000,100.000000,133.4974,133.4974,1.0000,0,1,1,907181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|50|913,913,1211753,50,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,907182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|51|913,913,1211753,51,2026-04-11,1,-1,2,2,2,7.8528,7.8528,-2.3558,0.0000,-30.000000,3.9264,3.9264,1.0000,0,1,1,907183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|52|913,913,1211753,52,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,907184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|53|913,913,1211753,53,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,907185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211753|54|913,913,1211753,54,2026-04-11,1,-1,3,4,3,228.2972,228.2972,-33.4623,0.0000,-14.657349,57.0743,76.0991,1.3333,0,1,3,907186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
