round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672748|22|112,112,114672748,22,2026-06-11,1,2251,67,128,8,14773.2013,14773.2013,-4579.3159,1.7448,-30.997451,115.4156,220.4955,1.9104,0,1,2211,3529759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|23|112,112,114672748,23,2026-06-11,1,2251,82,146,10,21739.8935,21739.8935,3149.5534,6.8813,14.487437,148.9034,265.1207,1.7805,0,1,3321,3529760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|24|112,112,114672748,24,2026-06-11,1,2251,86,161,10,22580.5576,22535.6007,-8290.0539,5.6758,-36.786478,140.2519,262.5646,1.8721,0,1,3655,3529761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|25|112,112,114672748,25,2026-06-11,1,2103,53,92,10,7500.6778,7500.6778,5750.6488,1.9077,76.668388,81.5291,141.5222,1.7358,0,1,1378,3529762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|26|112,112,114672748,26,2026-06-11,1,2103,54,94,10,13768.0487,13759.7401,-2843.5896,37.2856,-20.666012,146.4686,254.9639,1.7407,1,1,1431,3529763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|27|112,112,114672748,27,2026-06-11,1,2103,45,73,10,23021.8784,23012.7390,5747.7090,39.2398,24.976206,315.3682,511.5973,1.6222,1,1,990,3529764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|28|112,112,114672748,28,2026-06-11,1,2103,47,71,8,7734.7320,7734.7320,-2839.1880,0.0449,-36.706999,108.9399,164.5688,1.5106,0,1,1081,3529765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|29|112,112,114672748,29,2026-06-11,1,2103,36,58,8,5861.5604,5861.5604,-4686.2551,0.0000,-79.948936,101.0614,162.8211,1.6111,0,1,630,3529766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|3|112,112,114672748,3,2026-06-11,1,2251,15,21,7,2881.3381,2881.3381,1680.4850,0.0000,58.323077,137.2066,192.0892,1.4000,0,1,105,3529767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|30|112,112,114672748,30,2026-06-11,1,2103,46,90,10,5000.4374,611.3763,-308.2030,0.0499,-50.411345,55.5604,108.7052,1.9565,44,1,1035,3529768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|31|112,112,114672748,31,2026-06-11,1,2103,34,62,8,4175.1880,399.1056,-77.1515,0.0136,-19.331090,67.3417,122.7996,1.8235,33,1,561,3529769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|32|112,112,114672748,32,2026-06-11,1,2103,41,67,8,3710.3264,337.8775,-353.8119,0.2493,-104.716030,55.3780,90.4958,1.6341,40,1,820,3529770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|33|112,112,114672748,33,2026-06-11,1,2103,40,73,10,4186.9313,4186.9313,1093.9248,1.2463,26.127125,57.3552,104.6733,1.8250,0,1,780,3529771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|34|112,112,114672748,34,2026-06-11,1,2103,35,64,10,4735.4723,4735.4723,-55.3864,0.0000,-1.169607,73.9918,135.2992,1.8286,0,1,595,3529772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|35|112,112,114672748,35,2026-06-11,1,2103,41,79,10,5252.5255,5117.2075,1477.5852,1.4125,28.874834,66.4877,128.1104,1.9268,1,1,820,3529773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|36|112,112,114672748,36,2026-06-11,1,2103,37,76,8,5894.3946,5759.0766,1717.6919,1.9110,29.825822,77.5578,159.3080,2.0541,2,1,666,3529774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|37|112,112,114672748,37,2026-06-11,1,2103,37,65,8,3839.2098,3813.4943,733.3354,2.8249,19.230011,59.0648,103.7624,1.7568,1,1,666,3529775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|38|112,112,114672748,38,2026-06-11,1,2103,31,48,8,3941.4237,3941.4237,-4630.5383,1.0801,-117.483900,82.1130,127.1427,1.5484,0,1,465,3529776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|39|112,112,114672748,39,2026-06-11,1,2103,35,60,8,3744.0903,3744.0903,1084.1481,0.0000,28.956248,62.4015,106.9740,1.7143,0,1,595,3529777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|4|112,112,114672748,4,2026-06-11,1,2251,20,29,8,4351.2848,3322.6634,-1893.5747,0.0000,-56.989663,150.0443,217.5642,1.4500,1,1,190,3529778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|40|112,112,114672748,40,2026-06-11,1,2103,33,75,8,4527.5596,907.5758,-888.6709,0.0000,-97.916984,60.3675,137.1988,2.2727,30,1,528,3529779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|41|112,112,114672748,41,2026-06-11,1,2103,36,74,8,5201.8801,5201.8801,2650.3589,0.0000,50.950018,70.2957,144.4967,2.0556,0,1,630,3529780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|42|112,112,114672748,42,2026-06-11,1,2103,28,64,8,6582.3230,6582.3230,694.9682,0.0166,10.558100,102.8488,235.0830,2.2857,0,1,378,3529781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|43|112,112,114672748,43,2026-06-11,1,2103,25,53,8,4115.7073,4115.7073,3123.9119,0.0000,75.902188,77.6549,164.6283,2.1200,0,1,300,3529782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|44|112,112,114672748,44,2026-06-11,1,2103,27,60,8,7652.1494,7652.1494,-17.1968,0.9139,-0.224732,127.5358,283.4129,2.2222,0,1,351,3529783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|45|112,112,114672748,45,2026-06-11,1,2103,32,58,8,8166.4413,8166.4413,-20.5015,0.3124,-0.251046,140.8007,255.2013,1.8125,0,1,496,3529784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|46|112,112,114672748,46,2026-06-11,1,2103,54,96,8,4785.6640,4785.6640,1679.4623,1.1798,35.093610,49.8507,88.6234,1.7778,0,1,1431,3529785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|47|112,112,114672748,47,2026-06-11,1,2103,43,88,8,3050.9663,3050.9663,581.7708,0.2326,19.068410,34.6701,70.9527,2.0465,0,1,903,3529786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|48|112,112,114672748,48,2026-06-11,1,970,32,61,8,2770.7291,2770.7291,-1587.0596,0.2493,-57.279495,45.4218,86.5853,1.9063,0,1,496,3529787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|5|112,112,114672748,5,2026-06-11,1,2251,37,50,8,14332.2870,14332.2870,-3787.5845,0.0332,-26.426937,286.6457,387.3591,1.3514,0,1,666,3529788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|6|112,112,114672748,6,2026-06-11,1,2251,23,37,8,10203.4403,10193.4403,-8653.6050,0.0997,-84.893861,275.7687,443.6278,1.6087,1,1,253,3529789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|7|112,112,114672748,7,2026-06-11,1,2251,27,38,8,11833.6157,300.5631,-278.9604,0.0000,-92.812583,311.4109,438.2821,1.4074,27,1,351,3529790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|8|112,112,114672748,8,2026-06-11,1,2251,28,47,9,10478.6191,10478.6191,-6607.0352,0.0000,-63.052537,222.9493,374.2364,1.6786,0,1,378,3529791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672748|9|112,112,114672748,9,2026-06-11,1,2251,43,60,9,9793.2609,9793.2609,-5263.9064,0.0997,-53.750293,163.2210,227.7503,1.3953,0,1,903,3529792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|1|112,112,114672786,1,2026-06-11,1,970,6,12,8,814.6988,814.6988,750.5716,0.1662,92.128722,67.8916,135.7831,2.0000,0,1,15,3529793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|10|112,112,114672786,10,2026-06-11,1,970,23,33,8,1901.4673,1901.4673,647.4445,0.6647,34.049731,57.6202,82.6725,1.4348,0,1,253,3529794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|11|112,112,114672786,11,2026-06-11,1,970,37,62,8,13077.7337,13077.7337,-4756.6470,0.6647,-36.372105,210.9312,353.4523,1.6757,0,1,666,3529795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|12|112,112,114672786,12,2026-06-11,1,970,42,61,8,4358.0681,4351.4212,1628.0099,0.4320,37.413291,71.4437,103.7635,1.4524,1,1,861,3529796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|13|112,112,114672786,13,2026-06-11,1,970,27,43,8,4989.5730,4979.1873,-2331.7968,0.3822,-46.830871,116.0366,184.7990,1.5926,1,1,351,3529797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|14|112,112,114672786,14,2026-06-11,1,970,26,47,8,1639.7711,1630.6317,-280.2484,0.8309,-17.186493,34.8887,63.0681,1.8077,1,1,325,3529798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|15|112,112,114672786,15,2026-06-11,1,970,33,45,7,1835.6332,1825.2475,-993.3304,0.3025,-54.421681,40.7918,55.6252,1.3636,1,1,528,3529799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|16|112,112,114672786,16,2026-06-11,1,970,39,69,9,11055.8580,11045.4723,-9206.2385,1.2032,-83.348527,160.2298,283.4835,1.7692,1,1,741,3529800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|17|112,112,114672786,17,2026-06-11,1,970,61,89,9,8152.1204,8120.9633,230.4454,1.5909,2.837661,91.5969,133.6413,1.4590,2,1,1830,3529801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|18|112,112,114672786,18,2026-06-11,1,970,76,105,8,21712.4390,21516.2075,-8693.5886,1.1936,-40.404837,206.7851,285.6900,1.3816,2,1,2850,3529802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|19|112,112,114672786,19,2026-06-11,1,970,68,100,8,23019.5084,22974.4624,22113.4768,4.0296,96.252423,230.1951,338.5222,1.4706,3,1,2278,3529803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|2|112,112,114672786,2,2026-06-11,1,970,8,15,8,959.9152,959.9152,514.2602,0.4985,53.573502,63.9943,119.9894,1.8750,0,1,28,3529804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|20|112,112,114672786,20,2026-06-11,1,970,37,61,9,4934.5620,4934.5620,-3110.7850,2.6754,-63.040753,80.8945,133.3665,1.6486,0,1,666,3529805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|21|112,112,114672786,21,2026-06-11,1,970,46,65,8,3448.8798,3433.6946,3152.3913,3.8151,91.807562,53.0597,74.9756,1.4130,2,1,1035,3529806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|22|112,112,114672786,22,2026-06-11,1,2251,26,37,6,1531.0614,208.2843,-761.9341,0.0000,-365.814410,41.3800,58.8870,1.4231,27,1,325,3529807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|23|112,112,114672786,23,2026-06-11,1,2251,43,56,8,2506.6065,2506.6065,1352.6252,5.9824,53.962408,44.7608,58.2932,1.3023,0,1,903,3529808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|24|112,112,114672786,24,2026-06-11,1,2251,33,46,8,2513.1146,2502.7289,571.5225,0.2980,22.835973,54.6329,76.1550,1.3939,1,1,528,3529809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|25|112,112,114672786,25,2026-06-11,1,2251,34,45,7,2322.7067,2318.5524,-249.4811,0.0332,-10.760208,51.6157,68.3149,1.3235,1,1,561,3529810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|26|112,112,114672786,26,2026-06-11,1,2251,45,67,8,2215.7274,2203.9806,-716.3654,0.0615,-32.503253,33.0706,49.2384,1.4889,3,1,990,3529811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|27|112,112,114672786,27,2026-06-11,1,2251,64,102,8,4309.2993,4217.5525,-382.1875,0.0499,-9.061831,42.2480,67.3328,1.5938,4,1,2016,3529812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|28|112,112,114672786,28,2026-06-11,1,2251,41,68,8,2354.2400,2327.1222,-52.6251,0.1147,-2.261383,34.6212,57.4205,1.6585,3,1,820,3529813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|29|112,112,114672786,29,2026-06-11,1,2251,37,71,8,2581.0837,2569.3369,-551.9075,0.0499,-21.480544,36.3533,69.7590,1.9189,2,1,666,3529814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|3|112,112,114672786,3,2026-06-11,1,970,10,19,8,1116.4028,1095.6314,197.8934,0.5966,18.062038,58.7580,111.6403,1.9000,1,1,45,3529815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|30|112,112,114672786,30,2026-06-11,1,2251,35,51,8,2333.4821,2333.4821,-503.8845,0.0166,-21.593672,45.7546,66.6709,1.4571,0,1,595,3529816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|31|112,112,114672786,31,2026-06-11,1,2251,38,54,8,3201.4802,3193.8876,1542.2364,0.0332,48.287123,59.2867,84.2495,1.4211,1,1,703,3529817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|32|112,112,114672786,32,2026-06-11,1,2251,35,50,9,17031.1689,17023.5763,15192.2971,1.2629,89.242688,340.6234,486.6048,1.4286,2,1,595,3529818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|33|112,112,114672786,33,2026-06-11,1,2251,38,50,9,3927.7380,3927.7380,1181.9157,0.8109,30.091511,78.5548,103.3615,1.3158,0,1,703,3529819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|34|112,112,114672786,34,2026-06-11,1,2251,37,60,9,2543.2117,2519.0020,185.0022,1.0801,7.344266,42.3869,68.7355,1.6216,3,1,666,3529820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|35|112,112,114672786,35,2026-06-11,1,2251,31,49,10,2894.7210,2894.7210,-778.6672,1.9110,-26.899560,59.0759,93.3781,1.5806,0,1,465,3529821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|36|112,112,114672786,36,2026-06-11,1,2251,28,41,10,2787.1716,2787.1716,-2067.4229,0.8309,-74.176376,67.9798,99.5418,1.4643,0,1,378,3529822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|37|112,112,114672786,37,2026-06-11,1,2251,34,52,10,6684.9167,269.1756,-383.5716,0.3323,-142.498641,128.5561,196.6152,1.5294,34,1,561,3529823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|38|112,112,114672786,38,2026-06-11,1,2251,26,38,9,5419.3809,232.9579,198.7914,0.3323,85.333619,142.6153,208.4377,1.4615,26,1,325,3529824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|39|112,112,114672786,39,2026-06-11,1,2251,22,31,10,1267.7845,67.8852,-59.7528,0.4154,-88.020391,40.8963,57.6266,1.4091,21,1,231,3529825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|4|112,112,114672786,4,2026-06-11,1,970,10,17,8,2274.6731,2274.6731,383.1861,0.1828,16.845766,133.8043,227.4673,1.7000,0,1,45,3529826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|40|112,112,114672786,40,2026-06-11,1,2251,27,43,12,3883.5514,3883.5514,-2401.3028,7.2754,-61.832650,90.3151,143.8352,1.5926,0,1,351,3529827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|41|112,112,114672786,41,2026-06-11,1,2251,38,50,9,6240.4602,6240.4602,4243.1590,6.4164,67.994329,124.8092,164.2226,1.3158,0,1,703,3529828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|42|112,112,114672786,42,2026-06-11,1,2251,36,39,5,5716.7547,5716.7547,-3254.9706,0.2825,-56.937384,146.5835,158.7987,1.0833,0,1,630,3529829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|43|112,112,114672786,43,2026-06-11,1,2103,35,49,9,5140.9331,5140.9331,4040.0727,1.7282,78.586371,104.9170,146.8838,1.4000,0,1,595,3529830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|44|112,112,114672786,44,2026-06-11,1,2103,28,39,8,1771.6375,1771.6375,-579.0411,1.3294,-32.683950,45.4266,63.2728,1.3929,0,1,378,3529831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|45|112,112,114672786,45,2026-06-11,1,2103,44,61,11,6252.7307,6252.7307,4035.5365,4.3828,64.540387,102.5038,142.1075,1.3864,0,1,946,3529832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|46|112,112,114672786,46,2026-06-11,1,2103,27,39,8,1886.5234,1886.5234,562.7737,1.5492,29.831261,48.3724,69.8712,1.4444,0,1,351,3529833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|47|112,112,114672786,47,2026-06-11,1,2103,26,37,8,1753.0456,1645.4531,139.7034,0.7312,8.490270,47.3796,67.4248,1.4231,3,1,325,3529834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|5|112,112,114672786,5,2026-06-11,1,970,15,21,8,1305.5208,1305.5208,-566.5524,0.5982,-43.396656,62.1677,87.0347,1.4000,0,1,105,3529835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|6|112,112,114672786,6,2026-06-11,1,970,15,25,10,1186.2044,1186.2044,783.6223,1.2463,66.061325,47.4482,79.0803,1.6667,0,1,105,3529836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|7|112,112,114672786,7,2026-06-11,1,970,21,29,8,1768.9805,1768.9805,-869.6644,0.9970,-49.161896,60.9993,84.2372,1.3810,0,1,210,3529837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|8|112,112,114672786,8,2026-06-11,1,970,29,38,8,2003.8747,2003.8747,893.9067,0.4320,44.608910,52.7335,69.0991,1.3103,0,1,406,3529838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672786|9|112,112,114672786,9,2026-06-11,1,970,20,32,8,2538.9922,2538.9922,-795.4663,0.7976,-31.330001,79.3435,126.9496,1.6000,0,1,190,3529839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|1|112,112,114672815,1,2026-06-11,1,2103,8,9,3,175.0010,175.0010,-8.9606,0.0000,-5.120309,19.4446,21.8751,1.1250,0,1,28,3529840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|10|112,112,114672815,10,2026-06-11,1,2103,32,48,9,1722.4976,1671.0666,704.8738,3.9536,42.181073,35.8854,53.8281,1.5000,2,1,496,3529841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|11|112,112,114672815,11,2026-06-11,1,2103,34,56,9,1986.1125,1960.3970,1593.5600,3.9536,81.287619,35.4663,58.4151,1.6471,1,1,561,3529842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|12|112,112,114672815,12,2026-06-11,1,2103,28,47,9,3495.3531,3495.3531,-2503.4346,0.6813,-71.621795,74.3692,124.8340,1.6786,0,1,378,3529843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|13|112,112,114672815,13,2026-06-11,1,2103,22,38,8,1419.0432,1389.9632,-120.9144,0.0000,-8.699109,37.3432,64.5020,1.7273,2,1,231,3529844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|14|112,112,114672815,14,2026-06-11,1,2103,25,39,9,9833.7911,9833.7911,-6266.1729,0.0000,-63.720826,252.1485,393.3516,1.5600,0,1,300,3529845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|15|112,112,114672815,15,2026-06-11,1,2103,26,41,8,1793.6043,1778.1749,697.9724,0.0000,39.252176,43.7464,68.9848,1.5769,1,1,325,3529846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|16|112,112,114672815,16,2026-06-11,1,970,42,56,9,2967.5615,2946.7900,1028.9397,1.4955,34.917305,52.9922,70.6562,1.3333,1,1,861,3529847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|17|112,112,114672815,17,2026-06-11,1,970,48,69,9,6768.3285,6627.8177,501.6354,1.1798,7.568636,98.0917,141.0068,1.4375,1,1,1128,3529848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|18|112,112,114672815,18,2026-06-11,1,970,40,66,9,8590.0751,8590.0751,5416.2747,0.0000,63.052705,130.1527,214.7519,1.6500,0,1,780,3529849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|19|112,112,114672815,19,2026-06-11,1,970,33,51,9,3050.7521,3050.7521,2129.9369,0.0000,69.816782,59.8187,92.4470,1.5455,0,1,528,3529850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|2|112,112,114672815,2,2026-06-11,1,2103,9,9,2,371.8779,371.8779,-207.9218,0.0000,-55.911299,41.3198,41.3198,1.0000,0,1,36,3529851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|20|112,112,114672815,20,2026-06-11,1,970,35,51,8,10730.9200,10480.9636,-6598.4711,0.0000,-62.956722,210.4102,306.5977,1.4571,1,1,595,3529852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|21|112,112,114672815,21,2026-06-11,1,970,36,57,7,3755.0620,593.5549,-3839.4702,0.0000,-646.860120,65.8783,104.3073,1.5833,37,1,630,3529853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|22|112,112,114672815,22,2026-06-11,1,970,24,43,8,2058.5958,1923.2778,583.9390,0.0000,30.361655,47.8743,85.7748,1.7917,1,1,276,3529854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|23|112,112,114672815,23,2026-06-11,1,970,34,48,7,7180.4528,6909.8168,5151.2337,0.0000,74.549497,149.5928,211.1898,1.4118,1,1,561,3529855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|24|112,112,114672815,24,2026-06-11,1,970,44,67,8,14192.7330,14055.3379,-11149.0556,2.4542,-79.322573,211.8318,322.5621,1.5227,2,1,946,3529856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|25|112,112,114672815,25,2026-06-11,1,970,31,44,8,2031.1452,1977.6369,1074.4527,1.0825,54.330128,46.1624,65.5208,1.4194,2,1,465,3529857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|26|112,112,114672815,26,2026-06-11,1,970,23,42,8,1773.7383,1771.6611,746.8653,0.0000,42.156218,42.2319,77.1191,1.8261,1,1,253,3529858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|27|112,112,114672815,27,2026-06-11,1,970,20,37,8,1956.2146,1954.1374,-411.0592,0.0000,-21.035325,52.8707,97.8107,1.8500,1,1,190,3529859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|28|112,112,114672815,28,2026-06-11,1,970,29,41,8,2584.3583,2542.8154,891.9887,0.0000,35.078784,63.0331,89.1158,1.4138,1,1,406,3529860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|29|112,112,114672815,29,2026-06-11,1,970,39,49,8,4254.9491,4254.9491,395.3452,0.0000,9.291419,86.8357,109.1013,1.2564,0,1,741,3529861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|3|112,112,114672815,3,2026-06-11,1,2103,15,15,2,1863.8866,1863.8866,192.2845,0.0000,10.316319,124.2591,124.2591,1.0000,0,1,105,3529862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|30|112,112,114672815,30,2026-06-11,1,970,47,72,8,6238.1172,6238.1172,502.1202,6.5222,8.049227,86.6405,132.7259,1.5319,0,1,1081,3529863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|31|112,112,114672815,31,2026-06-11,1,970,42,52,7,2267.0096,2267.0096,1355.1450,0.9347,59.776764,43.5963,53.9764,1.2381,0,1,861,3529864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|32|112,112,114672815,32,2026-06-11,1,970,36,47,9,2173.2534,2173.2534,-392.6269,5.1530,-18.066321,46.2394,60.3682,1.3056,0,1,630,3529865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|33|112,112,114672815,33,2026-06-11,1,970,31,41,9,1257.4444,1221.0943,-337.7480,0.9347,-27.659451,30.6694,40.5627,1.3226,0,1,465,3529866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|34|112,112,114672815,34,2026-06-11,1,970,39,49,9,4789.9170,4789.9170,-3333.0245,1.9255,-69.584180,97.7534,122.8184,1.2564,0,1,741,3529867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|35|112,112,114672815,35,2026-06-11,1,970,46,66,8,5461.1907,5461.1907,-1273.5598,7.6024,-23.320185,82.7453,118.7215,1.4348,0,1,1035,3529868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|36|112,112,114672815,36,2026-06-11,1,970,33,43,8,2498.3702,2498.3702,-304.9690,2.8257,-12.206717,58.1016,75.7082,1.3030,0,1,528,3529869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|37|112,112,114672815,37,2026-06-11,1,970,36,50,8,3353.8177,65.3675,-177.0198,0.0000,-270.807144,67.0764,93.1616,1.3889,34,1,630,3529870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
114672815|38|112,112,114672815,38,2026-06-11,1,970,49,65,8,7136.0945,7136.0945,1626.0017,5.7225,22.785597,109.7861,145.6346,1.3265,0,1,1176,3529871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
