round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660666|24|31,31,114660666,24,2026-05-31,1,2254,12,12,2,502.0600,502.0600,393.6686,0.0000,78.410659,41.8383,41.8383,1.0000,0,1,66,3057166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|25|31,31,114660666,25,2026-05-31,1,2254,14,15,3,687.5741,687.5741,-86.7586,0.0000,-12.618071,45.8383,49.1124,1.0714,0,1,91,3057167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|26|31,31,114660666,26,2026-05-31,1,2254,9,12,4,291.5538,291.5538,3.7152,0.0000,1.274265,24.2962,32.3949,1.3333,0,1,36,3057168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|27|31,31,114660666,27,2026-05-31,1,2254,12,12,2,543.4952,543.4952,74.0430,0.0000,13.623481,45.2913,45.2913,1.0000,0,1,66,3057169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|28|31,31,114660666,28,2026-05-31,1,2254,14,16,3,604.7018,600.3957,259.3250,0.0000,43.192348,37.7939,43.1930,1.1429,1,1,91,3057170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|29|31,31,114660666,29,2026-05-31,1,2254,15,18,4,1219.9988,1219.9988,-684.0604,0.0000,-56.070584,67.7777,81.3333,1.2000,0,1,105,3057171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|3|31,31,114660666,3,2026-05-31,1,2222,8,9,4,466.0673,466.0673,83.4871,0.0332,17.913110,51.7853,58.2584,1.1250,0,1,28,3057172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|30|31,31,114660666,30,2026-05-31,1,2254,20,21,4,1229.3526,44.2152,-49.2563,0.0000,-111.401236,58.5406,61.4676,1.0500,19,1,190,3057173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|31|31,31,114660666,31,2026-05-31,1,2254,16,20,6,938.8549,938.8549,-111.7813,0.0000,-11.906134,46.9427,58.6784,1.2500,0,1,120,3057174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|32|31,31,114660666,32,2026-05-31,1,2254,16,20,5,1166.9831,1166.9831,-633.9564,0.6813,-54.324384,58.3492,72.9364,1.2500,0,1,120,3057175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|33|31,31,114660666,33,2026-05-31,1,2201,12,17,6,1090.5186,27.4774,27.4774,0.1828,100.000000,64.1482,90.8766,1.4167,13,1,66,3057176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|34|31,31,114660666,34,2026-05-31,1,2201,12,16,5,994.5949,994.5949,-697.1938,0.8475,-70.098263,62.1622,82.8829,1.3333,0,1,66,3057177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|35|31,31,114660666,35,2026-05-31,1,2201,15,16,3,982.4441,982.4441,307.7236,0.0000,31.322254,61.4028,65.4963,1.0667,0,1,105,3057178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|36|31,31,114660666,36,2026-05-31,1,2201,14,17,4,688.6261,12.7884,12.7884,0.0000,100.000000,40.5074,49.1876,1.2143,14,1,91,3057179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|37|31,31,114660666,37,2026-05-31,1,2201,12,16,7,1738.2774,1738.2774,-924.8029,0.0000,-53.202260,108.6423,144.8564,1.3333,0,1,66,3057180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|38|31,31,114660666,38,2026-05-31,1,2201,14,22,9,1180.4064,1180.4064,-126.9379,0.0000,-10.753745,53.6548,84.3147,1.5714,0,1,91,3057181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|39|31,31,114660666,39,2026-05-31,1,2201,14,16,4,901.4336,901.4336,712.9140,0.0000,79.086698,56.3396,64.3881,1.1429,0,1,91,3057182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|4|31,31,114660666,4,2026-05-31,1,2222,10,11,3,495.4931,495.4931,-214.4668,0.0000,-43.283518,45.0448,49.5493,1.1000,0,1,45,3057183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|40|31,31,114660666,40,2026-05-31,1,2201,9,12,5,1380.7346,1380.7346,619.5162,0.8309,44.868590,115.0612,153.4150,1.3333,0,1,36,3057184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|41|31,31,114660666,41,2026-05-31,1,2201,5,7,4,1685.1713,169.1475,-439.7835,0.0000,-260.000000,240.7388,337.0343,1.4000,5,1,10,3057185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|42|31,31,114660666,42,2026-05-31,1,2201,5,8,6,1214.3408,1214.3408,1180.1176,0.1329,97.181752,151.7926,242.8682,1.6000,0,1,10,3057186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|43|31,31,114660666,43,2026-05-31,1,2201,8,11,4,2926.2034,191.5223,-496.9961,0.0166,-259.497690,266.0185,365.7754,1.3750,8,1,28,3057187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|44|31,31,114660666,44,2026-05-31,1,2201,12,17,7,1430.8786,1430.8786,749.9983,0.1163,52.415227,84.1693,119.2399,1.4167,0,1,66,3057188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|45|31,31,114660666,45,2026-05-31,1,2201,17,30,8,1081.3609,1081.3609,-183.1838,0.0000,-16.940115,36.0454,63.6095,1.7647,0,1,136,3057189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|46|31,31,114660666,46,2026-05-31,1,2201,14,30,8,644.8486,644.8486,-124.1863,0.0000,-19.258208,21.4950,46.0606,2.1429,0,1,91,3057190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|5|31,31,114660666,5,2026-05-31,1,2222,25,37,8,2614.3780,2614.3780,-2285.3822,0.2727,-87.415905,70.6589,104.5751,1.4800,0,1,300,3057191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|6|31,31,114660666,6,2026-05-31,1,2222,38,65,9,5303.7242,5303.7242,4419.8435,0.2727,83.334717,81.5958,139.5717,1.7105,0,1,703,3057192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|7|31,31,114660666,7,2026-05-31,1,2222,20,30,8,3133.6364,70.6413,-40.6290,0.0000,-57.514468,104.4545,156.6818,1.5000,19,1,190,3057193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|8|31,31,114660666,8,2026-05-31,1,2222,13,19,7,675.2377,675.2377,595.2350,0.2727,88.151925,35.5388,51.9414,1.4615,0,1,78,3057194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|9|31,31,114660666,9,2026-05-31,1,2222,14,14,3,1924.1250,1924.1250,-811.0000,7.7707,-42.149028,137.4375,137.4375,1.0000,0,1,91,3057195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|1|31,31,114660693,1,2026-05-31,1,2201,2,2,2,218.9811,218.9811,181.9680,0.0000,83.097566,109.4905,109.4905,1.0000,0,1,1,3057196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|10|31,31,114660693,10,2026-05-31,1,2222,32,59,8,5296.1259,5296.1259,-571.7998,22.3583,-10.796568,89.7648,165.5039,1.8438,0,1,496,3057197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|11|31,31,114660693,11,2026-05-31,1,2222,24,35,7,4739.9420,4739.9420,-826.0926,23.0165,-17.428326,135.4269,197.4976,1.4583,0,1,276,3057198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|12|31,31,114660693,12,2026-05-31,1,2222,21,37,9,3798.2433,3798.2433,-43.7061,15.6783,-1.150693,102.6552,180.8687,1.7619,0,1,210,3057199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|13|31,31,114660693,13,2026-05-31,1,2222,17,28,8,2394.6640,2394.6640,1458.0734,13.9059,60.888435,85.5237,140.8626,1.6471,0,1,136,3057200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|14|31,31,114660693,14,2026-05-31,1,2222,25,34,8,11113.6556,11113.6556,9953.9071,2.3177,89.564653,326.8722,444.5462,1.3600,0,1,300,3057201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|15|31,31,114660693,15,2026-05-31,1,2222,13,24,9,1321.6762,980.8446,-44.7171,1.3633,-4.559043,55.0698,101.6674,1.8462,1,1,78,3057202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|16|31,31,114660693,16,2026-05-31,1,2222,15,27,8,1002.7886,1002.7886,219.6409,2.0450,21.903012,37.1403,66.8526,1.8000,0,1,105,3057203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|17|31,31,114660693,17,2026-05-31,1,2222,14,28,9,1135.9265,1135.9265,-521.5649,2.7267,-45.915375,40.5688,81.1376,2.0000,0,1,91,3057204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|18|31,31,114660693,18,2026-05-31,1,2222,10,21,7,439.2533,434.1101,-525.6441,1.5627,-121.085422,20.9168,43.9253,2.1000,0,1,45,3057205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|19|31,31,114660693,19,2026-05-31,1,2222,16,28,9,933.1938,933.1938,877.6652,2.7267,94.049617,33.3283,58.3246,1.7500,0,1,120,3057206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|2|31,31,114660693,2,2026-05-31,1,2201,3,3,2,917.4114,917.4114,812.1062,0.0000,88.521494,305.8038,305.8038,1.0000,0,1,3,3057207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|20|31,31,114660693,20,2026-05-31,1,2222,29,42,8,3370.6389,3370.6389,-1522.2267,15.0631,-45.161370,80.2533,116.2289,1.4483,0,1,406,3057208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|21|31,31,114660693,21,2026-05-31,1,2222,28,52,8,3985.1425,3985.1425,1836.8805,14.3149,46.093220,76.6374,142.3265,1.8571,0,1,378,3057209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|22|31,31,114660693,22,2026-05-31,1,2222,16,36,9,1555.3316,1555.3316,-351.5133,2.7267,-22.600540,43.2037,97.2082,2.2500,0,1,120,3057210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|23|31,31,114660693,23,2026-05-31,1,2222,18,33,9,1417.9455,1417.9455,-329.6975,2.7267,-23.251774,42.9680,78.7748,1.8333,0,1,153,3057211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|24|31,31,114660693,24,2026-05-31,1,2222,18,35,9,1918.6392,1915.4248,-485.7898,2.7267,-25.361990,54.8183,106.5911,1.9444,0,1,153,3057212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|25|31,31,114660693,25,2026-05-31,1,2222,29,45,9,6963.7034,77.8541,-80.9602,0.0000,-103.989534,154.7490,240.1277,1.5517,30,1,406,3057213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|26|31,31,114660693,26,2026-05-31,1,2222,24,42,9,3681.0222,3681.0222,548.7496,1.3633,14.907533,87.6434,153.3759,1.7500,0,1,276,3057214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|27|31,31,114660693,27,2026-05-31,1,2222,14,25,8,1232.1808,1180.7497,627.8142,2.7267,53.170809,49.2872,88.0129,1.7857,1,1,91,3057215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|28|31,31,114660693,28,2026-05-31,1,2222,10,20,7,1489.7929,1489.7929,-956.5388,4.0900,-64.206160,74.4896,148.9793,2.0000,0,1,45,3057216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|29|31,31,114660693,29,2026-05-31,1,2222,11,20,7,796.4457,796.4457,567.6883,2.7267,71.277714,39.8223,72.4042,1.8182,0,1,55,3057217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|3|31,31,114660693,3,2026-05-31,1,2201,12,14,4,825.5499,825.5499,-566.3304,0.8309,-68.600383,58.9678,68.7958,1.1667,0,1,66,3057218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|30|31,31,114660693,30,2026-05-31,1,2222,10,18,7,747.0403,747.0403,-439.3396,0.0000,-58.810693,41.5022,74.7040,1.8000,0,1,45,3057219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|31|31,31,114660693,31,2026-05-31,1,2222,11,20,8,1301.3118,77.3188,-372.6812,0.0000,-482.005896,65.0656,118.3011,1.8182,12,1,55,3057220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|32|31,31,114660693,32,2026-05-31,1,2254,12,18,6,1695.8923,21.1663,-1.9776,0.0000,-9.343290,94.2162,141.3244,1.5000,13,1,66,3057221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|33|31,31,114660693,33,2026-05-31,1,2254,5,7,4,238.0617,238.0617,143.1511,0.0000,60.131952,34.0088,47.6123,1.4000,0,1,10,3057222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|34|31,31,114660693,34,2026-05-31,1,2254,8,12,5,339.8944,339.8944,9.9695,0.6817,2.933107,28.3245,42.4868,1.5000,0,1,28,3057223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|35|31,31,114660693,35,2026-05-31,1,2254,10,12,4,1833.8000,1833.8000,497.1065,0.2727,27.107998,152.8167,183.3800,1.2000,0,1,45,3057224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|36|31,31,114660693,36,2026-05-31,1,2254,8,11,5,1526.0944,1419.0227,231.1661,2.0450,16.290512,138.7359,190.7618,1.3750,0,1,28,3057225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|37|31,31,114660693,37,2026-05-31,1,2254,7,10,5,1366.5972,1366.5972,1004.3751,0.9543,73.494591,136.6597,195.2282,1.4286,0,1,21,3057226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|38|31,31,114660693,38,2026-05-31,1,2254,5,7,4,500.0645,500.0645,-349.7783,2.7267,-69.946636,71.4378,100.0129,1.4000,0,1,10,3057227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|39|31,31,114660693,39,2026-05-31,1,2254,8,12,5,958.9555,618.1239,416.2727,2.7267,67.344544,79.9130,119.8694,1.5000,1,1,28,3057228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|4|31,31,114660693,4,2026-05-31,1,2201,22,39,8,1985.0518,1985.0518,1589.1755,2.2939,80.057131,50.8988,90.2296,1.7727,0,1,231,3057229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|40|31,31,114660693,40,2026-05-31,1,2254,5,9,5,652.6829,570.3932,-472.6741,4.0900,-82.868127,72.5203,130.5366,1.8000,1,1,10,3057230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|41|31,31,114660693,41,2026-05-31,1,2254,7,11,5,406.4509,396.1647,59.0965,1.3633,14.917153,36.9501,58.0644,1.5714,1,1,21,3057231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|42|31,31,114660693,42,2026-05-31,1,2254,5,7,4,193.9188,193.9188,-48.8306,0.2727,-25.180930,27.7027,38.7838,1.4000,0,1,10,3057232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|43|31,31,114660693,43,2026-05-31,1,2254,13,16,5,885.8750,885.8750,215.9087,0.6817,24.372369,55.3672,68.1442,1.2308,0,1,78,3057233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|44|31,31,114660693,44,2026-05-31,1,2254,5,7,3,337.7176,337.7176,337.7176,2.0450,100.000000,48.2454,67.5435,1.4000,0,1,10,3057234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|45|31,31,114660693,45,2026-05-31,1,2254,6,8,4,3543.0669,3543.0669,49.4319,15.5414,1.395174,442.8834,590.5111,1.3333,0,1,15,3057235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|46|31,31,114660693,46,2026-05-31,1,2254,6,9,4,2072.4008,2072.4008,2000.3973,15.5414,96.525600,230.2668,345.4001,1.5000,0,1,15,3057236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|47|31,31,114660693,47,2026-05-31,1,2254,8,11,4,3862.4282,3862.4282,-2993.4789,31.0827,-77.502513,351.1298,482.8035,1.3750,0,1,28,3057237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|5|31,31,114660693,5,2026-05-31,1,2201,11,18,7,1691.2385,1691.2385,-235.1730,0.0000,-13.905373,93.9577,153.7490,1.6364,0,1,55,3057238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|6|31,31,114660693,6,2026-05-31,1,2222,14,26,8,1375.9620,1375.9620,-711.6796,0.0000,-51.722330,52.9216,98.2830,1.8571,0,1,91,3057239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|7|31,31,114660693,7,2026-05-31,1,2222,10,16,6,529.3503,529.3503,359.6277,0.0000,67.937576,33.0844,52.9350,1.6000,0,1,45,3057240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|8|31,31,114660693,8,2026-05-31,1,2222,18,26,6,2634.8546,2634.8546,-1809.6743,0.0000,-68.682129,101.3406,146.3808,1.4444,0,1,153,3057241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660693|9|31,31,114660693,9,2026-05-31,1,2222,26,50,8,4893.0800,4893.0800,-3681.5547,13.9059,-75.240028,97.8616,188.1954,1.9231,0,1,325,3057242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|1|31,31,114660735,1,2026-05-31,1,2254,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3057243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|10|31,31,114660735,10,2026-05-31,1,2201,7,12,6,905.4795,903.4024,215.6395,0.0000,23.869702,75.4566,129.3542,1.7143,1,1,21,3057244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|11|31,31,114660735,11,2026-05-31,1,2201,7,13,6,950.0503,950.0503,905.1646,0.0000,95.275433,73.0808,135.7215,1.8571,0,1,21,3057245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|12|31,31,114660735,12,2026-05-31,1,2201,7,14,6,1534.0198,1534.0198,-877.6843,0.0000,-57.214669,109.5728,219.1457,2.0000,0,1,21,3057246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|13|31,31,114660735,13,2026-05-31,1,2201,6,8,4,2806.3664,2806.3664,2415.1696,23.3529,86.060379,350.7958,467.7277,1.3333,0,1,15,3057247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|14|31,31,114660735,14,2026-05-31,1,2201,7,14,9,3254.3895,3200.5636,-2378.3055,23.3120,-74.308960,232.4564,464.9128,2.0000,0,1,21,3057248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|15|31,31,114660735,15,2026-05-31,1,2201,5,12,9,813.7770,813.7770,-348.6669,0.0000,-42.845513,67.8147,162.7554,2.4000,0,1,10,3057249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|16|31,31,114660735,16,2026-05-31,1,2201,6,10,6,757.9144,757.9144,75.4144,0.0000,9.950258,75.7914,126.3191,1.6667,0,1,15,3057250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|17|31,31,114660735,17,2026-05-31,1,2201,9,19,9,1758.2337,240.0087,-544.3107,0.0000,-226.787861,92.5386,195.3593,2.1111,10,1,36,3057251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|18|31,31,114660735,18,2026-05-31,1,2201,7,14,9,808.6894,110.0000,20.0000,0.0000,18.181818,57.7635,115.5271,2.0000,7,1,21,3057252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|19|31,31,114660735,19,2026-05-31,1,2201,6,17,9,951.2539,951.2539,175.8944,0.0000,18.490791,55.9561,158.5423,2.8333,0,1,15,3057253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|2|31,31,114660735,2,2026-05-31,1,2254,9,15,8,776.8527,776.8527,-639.3931,0.0000,-82.305575,51.7902,86.3170,1.6667,0,1,36,3057254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|20|31,31,114660735,20,2026-05-31,1,2201,10,22,9,1409.1593,1409.1593,505.3128,0.0000,35.859168,64.0527,140.9159,2.2000,0,1,45,3057255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|21|31,31,114660735,21,2026-05-31,1,2201,16,26,7,2421.0087,2421.0087,1510.8818,11.6560,62.407121,93.1157,151.3130,1.6250,0,1,120,3057256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|22|31,31,114660735,22,2026-05-31,1,2201,5,5,2,476.1965,0.0000,0.0000,0.0000,,95.2393,95.2393,1.0000,5,1,10,3057257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|23|31,31,114660735,23,2026-05-31,1,2201,6,11,7,554.4998,554.4998,164.8709,0.0000,29.733268,50.4091,92.4166,1.8333,0,1,15,3057258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|24|31,31,114660735,24,2026-05-31,1,2201,6,7,3,898.4250,1.7042,-13.6333,0.0136,-800.000000,128.3464,149.7375,1.1667,6,1,15,3057259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|25|31,31,114660735,25,2026-05-31,1,2222,8,12,7,868.0305,868.0305,393.4979,0.0545,45.332263,72.3359,108.5038,1.5000,0,1,28,3057260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|26|31,31,114660735,26,2026-05-31,1,2222,7,7,2,315.8452,315.8452,170.7378,0.0000,54.057421,45.1207,45.1207,1.0000,0,1,21,3057261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|27|31,31,114660735,27,2026-05-31,1,2222,2,3,2,56.4311,30.7155,-28.5369,0.0000,-92.906960,18.8104,28.2155,1.5000,1,1,1,3057262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|28|31,31,114660735,28,2026-05-31,1,2222,5,5,2,369.9807,369.9807,-232.8341,0.1662,-62.931421,73.9961,73.9961,1.0000,0,1,10,3057263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|29|31,31,114660735,29,2026-05-31,1,2222,5,7,4,2096.1925,2096.1925,2092.1925,0.1662,99.809178,299.4561,419.2385,1.4000,0,1,10,3057264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|3|31,31,114660735,3,2026-05-31,1,2201,10,18,8,1172.7871,1172.7871,-669.1756,0.0831,-57.058576,65.1548,117.2787,1.8000,0,1,45,3057265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|30|31,31,114660735,30,2026-05-31,1,2222,7,10,6,6571.4114,6571.4114,-5332.4608,0.0000,-81.146355,657.1411,938.7731,1.4286,0,1,21,3057266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|31|31,31,114660735,31,2026-05-31,1,2222,10,19,8,5769.8041,5769.8041,-3005.7468,0.0000,-52.094435,303.6739,576.9804,1.9000,0,1,45,3057267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|32|31,31,114660735,32,2026-05-31,1,2222,7,17,8,4232.8264,840.9536,509.0083,0.0000,60.527511,248.9898,604.6895,2.4286,7,1,21,3057268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|33|31,31,114660735,33,2026-05-31,1,2222,9,19,8,4800.8847,4792.5761,4565.1645,0.0000,95.254919,252.6781,533.4316,2.1111,1,1,36,3057269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|34|31,31,114660735,34,2026-05-31,1,2222,5,11,8,189.9531,189.9531,-84.0186,0.0000,-44.231270,17.2685,37.9906,2.2000,0,1,10,3057270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|35|31,31,114660735,35,2026-05-31,1,2222,9,11,3,473.1549,473.1549,-93.6850,0.1662,-19.800063,43.0141,52.5728,1.2222,0,1,36,3057271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|36|31,31,114660735,36,2026-05-31,1,2222,11,15,6,492.9456,492.9456,99.8380,0.5317,20.253346,32.8630,44.8132,1.3636,0,1,55,3057272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|37|31,31,114660735,37,2026-05-31,1,2222,9,10,3,337.8609,46.3365,-370.6921,0.0000,-800.000000,33.7861,37.5401,1.1111,8,1,36,3057273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|38|31,31,114660735,38,2026-05-31,1,2222,7,9,4,90.1588,90.1588,90.1588,0.0000,100.000000,10.0176,12.8798,1.2857,0,1,21,3057274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|39|31,31,114660735,39,2026-05-31,1,2222,9,13,6,240.7981,240.7981,30.8104,0.0000,12.795111,18.5229,26.7553,1.4444,0,1,36,3057275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|4|31,31,114660735,4,2026-05-31,1,2201,11,25,6,1706.6581,1706.6581,1706.6581,0.0000,100.000000,68.2663,155.1507,2.2727,0,1,55,3057276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|40|31,31,114660735,40,2026-05-31,1,2222,7,9,5,79.7680,79.7680,28.3369,0.0000,35.524143,8.8631,11.3954,1.2857,0,1,21,3057277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|41|31,31,114660735,41,2026-05-31,1,2222,8,12,5,715.0934,715.0934,-234.4716,0.0000,-32.788946,59.5911,89.3867,1.5000,0,1,28,3057278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|42|31,31,114660735,42,2026-05-31,1,2222,4,5,3,425.4472,24.9257,-199.4059,0.0831,-800.000000,85.0894,106.3618,1.2500,3,1,6,3057279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|5|31,31,114660735,5,2026-05-31,1,2201,4,8,6,474.5578,468.1290,-407.2788,0.0000,-87.001411,59.3197,118.6395,2.0000,0,1,6,3057280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|6|31,31,114660735,6,2026-05-31,1,2201,3,7,6,610.9718,610.9718,-279.3860,0.0000,-45.728131,87.2817,203.6573,2.3333,0,1,3,3057281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|7|31,31,114660735,7,2026-05-31,1,2201,4,9,6,826.3148,826.3148,-1316.3148,0.0000,-159.299435,91.8128,206.5787,2.2500,0,1,6,3057282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|8|31,31,114660735,8,2026-05-31,1,2201,8,15,8,560.1036,560.1036,287.6704,0.0000,51.360206,37.3402,70.0129,1.8750,0,1,28,3057283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660735|9|31,31,114660735,9,2026-05-31,1,2201,6,7,2,63.3467,61.2696,6.7500,0.0000,11.016812,9.0495,10.5578,1.1667,1,1,15,3057284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
