round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595141|35|2,2,114595141,35,2026-03-31,1,583,24,34,8,939.4334,939.4334,126.5673,0.0000,13.472726,27.6304,39.1431,1.4167,0,1,276,387046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|36|2,2,114595141,36,2026-03-31,1,583,18,25,5,1868.5720,1868.5720,899.0971,0.6746,48.116801,74.7429,103.8096,1.3889,0,1,153,387047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|37|2,2,114595141,37,2026-03-31,1,583,31,47,8,4349.8008,4349.8008,1651.7283,0.4385,37.972505,92.5490,140.3162,1.5161,0,1,465,387048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|38|2,2,114595141,38,2026-03-31,1,583,27,41,8,2035.6812,2035.6812,-242.6928,0.0000,-11.921945,49.6508,75.3956,1.5185,0,1,351,387049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|39|2,2,114595141,39,2026-03-31,1,583,30,48,8,1404.4793,1404.4793,472.9950,0.3373,33.677608,29.2600,46.8160,1.6000,0,1,435,387050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|4|2,2,114595141,4,2026-03-31,1,1985,7,8,3,172.3798,172.3798,72.7374,0.3373,42.196009,21.5475,24.6257,1.1429,0,1,21,387051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|40|2,2,114595141,40,2026-03-31,1,583,31,47,8,1476.1558,1476.1558,230.7113,0.0000,15.629197,31.4076,47.6179,1.5161,0,1,465,387052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|41|2,2,114595141,41,2026-03-31,1,583,25,45,8,2324.0669,2324.0669,-1272.6125,0.0000,-54.757998,51.6459,92.9627,1.8000,0,1,300,387053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|42|2,2,114595141,42,2026-03-31,1,583,32,46,6,4066.2428,4066.2428,-2352.7215,0.0000,-57.859839,88.3966,127.0701,1.4375,0,1,496,387054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|43|2,2,114595141,43,2026-03-31,1,583,37,48,7,4464.2009,4464.2009,-356.3788,0.0000,-7.983038,93.0042,120.6541,1.2973,0,1,666,387055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|44|2,2,114595141,44,2026-03-31,1,583,38,48,7,3131.4748,3131.4748,1996.5682,0.0000,63.758080,65.2391,82.4072,1.2632,0,1,703,387056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|45|2,2,114595141,45,2026-03-31,1,583,37,52,8,2464.9230,2464.9230,-559.0155,0.0000,-22.678820,47.4024,66.6195,1.4054,0,1,666,387057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|46|2,2,114595141,46,2026-03-31,1,583,33,48,8,2534.4053,92.6208,-110.8732,0.0000,-119.706548,52.8001,76.8002,1.4545,31,1,528,387058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|47|2,2,114595141,47,2026-03-31,1,583,24,40,8,1106.8816,1106.8816,173.2376,0.2024,15.650959,27.6720,46.1201,1.6667,0,1,276,387059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|48|2,2,114595141,48,2026-03-31,1,583,30,41,8,990.3508,990.3508,66.6973,0.0000,6.734715,24.1549,33.0117,1.3667,0,1,435,387060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|49|2,2,114595141,49,2026-03-31,1,583,40,54,7,2546.0392,2546.0392,-790.0111,0.7472,-31.029025,47.1489,63.6510,1.3500,0,1,780,387061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|5|2,2,114595141,5,2026-03-31,1,1985,10,11,3,4312.5587,52.3519,-418.8153,0.0000,-800.000000,392.0508,431.2559,1.1000,10,1,45,387062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|50|2,2,114595141,50,2026-03-31,1,583,41,48,5,1815.8544,1815.8544,-408.8720,0.0202,-22.516785,37.8303,44.2891,1.1707,0,1,820,387063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|6|2,2,114595141,6,2026-03-31,1,1985,9,11,4,1240.0106,1240.0106,1188.5358,0.3049,95.848842,112.7282,137.7790,1.2222,0,1,36,387064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|7|2,2,114595141,7,2026-03-31,1,1985,8,11,5,362.8690,362.8690,-123.5758,0.2724,-34.055198,32.9881,45.3586,1.3750,0,1,28,387065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|8|2,2,114595141,8,2026-03-31,1,1985,6,10,5,105.8779,105.8779,80.3564,0.0000,75.895305,10.5878,17.6463,1.6667,0,1,15,387066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595141|9|2,2,114595141,9,2026-03-31,1,1985,16,16,2,1801.4972,1801.4972,-1127.2882,0.0569,-62.575072,112.5936,112.5936,1.0000,0,1,120,387067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|1|2,2,114595175,1,2026-03-31,1,583,4,4,2,106.5251,106.5251,1.9566,0.0810,1.836744,26.6313,26.6313,1.0000,0,1,6,387068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|10|2,2,114595175,10,2026-03-31,1,1623,10,16,6,1206.4918,1206.4918,764.3271,0.1687,63.351204,75.4057,120.6492,1.6000,0,1,45,387069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|11|2,2,114595175,11,2026-03-31,1,1623,14,17,3,651.4826,630.4002,27.3277,0.4216,4.334971,38.3225,46.5345,1.2143,0,1,91,387070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|2|2,2,114595175,2,2026-03-31,1,1623,5,5,3,80.9901,80.9901,72.7680,0.0843,89.847991,16.1980,16.1980,1.0000,0,1,10,387071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|3|2,2,114595175,3,2026-03-31,1,1623,9,10,3,1917.8909,4.2165,-33.7318,0.0000,-800.000000,191.7891,213.0990,1.1111,9,1,36,387072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|4|2,2,114595175,4,2026-03-31,1,1623,13,15,4,2223.8532,2223.8532,854.6492,0.0776,38.431009,148.2569,171.0656,1.1538,0,1,78,387073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|5|2,2,114595175,5,2026-03-31,1,1623,13,14,3,1737.8879,1737.8879,1320.0616,0.0000,75.957812,124.1349,133.6837,1.0769,0,1,78,387074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|6|2,2,114595175,6,2026-03-31,1,1623,8,9,3,433.5467,433.5467,425.3246,0.0000,98.103521,48.1719,54.1933,1.1250,0,1,28,387075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|7|2,2,114595175,7,2026-03-31,1,1623,10,12,4,785.3542,785.3542,-292.5088,0.0000,-37.245459,65.4462,78.5354,1.2000,0,1,45,387076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|8|2,2,114595175,8,2026-03-31,1,1623,21,24,3,2448.9166,2176.6867,1224.6382,0.0000,56.261576,102.0382,116.6151,1.1429,1,1,210,387077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114595175|9|2,2,114595175,9,2026-03-31,1,1623,11,14,4,1546.0812,1546.0812,1006.5575,0.0000,65.103794,110.4344,140.5528,1.2727,0,1,55,387078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|10|3,3,114594050,10,2026-03-31,1,1941,8,9,3,533.1406,533.1406,-205.1714,0.0000,-38.483546,59.2378,66.6426,1.1250,0,1,28,387079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|11|3,3,114594050,11,2026-03-31,1,1941,8,8,3,496.3142,496.3142,-396.6981,0.0000,-79.928811,62.0393,62.0393,1.0000,0,1,28,387080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|12|3,3,114594050,12,2026-03-31,1,1941,9,10,3,1155.1122,1155.1122,-57.7927,0.0000,-5.003207,115.5112,128.3458,1.1111,0,1,36,387081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|13|3,3,114594050,13,2026-03-31,1,1941,14,18,6,3385.0700,3385.0700,-2304.6171,0.0000,-68.081815,188.0594,241.7907,1.2857,0,1,91,387082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|14|3,3,114594050,14,2026-03-31,1,1941,18,20,4,3667.0555,3667.0555,2747.9926,0.1761,74.937304,183.3528,203.7253,1.1111,0,1,153,387083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|15|3,3,114594050,15,2026-03-31,1,1941,22,28,7,4171.2483,4171.2483,-2804.2357,0.2115,-67.227733,148.9732,189.6022,1.2727,0,1,231,387084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|16|3,3,114594050,16,2026-03-31,1,1941,12,14,4,3451.6175,3451.6175,3136.5098,0.1410,90.870723,246.5441,287.6348,1.1667,0,1,66,387085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|17|3,3,114594050,17,2026-03-31,1,1941,14,16,3,1613.7376,1613.7376,-1260.9686,0.0000,-78.139631,100.8586,115.2670,1.1429,0,1,91,387086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|18|3,3,114594050,18,2026-03-31,1,1941,25,33,7,3243.9560,3243.9560,-2072.9657,0.2397,-63.902398,98.3017,129.7582,1.3200,0,1,300,387087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|19|3,3,114594050,19,2026-03-31,1,1941,22,30,8,4036.1863,85.9560,-214.8914,0.0705,-250.001683,134.5395,183.4630,1.3636,22,1,231,387088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|20|3,3,114594050,20,2026-03-31,1,1941,16,26,9,1210.3349,1210.3349,891.1918,0.3102,73.631837,46.5513,75.6459,1.6250,0,1,120,387089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|21|3,3,114594050,21,2026-03-31,1,1941,22,24,4,4261.3507,4261.3507,3799.2763,0.3532,89.156621,177.5563,193.6978,1.0909,0,1,231,387090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|22|3,3,114594050,22,2026-03-31,1,1941,15,18,7,5149.5574,5149.5574,-4708.5124,0.1761,-91.435283,286.0865,343.3038,1.2000,0,1,105,387091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|23|3,3,114594050,23,2026-03-31,1,1941,19,27,7,2676.6949,93.1883,-96.6663,0.0282,-103.732216,99.1368,140.8787,1.4211,19,1,171,387092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|24|3,3,114594050,24,2026-03-31,1,1941,15,26,9,2036.9099,2036.9099,1414.2966,0.7435,69.433439,78.3427,135.7940,1.7333,0,1,105,387093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|25|3,3,114594050,25,2026-03-31,1,1941,14,22,7,899.5245,883.0177,136.7269,0.4598,15.484045,40.8875,64.2517,1.5714,0,1,91,387094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|26|3,3,114594050,26,2026-03-31,1,1941,13,19,6,1679.4810,1679.4810,-995.8661,0.2641,-59.296062,88.3937,129.1908,1.4615,0,1,78,387095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|27|3,3,114594050,27,2026-03-31,1,1941,17,27,9,1202.0118,64.1810,-144.0865,0.0705,-224.500188,44.5190,70.7066,1.5882,15,1,136,387096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|28|3,3,114594050,28,2026-03-31,1,1941,19,29,9,4307.4037,4307.4037,3525.5200,2.2184,81.847911,148.5312,226.7055,1.5263,0,1,171,387097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|29|3,3,114594050,29,2026-03-31,1,462,18,24,8,2142.9978,2142.9978,797.8560,0.1937,37.230836,89.2916,119.0554,1.3333,0,1,153,387098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|30|3,3,114594050,30,2026-03-31,1,462,10,10,2,951.4133,0.0000,0.0000,0.0000,,95.1413,95.1413,1.0000,10,1,45,387099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|31|3,3,114594050,31,2026-03-31,1,462,10,15,8,1243.8224,1243.8224,-630.5386,0.2993,-50.693620,82.9215,124.3822,1.5000,0,1,45,387100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|32|3,3,114594050,32,2026-03-31,1,462,10,12,5,1127.2360,1127.2360,-1039.7139,0.3277,-92.235689,93.9363,112.7236,1.2000,0,1,45,387101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|33|3,3,114594050,33,2026-03-31,1,462,16,17,4,1750.3783,1750.3783,93.8856,3.9828,5.363734,102.9634,109.3986,1.0625,0,1,120,387102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|34|3,3,114594050,34,2026-03-31,1,462,20,28,7,2838.1925,92.8205,-52.8921,0.0000,-56.983242,101.3640,141.9096,1.4000,19,1,190,387103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|35|3,3,114594050,35,2026-03-31,1,462,25,36,7,1905.4437,1905.4437,605.6304,0.3521,31.784218,52.9290,76.2177,1.4400,0,1,300,387104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|36|3,3,114594050,36,2026-03-31,1,462,34,40,4,3762.5560,3762.5560,969.6665,0.3521,25.771484,94.0639,110.6634,1.1765,0,1,561,387105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|37|3,3,114594050,37,2026-03-31,1,462,21,27,4,1125.5899,1072.7684,706.9977,0.1761,65.904045,41.6885,53.5995,1.2857,1,1,210,387106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|38|3,3,114594050,38,2026-03-31,1,462,19,23,6,1695.9517,1690.4494,754.8294,2.8199,44.652588,73.7370,89.2606,1.2105,0,1,171,387107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|39|3,3,114594050,39,2026-03-31,1,462,19,28,5,2605.6983,2539.6714,-38.9194,7.7593,-1.532458,93.0607,137.1420,1.4737,1,1,171,387108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|40|3,3,114594050,40,2026-03-31,1,462,15,20,5,2281.6936,2281.6936,254.0895,7.3774,11.136007,114.0847,152.1129,1.3333,0,1,105,387109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|41|3,3,114594050,41,2026-03-31,1,462,16,21,5,2894.3485,104.2004,-203.3559,0.0000,-195.158361,137.8261,180.8968,1.3125,15,1,120,387110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|42|3,3,114594050,42,2026-03-31,1,462,14,24,6,2800.4942,2800.4942,-1646.2418,8.4596,-58.783974,116.6873,200.0353,1.7143,0,1,91,387111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|43|3,3,114594050,43,2026-03-31,1,462,16,27,8,2334.5405,2334.5405,1684.8757,8.4596,72.171622,86.4645,145.9088,1.6875,0,1,120,387112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|44|3,3,114594050,44,2026-03-31,1,462,13,17,6,2109.5689,2109.5689,1306.0223,4.2298,61.909441,124.0923,162.2745,1.3077,0,1,78,387113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|45|3,3,114594050,45,2026-03-31,1,462,10,12,6,1373.1272,1373.1272,573.4017,0.2817,41.758819,114.4273,137.3127,1.2000,0,1,45,387114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|46|3,3,114594050,46,2026-03-31,1,462,11,16,6,466.7382,466.7382,252.7729,0.1761,54.157326,29.1711,42.4307,1.4545,0,1,55,387115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|47|3,3,114594050,47,2026-03-31,1,462,18,30,6,1050.8846,128.5887,-298.6967,0.0000,-232.288447,35.0295,58.3825,1.6667,17,1,153,387116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|48|3,3,114594050,48,2026-03-31,1,462,17,23,6,1124.7248,975.4589,-769.6990,0.2836,-78.906343,48.9011,66.1603,1.3529,2,1,136,387117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|7|3,3,114594050,7,2026-03-31,1,1941,10,10,3,977.4872,977.4872,843.1934,0.0000,86.261326,97.7487,97.7487,1.0000,0,1,45,387118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|8|3,3,114594050,8,2026-03-31,1,1941,11,11,3,1468.6978,1468.6978,241.2161,0.0000,16.423809,133.5180,133.5180,1.0000,0,1,55,387119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594050|9|3,3,114594050,9,2026-03-31,1,1941,10,10,3,1492.5496,1492.5496,-472.5496,0.0000,-31.660564,149.2550,149.2550,1.0000,0,1,45,387120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|1|3,3,114594077,1,2026-03-31,1,462,7,9,5,4262.4276,15.4063,-83.6341,0.0000,-542.857143,473.6031,608.9182,1.2857,6,1,21,387121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|10|3,3,114594077,10,2026-03-31,1,462,20,24,6,2473.2981,2473.2981,-1475.7565,0.0968,-59.667553,103.0541,123.6649,1.2000,0,1,190,387122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|11|3,3,114594077,11,2026-03-31,1,462,23,24,3,3770.3987,3770.3987,-1203.0917,0.5282,-31.908872,157.0999,163.9304,1.0435,0,1,253,387123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|12|3,3,114594077,12,2026-03-31,1,462,21,25,5,1249.1071,1249.1071,-979.8887,0.0000,-78.447132,49.9643,59.4813,1.1905,0,1,210,387124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|13|3,3,114594077,13,2026-03-31,1,462,27,29,4,3351.1482,3351.1482,891.6106,0.0000,26.606122,115.5568,124.1166,1.0741,0,1,351,387125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|14|3,3,114594077,14,2026-03-31,1,462,21,25,6,3452.2673,3452.2673,2844.0753,0.0000,82.382826,138.0907,164.3937,1.1905,0,1,210,387126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|15|3,3,114594077,15,2026-03-31,1,2127,15,20,7,3018.3826,31.0112,-42.4582,0.0000,-136.912181,150.9191,201.2255,1.3333,14,1,105,387127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|16|3,3,114594077,16,2026-03-31,1,2127,12,19,8,2753.9843,2753.9843,2568.7138,0.0000,93.272638,144.9465,229.4987,1.5833,0,1,66,387128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|17|3,3,114594077,17,2026-03-31,1,2127,13,15,4,1951.9986,1951.9986,-774.7464,0.0000,-39.689905,130.1332,150.1537,1.1538,0,1,78,387129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|18|3,3,114594077,18,2026-03-31,1,2127,15,18,5,4963.4773,4963.4773,1203.3207,0.3187,24.243502,275.7487,330.8985,1.2000,0,1,105,387130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|19|3,3,114594077,19,2026-03-31,1,2127,15,17,4,3044.8784,3044.8784,-2465.6343,0.3398,-80.976446,179.1105,202.9919,1.1333,0,1,105,387131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|2|3,3,114594077,2,2026-03-31,1,462,7,9,5,435.7329,435.7329,186.8113,0.4581,42.872900,48.4148,62.2476,1.2857,0,1,21,387132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|20|3,3,114594077,20,2026-03-31,1,2127,14,19,6,3201.2949,3201.2949,2502.0429,0.0000,78.157214,168.4892,228.6639,1.3571,0,1,91,387133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|21|3,3,114594077,21,2026-03-31,1,2127,17,19,4,2487.4261,2487.4261,-1436.4807,0.0704,-57.749684,130.9172,146.3192,1.1176,0,1,136,387134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|22|3,3,114594077,22,2026-03-31,1,2127,15,17,4,3248.4407,3248.4407,1450.6187,0.0000,44.655847,191.0847,216.5627,1.1333,0,1,105,387135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|23|3,3,114594077,23,2026-03-31,1,2127,12,14,4,4009.1934,4009.1934,-3996.7916,14.0994,-99.690666,286.3710,334.0995,1.1667,0,1,66,387136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|24|3,3,114594077,24,2026-03-31,1,2127,20,22,4,3176.0492,3176.0492,-694.9056,0.0000,-21.879561,144.3659,158.8025,1.1000,0,1,190,387137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|25|3,3,114594077,25,2026-03-31,1,2127,16,18,4,1143.1205,1143.1205,408.7516,0.0000,35.757524,63.5067,71.4450,1.1250,0,1,120,387138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|26|3,3,114594077,26,2026-03-31,1,2127,21,21,2,2246.7832,2246.7832,1790.5520,0.0000,79.694026,106.9897,106.9897,1.0000,0,1,210,387139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|27|3,3,114594077,27,2026-03-31,1,2127,32,35,5,3754.3415,3754.3415,1919.0960,0.0000,51.116714,107.2669,117.3232,1.0938,0,1,496,387140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|28|3,3,114594077,28,2026-03-31,1,2127,32,45,7,4202.8627,4195.3326,-468.3951,0.0000,-11.164671,93.3969,131.3395,1.4063,1,1,496,387141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|29|3,3,114594077,29,2026-03-31,1,2127,25,27,5,1993.7760,1993.7760,683.5020,0.0000,34.281785,73.8436,79.7510,1.0800,0,1,300,387142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|3|3,3,114594077,3,2026-03-31,1,462,10,14,5,4964.6931,4920.9973,-4642.3822,0.3407,-94.338239,354.6209,496.4693,1.4000,2,1,45,387143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|30|3,3,114594077,30,2026-03-31,1,2127,21,24,6,2532.2682,2532.2682,-1685.6713,0.0000,-66.567646,105.5112,120.5842,1.1429,0,1,210,387144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|31|3,3,114594077,31,2026-03-31,1,2127,18,18,3,1499.8002,1499.8002,-1270.7142,0.0000,-84.725564,83.3222,83.3222,1.0000,0,1,153,387145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|32|3,3,114594077,32,2026-03-31,1,2127,25,28,5,2040.8200,2040.8200,1370.5125,0.0000,67.154992,72.8864,81.6328,1.1200,0,1,300,387146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|33|3,3,114594077,33,2026-03-31,1,2127,28,30,4,4270.9336,4270.9336,-2776.1273,18.8533,-65.000480,142.3645,152.5333,1.0714,0,1,378,387147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|34|3,3,114594077,34,2026-03-31,1,2127,28,30,4,5672.8294,5.0000,5.0000,0.0000,100.000000,189.0943,202.6010,1.0714,28,1,378,387148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|35|3,3,114594077,35,2026-03-31,1,2127,27,30,5,4591.0719,4591.0719,1729.6750,17.7969,37.674754,153.0357,170.0397,1.1111,0,1,351,387149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|36|3,3,114594077,36,2026-03-31,1,2127,23,29,6,3631.9764,3631.9764,-2514.2141,13.6808,-69.224405,125.2406,157.9120,1.2609,0,1,253,387150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|37|3,3,114594077,37,2026-03-31,1,2127,28,31,5,4341.9749,4341.9749,-3197.0849,13.3639,-73.632044,140.0637,155.0705,1.1071,0,1,378,387151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|38|3,3,114594077,38,2026-03-31,1,2127,29,31,4,4839.0114,4839.0114,-654.5911,13.9273,-13.527373,156.0971,166.8625,1.0690,0,1,406,387152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|39|3,3,114594077,39,2026-03-31,1,2127,32,34,4,7199.3757,7199.3757,1692.5309,14.3270,23.509412,211.7463,224.9805,1.0625,0,1,496,387153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|4|3,3,114594077,4,2026-03-31,1,462,9,13,5,419.2818,375.5860,-148.3674,0.3477,-39.502922,32.2524,46.5869,1.4444,2,1,36,387154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|40|3,3,114594077,40,2026-03-31,1,2127,24,26,4,3321.9870,3321.9870,-2231.5298,14.4515,-67.174548,127.7687,138.4161,1.0833,0,1,276,387155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|41|3,3,114594077,41,2026-03-31,1,2127,30,32,4,4412.8713,14.3058,-84.7346,0.0000,-592.307692,137.9022,147.0957,1.0667,29,1,435,387156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|42|3,3,114594077,42,2026-03-31,1,2127,30,34,6,3140.5935,3140.5935,-940.4076,0.3521,-29.943627,92.3704,104.6865,1.1333,0,1,435,387157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|43|3,3,114594077,43,2026-03-31,1,2127,25,30,6,2213.1456,2213.1456,721.4310,1.0916,32.597540,73.7715,88.5258,1.2000,0,1,300,387158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|44|3,3,114594077,44,2026-03-31,1,2127,24,31,7,1763.8802,1763.8802,-91.9686,0.5634,-5.213996,56.8994,73.4950,1.2917,0,1,276,387159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|45|3,3,114594077,45,2026-03-31,1,2127,16,17,3,2129.8357,2129.8357,539.2178,1.4438,25.317344,125.2845,133.1147,1.0625,0,1,120,387160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|46|3,3,114594077,46,2026-03-31,1,2127,16,22,6,1601.8178,22.0090,-103.4422,0.0352,-470.000000,72.8099,100.1136,1.3750,16,1,120,387161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|47|3,3,114594077,47,2026-03-31,1,2127,16,20,6,4850.7841,4850.7841,-2549.1728,29.2552,-52.551767,242.5392,303.1740,1.2500,0,1,120,387162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|48|3,3,114594077,48,2026-03-31,1,2127,17,18,3,1643.5619,1643.5619,-1040.3628,2.5002,-63.299280,91.3090,96.6801,1.0588,0,1,136,387163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594077|49|3,3,114594077,49,2026-03-31,1,2127,12,13,3,1907.3478,1907.3478,-265.8981,8.2930,-13.940723,146.7191,158.9457,1.0833,0,1,66,387164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
