round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220116|6|913,913,1220116,6,2026-04-23,1,-1,2,2,2,181.7469,181.7469,-147.1380,0.0000,-80.957641,90.8735,90.8735,1.0000,0,1,1,1429092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220116|7|913,913,1220116,7,2026-04-23,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1429093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|1|913,913,1220137,1,2026-04-23,1,-1,1,1,1,85.1354,85.1354,-85.1354,0.0000,-100.000000,85.1354,85.1354,1.0000,0,0,0,1429094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|10|913,913,1220137,10,2026-04-23,1,-1,1,1,1,170.2707,170.2707,170.2707,0.0000,100.000000,170.2707,170.2707,1.0000,0,0,0,1429095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|11|913,913,1220137,11,2026-04-23,1,-1,5,5,2,289.8024,0.0000,0.0000,0.0000,,57.9605,57.9605,1.0000,5,1,10,1429096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|12|913,913,1220137,12,2026-04-23,1,-1,7,9,4,2254.1026,2254.1026,-2161.8748,0.0000,-95.908448,250.4558,322.0147,1.2857,0,1,21,1429097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|13|913,913,1220137,13,2026-04-23,1,-1,4,6,4,222.6521,222.6521,-3.2360,0.0000,-1.453375,37.1087,55.6630,1.5000,0,1,6,1429098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|14|913,913,1220137,14,2026-04-23,1,-1,8,11,4,557.2706,553.0541,497.8999,0.0169,90.027346,50.6610,69.6588,1.3750,1,1,28,1429099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|15|913,913,1220137,15,2026-04-23,1,-1,6,8,4,1849.4051,2.7407,2.7407,0.0000,100.000000,231.1756,308.2342,1.3333,6,1,15,1429100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|16|913,913,1220137,16,2026-04-23,1,-1,2,6,5,33.0993,33.0993,33.0993,0.0000,100.000000,5.5166,16.5497,3.0000,0,1,1,1429101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|17|913,913,1220137,17,2026-04-23,1,-1,2,4,4,94.5166,94.5166,18.4620,0.0000,19.533069,23.6292,47.2583,2.0000,0,1,1,1429102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|18|913,913,1220137,18,2026-04-23,1,-1,2,4,3,43.2527,43.2527,-34.9234,0.0000,-80.742863,10.8132,21.6263,2.0000,0,1,1,1429103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|19|913,913,1220137,19,2026-04-23,1,-1,4,6,4,430.0869,430.0869,-342.3842,0.1687,-79.608153,71.6811,107.5217,1.5000,0,1,6,1429104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|2|913,913,1220137,2,2026-04-23,1,-1,1,1,1,170.2707,170.2707,170.2707,0.0000,100.000000,170.2707,170.2707,1.0000,0,0,0,1429105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|20|913,913,1220137,20,2026-04-23,1,-1,1,4,4,42.1647,42.1647,42.1647,0.0000,100.000000,10.5412,42.1647,4.0000,0,0,0,1429106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|22|913,913,1220137,22,2026-04-23,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1429107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|23|913,913,1220137,23,2026-04-23,1,-1,5,8,5,2184.3994,2184.3994,25.7550,0.0000,1.179044,273.0499,436.8799,1.6000,0,1,10,1429108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|24|913,913,1220137,24,2026-04-23,1,-1,3,3,2,90.4701,90.4701,88.3760,0.0000,97.685339,30.1567,30.1567,1.0000,0,1,3,1429109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|25|913,913,1220137,25,2026-04-23,1,-1,1,2,2,430.0000,230.0000,-213.5000,0.0000,-92.826087,215.0000,430.0000,2.0000,1,0,0,1429110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|26|913,913,1220137,26,2026-04-23,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1429111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|27|913,913,1220137,27,2026-04-23,1,-1,1,1,1,39.2639,39.2639,-37.3007,0.0000,-95.000000,39.2639,39.2639,1.0000,0,0,0,1429112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|28|913,913,1220137,28,2026-04-23,1,-1,2,2,2,55.7056,55.7056,24.2944,0.0000,43.612202,27.8528,27.8528,1.0000,0,1,1,1429113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|29|913,913,1220137,29,2026-04-23,1,-1,4,4,1,618.2768,618.2768,-587.3629,0.0000,-95.000000,154.5692,154.5692,1.0000,0,1,6,1429114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|3|913,913,1220137,3,2026-04-23,1,-1,2,3,2,81.5430,81.5430,81.5430,0.0000,100.000000,27.1810,40.7715,1.5000,0,1,1,1429115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|30|913,913,1220137,30,2026-04-23,1,-1,5,5,2,552.8135,552.8135,-443.2421,0.0000,-80.179317,110.5627,110.5627,1.0000,0,1,10,1429116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|31|913,913,1220137,31,2026-04-23,1,-1,3,3,2,106.8815,106.8815,-76.0159,0.0000,-71.121640,35.6272,35.6272,1.0000,0,1,3,1429117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|32|913,913,1220137,32,2026-04-23,1,-1,2,2,1,65.2639,65.2639,65.2639,0.0000,100.000000,32.6320,32.6320,1.0000,0,1,1,1429118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|33|913,913,1220137,33,2026-04-23,1,-1,5,5,2,475.5316,475.5316,348.9171,0.0000,73.374108,95.1063,95.1063,1.0000,0,1,10,1429119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|34|913,913,1220137,34,2026-04-23,1,-1,2,2,2,54.4601,0.0000,0.0000,0.0000,,27.2301,27.2301,1.0000,2,1,1,1429120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|35|913,913,1220137,35,2026-04-23,1,-1,2,2,1,80.6361,80.6361,80.6361,0.0000,100.000000,40.3181,40.3181,1.0000,0,1,1,1429121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|36|913,913,1220137,36,2026-04-23,1,-1,3,5,3,183.9397,183.9397,183.9397,0.0000,100.000000,36.7879,61.3132,1.6667,0,1,3,1429122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|37|913,913,1220137,37,2026-04-23,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,1429123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|4|913,913,1220137,4,2026-04-23,1,-1,1,1,1,18.3232,18.3232,18.3232,0.0000,100.000000,18.3232,18.3232,1.0000,0,0,0,1429124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|40|913,913,1220137,40,2026-04-23,1,-1,1,1,1,17.0144,17.0144,17.0144,0.0000,100.000000,17.0144,17.0144,1.0000,0,0,0,1429125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|42|913,913,1220137,42,2026-04-23,1,-1,2,8,8,1120.8622,1120.8622,920.8622,0.0000,82.156594,140.1078,560.4311,4.0000,0,1,1,1429126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|43|913,913,1220137,43,2026-04-23,1,-1,6,6,2,272.4506,272.4506,-190.7250,0.0000,-70.003510,45.4084,45.4084,1.0000,0,1,15,1429127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|44|913,913,1220137,44,2026-04-23,1,-1,3,3,2,59.2639,0.0000,0.0000,0.0000,,19.7546,19.7546,1.0000,3,1,3,1429128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|45|913,913,1220137,45,2026-04-23,1,-1,3,3,2,331.9070,331.9070,-279.5551,0.0000,-84.226935,110.6357,110.6357,1.0000,0,1,3,1429129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|46|913,913,1220137,46,2026-04-23,1,-1,2,2,2,70.1475,70.1475,19.1043,0.0000,27.234556,35.0737,35.0737,1.0000,0,1,1,1429130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|47|913,913,1220137,47,2026-04-23,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1429131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|48|913,913,1220137,48,2026-04-23,1,-1,2,2,2,70.1475,70.1475,-17.7956,0.0000,-25.368775,35.0737,35.0737,1.0000,0,1,1,1429132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|49|913,913,1220137,49,2026-04-23,1,-1,3,3,2,96.3234,96.3234,8.3804,0.0000,8.700276,32.1078,32.1078,1.0000,0,1,3,1429133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|50|913,913,1220137,50,2026-04-23,1,-1,1,1,1,52.3519,0.0000,0.0000,0.0000,,52.3519,52.3519,1.0000,1,0,0,1429134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|51|913,913,1220137,51,2026-04-23,1,-1,4,7,5,163.5083,163.5083,-16.2471,0.0000,-9.936564,23.3583,40.8771,1.7500,0,1,6,1429135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|52|913,913,1220137,52,2026-04-23,1,-1,3,3,2,96.3234,96.3234,45.2803,0.0000,47.008615,32.1078,32.1078,1.0000,0,1,3,1429136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|53|913,913,1220137,53,2026-04-23,1,-1,5,5,2,1301.4715,1301.4715,-882.6562,0.0000,-67.819865,260.2943,260.2943,1.0000,0,1,10,1429137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|54|913,913,1220137,54,2026-04-23,1,-1,2,2,2,410.4349,0.0000,0.0000,0.0000,,205.2174,205.2174,1.0000,2,1,1,1429138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|6|913,913,1220137,6,2026-04-23,1,-1,2,2,1,89.3518,89.3518,89.3518,0.0000,100.000000,44.6759,44.6759,1.0000,0,1,1,1429139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|7|913,913,1220137,7,2026-04-23,1,-1,1,1,1,27.4071,27.4071,-27.4071,0.0000,-100.000000,27.4071,27.4071,1.0000,0,0,0,1429140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220137|9|913,913,1220137,9,2026-04-23,1,-1,1,1,1,85.1354,85.1354,-85.1354,0.0000,-100.000000,85.1354,85.1354,1.0000,0,0,0,1429141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|10|913,913,1220164,10,2026-04-23,1,-1,6,12,8,1183.2992,1183.2992,1175.0770,0.0000,99.305153,98.6083,197.2165,2.0000,0,1,15,1429142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|11|913,913,1220164,11,2026-04-23,1,-1,5,5,2,105.9349,105.9349,54.8918,0.0000,51.816549,21.1870,21.1870,1.0000,0,1,10,1429143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|12|913,913,1220164,12,2026-04-23,1,-1,7,7,2,134.5479,134.5479,78.4005,0.0000,58.269577,19.2211,19.2211,1.0000,0,1,21,1429144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|13|913,913,1220164,13,2026-04-23,1,-1,4,4,2,65.5107,65.5107,13.1588,0.0000,20.086462,16.3777,16.3777,1.0000,0,1,6,1429145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|14|913,913,1220164,14,2026-04-23,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1429146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|15|913,913,1220164,15,2026-04-23,1,-1,2,2,1,28.7936,28.7936,-28.7936,0.0000,-100.000000,14.3968,14.3968,1.0000,0,1,1,1429147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|16|913,913,1220164,16,2026-04-23,1,-1,4,5,3,375.4634,375.4634,-139.1799,0.0000,-37.068846,75.0927,93.8658,1.2500,0,1,6,1429148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|17|913,913,1220164,17,2026-04-23,1,-1,3,4,3,8084.1055,8084.1055,3867.6317,0.0000,47.842420,2021.0264,2694.7018,1.3333,0,1,3,1429149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|18|913,913,1220164,18,2026-04-23,1,-1,4,4,2,1248.9533,1248.9533,-985.7777,0.0000,-78.928308,312.2383,312.2383,1.0000,0,1,6,1429150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|19|913,913,1220164,19,2026-04-23,1,-1,3,3,1,110.6470,110.6470,-110.6470,0.0000,-100.000000,36.8823,36.8823,1.0000,0,1,3,1429151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|20|913,913,1220164,20,2026-04-23,1,-1,6,7,4,87.4718,87.4718,81.0681,0.0000,92.679071,12.4960,14.5786,1.1667,0,1,15,1429152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|21|913,913,1220164,21,2026-04-23,1,-1,5,6,3,102.7389,102.7389,67.8639,0.1012,66.054721,17.1231,20.5478,1.2000,0,1,10,1429153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|22|913,913,1220164,22,2026-04-23,1,-1,8,15,8,940.6131,924.1689,-601.9823,0.0000,-65.137690,62.7075,117.5766,1.8750,0,1,28,1429154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|23|913,913,1220164,23,2026-04-23,1,-1,10,17,8,2221.1028,279.0640,43.4804,0.0000,15.580801,130.6531,222.1103,1.7000,10,1,45,1429155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|24|913,913,1220164,24,2026-04-23,1,-1,10,18,8,2456.2801,2456.2801,8.5516,0.1332,0.348153,136.4600,245.6280,1.8000,0,1,45,1429156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|25|913,913,1220164,25,2026-04-23,1,-1,7,10,5,428.7904,428.7904,-361.0991,0.0000,-84.213440,42.8790,61.2558,1.4286,0,1,21,1429157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|26|913,913,1220164,26,2026-04-23,1,-1,7,12,5,147.1648,147.1648,81.8094,0.0000,55.590357,12.2637,21.0235,1.7143,0,1,21,1429158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|27|913,913,1220164,27,2026-04-23,1,-1,4,7,5,105.5462,105.5462,-54.6798,0.0000,-51.806569,15.0780,26.3865,1.7500,0,1,6,1429159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|28|913,913,1220164,28,2026-04-23,1,-1,11,17,7,1956.2878,1956.2878,-1534.7338,0.0569,-78.451327,115.0758,177.8443,1.5455,0,1,55,1429160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|29|913,913,1220164,29,2026-04-23,1,-1,5,7,4,287.9994,287.9994,-18.6044,0.0000,-6.459873,41.1428,57.5999,1.4000,0,1,10,1429161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|3|913,913,1220164,3,2026-04-23,1,-1,2,2,2,95.1415,95.1415,-42.7896,0.0000,-44.974669,47.5707,47.5707,1.0000,0,1,1,1429162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|30|913,913,1220164,30,2026-04-23,1,-1,3,6,5,88.2997,88.2997,60.8926,0.0000,68.961308,14.7166,29.4332,2.0000,0,1,3,1429163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|31|913,913,1220164,31,2026-04-23,1,-1,3,5,4,173.8941,173.8941,163.6855,0.0000,94.129404,34.7788,57.9647,1.6667,0,1,3,1429164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|32|913,913,1220164,32,2026-04-23,1,-1,2,5,4,86.4377,86.4377,86.4377,0.0000,100.000000,17.2875,43.2189,2.5000,0,1,1,1429165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|33|913,913,1220164,33,2026-04-23,1,-1,9,11,4,492.9903,492.9903,249.2094,0.0000,50.550574,44.8173,54.7767,1.2222,0,1,36,1429166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|34|913,913,1220164,34,2026-04-23,1,-1,4,5,3,356.2762,356.2762,-23.9816,0.0000,-6.731180,71.2552,89.0690,1.2500,0,1,6,1429167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|35|913,913,1220164,35,2026-04-23,1,-1,2,4,4,177.3027,177.3027,103.3036,0.0000,58.263971,44.3257,88.6514,2.0000,0,1,1,1429168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|36|913,913,1220164,36,2026-04-23,1,-1,3,10,7,198.8374,33.2208,-23.3829,0.0000,-70.386334,19.8837,66.2791,3.3333,2,1,3,1429169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|37|913,913,1220164,37,2026-04-23,1,-1,3,6,5,121.7099,121.7099,94.3028,0.0000,77.481628,20.2850,40.5700,2.0000,0,1,3,1429170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|38|913,913,1220164,38,2026-04-23,1,-1,3,7,5,74.6654,74.6654,33.3440,0.0000,44.657845,10.6665,24.8885,2.3333,0,1,3,1429171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|39|913,913,1220164,39,2026-04-23,1,-1,2,5,5,44.3068,44.3068,-6.7363,0.0000,-15.203809,8.8614,22.1534,2.5000,0,1,1,1429172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|4|913,913,1220164,4,2026-04-23,1,-1,1,1,1,39.2639,39.2639,-39.2639,0.0000,-100.000000,39.2639,39.2639,1.0000,0,0,0,1429173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|40|913,913,1220164,40,2026-04-23,1,-1,2,4,4,47.2583,47.2583,-3.7848,0.0000,-8.008723,11.8146,23.6292,2.0000,0,1,1,1429174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|41|913,913,1220164,41,2026-04-23,1,-1,1,4,4,52.7059,52.7059,52.7059,0.0000,100.000000,13.1765,52.7059,4.0000,0,0,0,1429175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|42|913,913,1220164,42,2026-04-23,1,-1,7,7,2,493.3278,482.7866,-362.0544,0.0000,-74.992628,70.4754,70.4754,1.0000,0,1,21,1429176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|43|913,913,1220164,43,2026-04-23,1,-1,2,2,2,80.1130,0.0000,0.0000,0.0000,,40.0565,40.0565,1.0000,2,1,1,1429177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|44|913,913,1220164,44,2026-04-23,1,-1,5,9,6,3273.9594,3263.4182,-333.4412,0.0000,-10.217544,363.7733,654.7919,1.8000,0,1,10,1429178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|45|913,913,1220164,45,2026-04-23,1,-1,5,6,2,1255.4827,1174.2922,698.7678,0.0000,59.505443,209.2471,251.0965,1.2000,1,1,10,1429179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|46|913,913,1220164,46,2026-04-23,1,-1,3,5,3,112.5497,112.5497,-99.9003,0.0000,-88.761039,22.5099,37.5166,1.6667,0,1,3,1429180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|47|913,913,1220164,47,2026-04-23,1,-1,2,3,3,94.5166,94.5166,20.5175,0.0000,21.707851,31.5055,47.2583,1.5000,0,1,1,1429181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|48|913,913,1220164,48,2026-04-23,1,-1,4,5,2,118.3566,118.3566,-187.9242,0.0000,-158.777939,23.6713,29.5892,1.2500,0,1,6,1429182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|49|913,913,1220164,49,2026-04-23,1,-1,2,3,3,57.1670,57.1670,6.1239,0.0000,10.712336,19.0557,28.5835,1.5000,0,1,1,1429183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|5|913,913,1220164,5,2026-04-23,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1429184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|50|913,913,1220164,50,2026-04-23,1,-1,2,3,2,82.7059,82.7059,-65.8400,0.0000,-79.607391,27.5686,41.3530,1.5000,0,1,1,1429185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|6|913,913,1220164,6,2026-04-23,1,-1,6,7,3,384.5320,384.5320,-320.8183,0.0000,-83.430838,54.9331,64.0887,1.1667,0,1,15,1429186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|7|913,913,1220164,7,2026-04-23,1,-1,17,18,3,2247.8521,2247.8521,1499.9696,0.0000,66.729015,124.8807,132.2266,1.0588,0,1,136,1429187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|8|913,913,1220164,8,2026-04-23,1,-1,14,15,3,2759.1059,2759.1059,-2273.6971,0.0000,-82.407025,183.9404,197.0790,1.0714,0,1,91,1429188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220164|9|913,913,1220164,9,2026-04-23,1,-1,8,12,6,171.7148,171.7148,15.2103,0.0000,8.857890,14.3096,21.4643,1.5000,0,1,28,1429189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|10|913,913,1220195,10,2026-04-23,1,-1,10,17,5,509.3314,509.3314,202.2368,0.0000,39.706331,29.9607,50.9331,1.7000,0,1,45,1429190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|11|913,913,1220195,11,2026-04-23,1,-1,3,3,1,570.7774,570.7774,-542.2385,0.0000,-95.000000,190.2591,190.2591,1.0000,0,1,3,1429191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|12|913,913,1220195,12,2026-04-23,1,-1,4,4,2,1049.9616,1049.9616,1010.9616,0.0000,96.285578,262.4904,262.4904,1.0000,0,1,6,1429192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|13|913,913,1220195,13,2026-04-23,1,-1,3,3,1,1351.3162,1351.3162,1351.3162,0.0000,100.000000,450.4387,450.4387,1.0000,0,1,3,1429193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|14|913,913,1220195,14,2026-04-23,1,-1,2,2,2,119.7026,119.7026,75.3914,0.0000,62.982300,59.8513,59.8513,1.0000,0,1,1,1429194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|15|913,913,1220195,15,2026-04-23,1,-1,2,2,2,38.6302,38.6302,27.5524,0.0000,71.323529,19.3151,19.3151,1.0000,0,1,1,1429195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|16|913,913,1220195,16,2026-04-23,1,-1,2,2,2,51.1282,51.1282,-39.7664,0.0000,-77.777778,25.5641,25.5641,1.0000,0,1,1,1429196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|18|913,913,1220195,18,2026-04-23,1,-1,4,5,3,552.9006,552.9006,-403.4305,0.0675,-72.966191,110.5801,138.2251,1.2500,0,1,6,1429197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|19|913,913,1220195,19,2026-04-23,1,-1,2,3,3,1126.6665,1126.6665,1035.7718,0.0000,91.932428,375.5555,563.3332,1.5000,0,1,1,1429198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|2|913,913,1220195,2,2026-04-23,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1429199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|20|913,913,1220195,20,2026-04-23,1,-1,2,2,1,71.6233,71.6233,71.6233,0.0000,100.000000,35.8116,35.8116,1.0000,0,1,1,1429200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|21|913,913,1220195,21,2026-04-23,1,-1,2,2,1,307.2069,307.2069,-291.8465,0.0000,-95.000000,153.6034,153.6034,1.0000,0,1,1,1429201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|22|913,913,1220195,22,2026-04-23,1,-1,4,4,2,123.1448,123.1448,89.8452,0.1366,72.958979,30.7862,30.7862,1.0000,0,1,6,1429202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|23|913,913,1220195,23,2026-04-23,1,-1,3,3,1,99.9600,99.9600,-99.9600,0.0000,-100.000000,33.3200,33.3200,1.0000,0,1,3,1429203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|24|913,913,1220195,24,2026-04-23,1,-1,2,2,1,66.5297,66.5297,66.5297,0.0000,100.000000,33.2648,33.2648,1.0000,0,1,1,1429204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|25|913,913,1220195,25,2026-04-23,1,-1,4,4,2,94.8139,94.8139,-44.8515,0.0000,-47.304786,23.7035,23.7035,1.0000,0,1,6,1429205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|26|913,913,1220195,26,2026-04-23,1,-1,2,2,1,45.2832,45.2832,45.2832,0.0169,100.000000,22.6416,22.6416,1.0000,0,1,1,1429206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|27|913,913,1220195,27,2026-04-23,1,-1,3,3,2,115.5948,115.5948,-63.2429,0.0000,-54.710835,38.5316,38.5316,1.0000,0,1,3,1429207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|28|913,913,1220195,28,2026-04-23,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1429208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|29|913,913,1220195,29,2026-04-23,1,-1,6,6,2,130.0001,130.0001,39.1054,0.1012,30.081081,21.6667,21.6667,1.0000,0,1,15,1429209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|3|913,913,1220195,3,2026-04-23,1,-1,2,3,3,62.5961,2.1082,-16.8659,0.0000,-800.000000,20.8654,31.2981,1.5000,2,1,1,1429210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220195|30|913,913,1220195,30,2026-04-23,1,-1,2,2,2,96.3234,96.3234,-5.7628,0.0000,-5.982769,48.1617,48.1617,1.0000,0,1,1,1429211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
