round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268216|25|907,907,1268216,25,2026-06-21,1,-1,2,2,2,18.9979,18.9979,1.7736,0.0831,9.335643,9.4989,9.4989,1.0000,0,1,1,4009752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|27|907,907,1268216,27,2026-06-21,1,-1,4,4,1,5113.8013,5113.8013,5113.8013,0.0000,100.000000,1278.4503,1278.4503,1.0000,0,1,6,4009753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|28|907,907,1268216,28,2026-06-21,1,-1,8,11,5,524.2318,524.2318,-170.5678,0.0000,-32.536708,47.6574,65.5290,1.3750,0,1,28,4009754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|29|907,907,1268216,29,2026-06-21,1,-1,2,2,2,93.4715,0.0000,0.0000,0.0000,,46.7358,46.7358,1.0000,2,1,1,4009755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|3|907,907,1268216,3,2026-06-21,1,-1,1,1,1,1.0386,1.0386,-0.9866,0.0000,-95.000000,1.0386,1.0386,1.0000,0,0,0,4009756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|30|907,907,1268216,30,2026-06-21,1,-1,2,2,2,91.6980,91.6980,-74.4737,0.6647,-81.216263,45.8490,45.8490,1.0000,0,1,1,4009757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|31|907,907,1268216,31,2026-06-21,1,-1,1,1,1,8.6122,8.6122,8.6122,0.0000,100.000000,8.6122,8.6122,1.0000,0,0,0,4009758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|32|907,907,1268216,32,2026-06-21,1,-1,2,2,1,28.9814,28.9814,-27.5323,0.0000,-95.000000,14.4907,14.4907,1.0000,0,1,1,4009759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|33|907,907,1268216,33,2026-06-21,1,-1,2,2,2,30.8586,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,2,1,1,4009760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|34|907,907,1268216,34,2026-06-21,1,-1,3,4,3,165.0249,165.0249,-96.6919,0.8309,-58.592314,41.2562,55.0083,1.3333,0,1,3,4009761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|35|907,907,1268216,35,2026-06-21,1,-1,3,10,8,1415.0409,1157.8855,746.4370,3.3162,64.465524,141.5041,471.6803,3.3333,1,1,3,4009762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|36|907,907,1268216,36,2026-06-21,1,-1,3,3,2,220.7619,220.7619,-108.5960,0.0000,-49.191476,73.5873,73.5873,1.0000,0,1,3,4009763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|37|907,907,1268216,37,2026-06-21,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4009764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|38|907,907,1268216,38,2026-06-21,1,-1,4,4,2,105.8298,105.8298,-60.3092,0.0000,-56.986936,26.4575,26.4575,1.0000,0,1,6,4009765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|39|907,907,1268216,39,2026-06-21,1,-1,3,6,4,151.3361,151.3361,151.3361,0.0000,100.000000,25.2227,50.4454,2.0000,0,1,3,4009766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|4|907,907,1268216,4,2026-06-21,1,-1,3,4,3,54.7371,54.7371,34.1647,0.0000,62.415948,13.6843,18.2457,1.3333,0,1,3,4009767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|40|907,907,1268216,40,2026-06-21,1,-1,5,5,2,179.0459,179.0459,75.1309,0.3656,41.961814,35.8092,35.8092,1.0000,0,1,10,4009768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|41|907,907,1268216,41,2026-06-21,1,-1,1,1,1,51.9286,51.9286,51.9286,0.4154,100.000000,51.9286,51.9286,1.0000,0,0,0,4009769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|42|907,907,1268216,42,2026-06-21,1,-1,6,6,2,970.6084,970.6084,672.6014,0.0000,69.296887,161.7681,161.7681,1.0000,0,1,15,4009770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|43|907,907,1268216,43,2026-06-21,1,-1,6,6,2,578.3877,578.3877,-535.0380,0.0000,-92.505072,96.3980,96.3980,1.0000,0,1,15,4009771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|44|907,907,1268216,44,2026-06-21,1,-1,4,5,3,141.0519,141.0519,76.2450,0.3323,54.054545,28.2104,35.2630,1.2500,0,1,6,4009772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|45|907,907,1268216,45,2026-06-21,1,-1,1,1,1,12.9071,12.9071,-12.2618,0.0000,-95.000000,12.9071,12.9071,1.0000,0,0,0,4009773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|46|907,907,1268216,46,2026-06-21,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4009774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|47|907,907,1268216,47,2026-06-21,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,4009775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|48|907,907,1268216,48,2026-06-21,1,-1,3,7,5,937.1121,937.1121,-496.9975,0.0000,-53.035017,133.8732,312.3707,2.3333,0,1,3,4009776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|49|907,907,1268216,49,2026-06-21,1,-1,1,2,2,24.9257,24.9257,-15.5786,0.0000,-62.500000,12.4629,24.9257,2.0000,0,0,0,4009777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|5|907,907,1268216,5,2026-06-21,1,-1,2,4,3,15.8945,15.8945,15.8945,0.0000,100.000000,3.9736,7.9473,2.0000,0,1,1,4009778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|50|907,907,1268216,50,2026-06-21,1,-1,6,7,3,380.8120,380.8120,65.4338,0.3656,17.182715,54.4017,63.4687,1.1667,0,1,15,4009779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|51|907,907,1268216,51,2026-06-21,1,-1,11,12,3,1113.5201,1113.5201,-41.9155,2.2018,-3.764233,92.7933,101.2291,1.0909,0,1,55,4009780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|52|907,907,1268216,52,2026-06-21,1,-1,5,5,2,159.3050,159.3050,67.9106,0.3323,42.629302,31.8610,31.8610,1.0000,0,1,10,4009781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|6|907,907,1268216,6,2026-06-21,1,-1,4,9,7,77.7215,77.7215,17.8671,0.0000,22.988624,8.6357,19.4304,2.2500,0,1,6,4009782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|7|907,907,1268216,7,2026-06-21,1,-1,5,8,5,44.2297,44.2297,14.0872,0.0000,31.850034,5.5287,8.8459,1.6000,0,1,10,4009783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|8|907,907,1268216,8,2026-06-21,1,-1,4,7,6,39.1625,39.1625,-15.8585,0.0000,-40.494205,5.5946,9.7906,1.7500,0,1,6,4009784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|9|907,907,1268216,9,2026-06-21,1,-1,5,10,6,137.3961,137.3961,-148.2694,0.0000,-107.913821,13.7396,27.4792,2.0000,0,1,10,4009785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|1|907,907,1268250,1,2026-06-21,1,-1,3,3,2,1554.9828,1554.9828,-1407.4468,0.3323,-90.512050,518.3276,518.3276,1.0000,0,1,3,4009786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|10|907,907,1268250,10,2026-06-21,1,-1,4,4,2,575.9329,575.9329,-496.9909,0.0000,-86.293205,143.9832,143.9832,1.0000,0,1,6,4009787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|11|907,907,1268250,11,2026-06-21,1,-1,6,6,2,315.6152,315.6152,227.3863,0.3323,72.045417,52.6025,52.6025,1.0000,0,1,15,4009788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|12|907,907,1268250,12,2026-06-21,1,-1,4,4,2,156.5269,156.5269,58.7769,0.3656,37.550653,39.1317,39.1317,1.0000,0,1,6,4009789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|13|907,907,1268250,13,2026-06-21,1,-1,12,12,2,1143.6386,1143.6386,639.4628,0.4154,55.914766,95.3032,95.3032,1.0000,0,1,66,4009790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|14|907,907,1268250,14,2026-06-21,1,-1,2,2,2,43.1939,0.0000,0.0000,0.0000,,21.5970,21.5970,1.0000,2,1,1,4009791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|15|907,907,1268250,15,2026-06-21,1,-1,2,2,1,54.0058,54.0058,54.0058,0.4154,100.000000,27.0029,27.0029,1.0000,0,1,1,4009792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|16|907,907,1268250,16,2026-06-21,1,-1,6,7,3,191.1867,4.1543,-33.2343,0.0000,-800.000000,27.3124,31.8644,1.1667,6,1,15,4009793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|17|907,907,1268250,17,2026-06-21,1,-1,3,4,2,16.4094,16.4094,16.4094,0.0000,100.000000,4.1024,5.4698,1.3333,0,1,3,4009794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|18|907,907,1268250,18,2026-06-21,1,-1,3,5,4,774.8652,774.8652,-440.2647,5.6083,-56.818233,154.9730,258.2884,1.6667,0,1,3,4009795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|19|907,907,1268250,19,2026-06-21,1,-1,8,9,3,303.6158,303.6158,25.8074,0.4521,8.500020,33.7351,37.9520,1.1250,0,1,28,4009796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|2|907,907,1268250,2,2026-06-21,1,-1,2,2,2,48.2687,48.2687,-43.1256,0.3656,-89.344851,24.1344,24.1344,1.0000,0,1,1,4009797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|20|907,907,1268250,20,2026-06-21,1,-1,6,8,3,587.0252,587.0252,587.0252,0.0000,100.000000,73.3781,97.8375,1.3333,0,1,15,4009798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|21|907,907,1268250,21,2026-06-21,1,-1,6,8,4,785.9981,785.9981,-971.7384,0.0000,-123.631129,98.2498,130.9997,1.3333,0,1,15,4009799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|22|907,907,1268250,22,2026-06-21,1,-1,3,5,4,540.5038,105.1431,105.1431,0.0000,100.000000,108.1008,180.1679,1.6667,3,1,3,4009800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|23|907,907,1268250,23,2026-06-21,1,-1,3,4,3,292.5415,292.5415,120.1864,0.0000,41.083534,73.1354,97.5138,1.3333,0,1,3,4009801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|24|907,907,1268250,24,2026-06-21,1,-1,5,8,5,394.3428,394.3428,-35.0031,2.6193,-8.876307,49.2929,78.8686,1.6000,0,1,10,4009802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|25|907,907,1268250,25,2026-06-21,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4009803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|26|907,907,1268250,26,2026-06-21,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,4009804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|27|907,907,1268250,27,2026-06-21,1,-1,2,2,2,265.3843,265.3843,-236.0686,0.0000,-88.953488,132.6922,132.6922,1.0000,0,1,1,4009805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|3|907,907,1268250,3,2026-06-21,1,-1,3,3,2,162.0956,162.0956,58.2383,0.4154,35.928394,54.0319,54.0319,1.0000,0,1,3,4009806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|30|907,907,1268250,30,2026-06-21,1,-1,2,5,5,50.6823,22.8486,-70.6229,0.0000,-309.090909,10.1365,25.3412,2.5000,2,1,1,4009807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|31|907,907,1268250,31,2026-06-21,1,-1,1,1,1,1.6617,1.6617,1.6617,0.0000,100.000000,1.6617,1.6617,1.0000,0,0,0,4009808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|32|907,907,1268250,32,2026-06-21,1,-1,3,3,1,305.5205,305.5205,305.5205,0.0000,100.000000,101.8402,101.8402,1.0000,0,1,3,4009809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|33|907,907,1268250,33,2026-06-21,1,-1,2,2,1,263.3868,263.3868,263.3868,0.0000,100.000000,131.6934,131.6934,1.0000,0,1,1,4009810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|34|907,907,1268250,34,2026-06-21,1,-1,8,10,4,2928.4741,2928.4741,-2343.3776,0.0935,-80.020432,292.8474,366.0593,1.2500,0,1,28,4009811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|35|907,907,1268250,35,2026-06-21,1,-1,11,12,3,3842.5905,3842.5905,-3454.1684,0.0332,-89.891658,320.2159,349.3264,1.0909,0,1,55,4009812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|36|907,907,1268250,36,2026-06-21,1,-1,10,11,3,809.9752,809.9752,241.4559,0.0415,29.810278,73.6341,80.9975,1.1000,0,1,45,4009813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|37|907,907,1268250,37,2026-06-21,1,-1,10,11,3,2570.8457,2570.8457,1836.6395,0.0000,71.441063,233.7132,257.0846,1.1000,0,1,45,4009814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|38|907,907,1268250,38,2026-06-21,1,-1,10,12,3,4571.0910,62.8578,-502.8621,0.0000,-800.000000,380.9243,457.1091,1.2000,10,1,45,4009815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|39|907,907,1268250,39,2026-06-21,1,-1,16,17,3,4603.3963,4603.3963,-2133.9478,0.0831,-46.355943,270.7880,287.7123,1.0625,0,1,120,4009816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|4|907,907,1268250,4,2026-06-21,1,-1,1,1,1,51.9286,0.0000,0.0000,0.0000,,51.9286,51.9286,1.0000,1,0,0,4009817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|40|907,907,1268250,40,2026-06-21,1,-1,4,4,2,505.0980,505.0980,73.8516,0.0000,14.621250,126.2745,126.2745,1.0000,0,1,6,4009818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|41|907,907,1268250,41,2026-06-21,1,-1,10,10,3,565.6580,565.6580,-301.3477,0.0000,-53.273827,56.5658,56.5658,1.0000,0,1,45,4009819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|42|907,907,1268250,42,2026-06-21,1,-1,3,3,1,155.7413,155.7413,-155.7413,0.0000,-100.000000,51.9138,51.9138,1.0000,0,1,3,4009820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|43|907,907,1268250,43,2026-06-21,1,-1,7,8,4,1064.5346,1064.5346,-528.1815,0.0000,-49.616191,133.0668,152.0764,1.1429,0,1,21,4009821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|44|907,907,1268250,44,2026-06-21,1,-1,13,16,5,1615.9693,1615.9693,-1061.6998,0.0000,-65.700492,100.9981,124.3053,1.2308,0,1,78,4009822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|45|907,907,1268250,45,2026-06-21,1,-1,14,20,7,4660.2311,4660.2311,-4858.9902,0.0000,-104.265005,233.0116,332.8736,1.4286,0,1,91,4009823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|46|907,907,1268250,46,2026-06-21,1,-1,25,35,6,6921.5303,6917.3760,-3175.0608,0.0000,-45.899787,197.7580,276.8612,1.4000,1,1,300,4009824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|47|907,907,1268250,47,2026-06-21,1,-1,36,48,6,13241.2773,12861.6554,-5275.6053,5.8575,-41.018090,275.8599,367.8133,1.3333,1,1,630,4009825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|48|907,907,1268250,48,2026-06-21,1,-1,33,59,8,12028.5251,11644.7489,-1101.2690,0.7814,-9.457215,203.8733,364.5008,1.7879,2,1,528,4009826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|49|907,907,1268250,49,2026-06-21,1,-1,30,56,9,10495.8839,10116.2620,6870.5705,6.6070,67.916098,187.4265,349.8628,1.8667,1,1,435,4009827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|5|907,907,1268250,5,2026-06-21,1,-1,1,1,1,49.8515,49.8515,-49.8515,0.3988,-100.000000,49.8515,49.8515,1.0000,0,0,0,4009828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|50|907,907,1268250,50,2026-06-21,1,-1,12,17,7,957.6084,957.6084,841.2883,0.5151,87.853059,56.3299,79.8007,1.4167,0,1,66,4009829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|51|907,907,1268250,51,2026-06-21,1,-1,13,20,7,1382.0886,1382.0886,554.5900,0.4154,40.126954,69.1044,106.3145,1.5385,0,1,78,4009830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|52|907,907,1268250,52,2026-06-21,1,-1,10,18,7,1293.1719,1289.0176,1279.0924,0.1994,99.230018,71.8429,129.3172,1.8000,1,1,45,4009831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|53|907,907,1268250,53,2026-06-21,1,-1,7,11,5,192.7675,8.3086,-29.0800,0.0499,-350.000000,17.5243,27.5382,1.5714,7,1,21,4009832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|54|907,907,1268250,54,2026-06-21,1,-1,6,11,5,11345.0526,8634.5384,-5420.0126,0.3323,-62.771307,1031.3684,1890.8421,1.8333,2,1,15,4009833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|6|907,907,1268250,6,2026-06-21,1,-1,7,7,2,326.5957,326.5957,124.7041,0.3323,38.183023,46.6565,46.6565,1.0000,0,1,21,4009834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|7|907,907,1268250,7,2026-06-21,1,-1,13,18,6,1610.7156,1610.7156,908.5763,7.7092,56.408237,89.4842,123.9012,1.3846,0,1,78,4009835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|8|907,907,1268250,8,2026-06-21,1,-1,3,3,2,89.4149,89.4149,-76.8433,0.0000,-85.940134,29.8050,29.8050,1.0000,0,1,3,4009836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268250|9|907,907,1268250,9,2026-06-21,1,-1,2,2,1,35.9066,0.0000,0.0000,0.0000,,17.9533,17.9533,1.0000,2,1,1,4009837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|1|907,907,1268282,1,2026-06-21,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4009838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|11|907,907,1268282,11,2026-06-21,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,4009839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|12|907,907,1268282,12,2026-06-21,1,-1,3,3,2,212.3470,212.3470,-39.6652,0.0000,-18.679448,70.7823,70.7823,1.0000,0,1,3,4009840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|13|907,907,1268282,13,2026-06-21,1,-1,3,3,2,158.6615,158.6615,14.0203,0.5453,8.836585,52.8872,52.8872,1.0000,0,1,3,4009841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|14|907,907,1268282,14,2026-06-21,1,-1,4,4,2,196.8158,196.8158,-55.7507,0.5453,-28.326314,49.2039,49.2039,1.0000,0,1,6,4009842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|3|907,907,1268282,3,2026-06-21,1,-1,1,1,1,86.3409,86.3409,86.3409,0.0000,100.000000,86.3409,86.3409,1.0000,0,0,0,4009843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|4|907,907,1268282,4,2026-06-21,1,-1,1,1,1,86.3409,86.3409,86.3409,0.0000,100.000000,86.3409,86.3409,1.0000,0,0,0,4009844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|5|907,907,1268282,5,2026-06-21,1,-1,1,1,1,86.3409,86.3409,-86.3409,0.0000,-100.000000,86.3409,86.3409,1.0000,0,0,0,4009845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|6|907,907,1268282,6,2026-06-21,1,-1,1,1,1,86.3409,86.3409,-82.0238,0.0000,-95.000000,86.3409,86.3409,1.0000,0,0,0,4009846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|7|907,907,1268282,7,2026-06-21,1,-1,1,1,1,86.3409,86.3409,-86.3409,0.0000,-100.000000,86.3409,86.3409,1.0000,0,0,0,4009847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|8|907,907,1268282,8,2026-06-21,1,-1,4,4,1,278.0205,278.0205,278.0205,0.0000,100.000000,69.5051,69.5051,1.0000,0,1,6,4009848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268282|9|907,907,1268282,9,2026-06-21,1,-1,1,1,1,86.3409,86.3409,-82.0238,0.0000,-95.000000,86.3409,86.3409,1.0000,0,0,0,4009849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|1|908,908,1267586,1,2026-06-21,1,-1,1,1,1,34.4808,34.4808,-32.7568,0.0000,-95.000000,34.4808,34.4808,1.0000,0,0,0,4009850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|10|908,908,1267586,10,2026-06-21,1,-1,8,9,3,257.0547,257.0547,-196.0255,0.0000,-76.258296,28.5616,32.1318,1.1250,0,1,28,4009851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|11|908,908,1267586,11,2026-06-21,1,-1,6,8,3,293.6412,293.6412,123.5757,0.0000,42.083893,36.7052,48.9402,1.3333,0,1,15,4009852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|12|908,908,1267586,12,2026-06-21,1,-1,11,13,4,545.4187,545.4187,-370.5979,0.0000,-67.947412,41.9553,49.5835,1.1818,0,1,55,4009853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|13|908,908,1267586,13,2026-06-21,1,-1,9,12,3,5777.0487,5777.0487,-5734.0399,42.7130,-99.255523,481.4207,641.8943,1.3333,0,1,36,4009854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|14|908,908,1267586,14,2026-06-21,1,-1,6,8,4,5571.1789,5571.1789,-5185.2406,40.8998,-93.072591,696.3974,928.5298,1.3333,0,1,15,4009855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|15|908,908,1267586,15,2026-06-21,1,-1,6,7,3,5365.0328,5365.0328,-4863.6550,40.8998,-90.654711,766.4333,894.1721,1.1667,0,1,15,4009856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|16|908,908,1267586,16,2026-06-21,1,-1,10,11,3,5616.2458,5616.2458,-5105.5618,40.8998,-90.907021,510.5678,561.6246,1.1000,0,1,45,4009857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|17|908,908,1267586,17,2026-06-21,1,-1,8,8,2,582.1089,582.1089,411.7830,0.0000,70.739856,72.7636,72.7636,1.0000,0,1,28,4009858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|18|908,908,1267586,18,2026-06-21,1,-1,6,6,2,670.5121,670.5121,496.3435,0.0000,74.024538,111.7520,111.7520,1.0000,0,1,15,4009859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|19|908,908,1267586,19,2026-06-21,1,-1,4,6,4,185.0090,185.0090,147.0468,0.0000,79.480893,30.8348,46.2522,1.5000,0,1,6,4009860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|2|908,908,1267586,2,2026-06-21,1,-1,2,2,1,33.6056,33.6056,-31.9253,0.0000,-95.000000,16.8028,16.8028,1.0000,0,1,1,4009861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|20|908,908,1267586,20,2026-06-21,1,-1,15,26,9,316.0463,316.0463,-138.2846,0.0000,-43.754548,12.1556,21.0698,1.7333,0,1,105,4009862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|21|908,908,1267586,21,2026-06-21,1,-1,16,21,8,496.3601,496.3601,-104.4384,0.0000,-21.040861,23.6362,31.0225,1.3125,0,1,120,4009863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|22|908,908,1267586,22,2026-06-21,1,-1,4,5,3,158.6905,158.6905,158.6905,0.0000,100.000000,31.7381,39.6726,1.2500,0,1,6,4009864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|23|908,908,1267586,23,2026-06-21,1,-1,4,4,2,152.1260,152.1260,63.8971,0.0000,42.002741,38.0315,38.0315,1.0000,0,1,6,4009865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|24|908,908,1267586,24,2026-06-21,1,-1,6,7,3,293.0015,293.0015,-277.5283,0.1636,-94.719077,41.8574,48.8336,1.1667,0,1,15,4009866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|25|908,908,1267586,25,2026-06-21,1,-1,5,10,8,345.1031,345.1031,-169.5545,0.0000,-49.131531,34.5103,69.0206,2.0000,0,1,10,4009867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|26|908,908,1267586,26,2026-06-21,1,-1,5,5,3,51.5429,51.5429,11.7907,0.0000,22.875580,10.3086,10.3086,1.0000,0,1,10,4009868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|27|908,908,1267586,27,2026-06-21,1,-1,13,13,3,1340.1735,1340.1735,778.2851,2.0450,58.073457,103.0903,103.0903,1.0000,0,1,78,4009869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267586|28|908,908,1267586,28,2026-06-21,1,-1,16,16,2,695.3059,695.3059,-410.3062,0.0000,-59.010894,43.4566,43.4566,1.0000,0,1,120,4009870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
