round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661315|40|6,6,114661315,40,2026-06-01,1,925,16,23,8,589.9511,589.9511,-337.2139,1.0282,-57.159631,25.6500,36.8719,1.4375,0,1,120,3107959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|41|6,6,114661315,41,2026-06-01,1,925,10,14,6,259.0365,259.0365,-49.2954,0.0000,-19.030275,18.5026,25.9036,1.4000,0,1,45,3107960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|42|6,6,114661315,42,2026-06-01,1,925,12,15,5,502.4293,502.4293,-66.1051,0.0935,-13.157086,33.4953,41.8691,1.2500,0,1,66,3107961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|43|6,6,114661315,43,2026-06-01,1,925,9,9,2,1529.5196,1431.0990,-1230.8008,0.0000,-86.003888,169.9466,169.9466,1.0000,0,1,36,3107962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|44|6,6,114661315,44,2026-06-01,1,925,15,22,7,642.1729,642.1729,157.5421,0.0000,24.532666,29.1897,42.8115,1.4667,0,1,105,3107963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|45|6,6,114661315,45,2026-06-01,1,925,9,15,8,394.6550,394.6550,-61.0155,0.0000,-15.460456,26.3103,43.8506,1.6667,0,1,36,3107964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|46|6,6,114661315,46,2026-06-01,1,925,8,10,4,2304.4815,2304.4815,2151.6261,0.0000,93.367040,230.4481,288.0602,1.2500,0,1,28,3107965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|5|6,6,114661315,5,2026-06-01,1,1942,4,4,2,117.6284,117.6284,-31.5069,0.0000,-26.785117,29.4071,29.4071,1.0000,0,1,6,3107966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|6|6,6,114661315,6,2026-06-01,1,1942,7,12,5,481.3149,11.8694,2.5223,0.0000,21.250197,40.1096,68.7593,1.7143,7,1,21,3107967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|7|6,6,114661315,7,2026-06-01,1,1942,6,9,4,464.2809,464.2809,-155.6301,0.6817,-33.520683,51.5868,77.3801,1.5000,0,1,15,3107968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|8|6,6,114661315,8,2026-06-01,1,1942,11,13,4,605.3887,605.3887,-196.5401,0.6817,-32.465106,46.5684,55.0353,1.1818,0,1,55,3107969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661315|9|6,6,114661315,9,2026-06-01,1,1942,8,15,7,1161.4534,1161.4534,1044.4534,0.0000,89.926415,77.4302,145.1817,1.8750,0,1,28,3107970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|1|6,6,114661346,1,2026-06-01,1,595,4,5,2,307.9988,307.9988,-299.6902,0.0000,-97.302398,61.5998,76.9997,1.2500,0,1,6,3107971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|10|6,6,114661346,10,2026-06-01,1,595,19,19,2,2707.6843,2707.6843,-1803.5693,0.0000,-66.609290,142.5097,142.5097,1.0000,0,1,171,3107972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|11|6,6,114661346,11,2026-06-01,1,595,15,17,4,744.9263,744.9263,180.1677,0.0000,24.185975,43.8192,49.6618,1.1333,0,1,105,3107973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|12|6,6,114661346,12,2026-06-01,1,595,15,17,4,1344.5111,1344.5111,608.3376,0.8932,45.246010,79.0889,89.6341,1.1333,0,1,105,3107974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|13|6,6,114661346,13,2026-06-01,1,595,11,15,4,895.1157,895.1157,734.8833,0.0000,82.099251,59.6744,81.3742,1.3636,0,1,55,3107975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|14|6,6,114661346,14,2026-06-01,1,595,22,30,7,525.5341,525.5341,-334.2393,0.0935,-63.599919,17.5178,23.8879,1.3636,0,1,231,3107976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|15|6,6,114661346,15,2026-06-01,1,595,11,12,3,477.8001,477.8001,-411.0328,0.0000,-86.026095,39.8167,43.4364,1.0909,0,1,55,3107977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|16|6,6,114661346,16,2026-06-01,1,595,17,18,3,644.6619,644.6619,-182.2652,0.1662,-28.272985,35.8146,37.9213,1.0588,0,1,136,3107978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|17|6,6,114661346,17,2026-06-01,1,595,28,32,4,2478.9209,2478.9209,-204.8156,0.9638,-8.262287,77.4663,88.5329,1.1429,0,1,378,3107979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|18|6,6,114661346,18,2026-06-01,1,595,25,28,4,2341.4276,2341.4276,-2.4436,0.1828,-0.104362,83.6224,93.6571,1.1200,0,1,300,3107980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|19|6,6,114661346,19,2026-06-01,1,595,15,15,2,947.2251,947.2251,371.1303,0.1496,39.180788,63.1483,63.1483,1.0000,0,1,105,3107981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|2|6,6,114661346,2,2026-06-01,1,595,4,4,2,110.6425,110.6425,98.3754,0.0000,88.912884,27.6606,27.6606,1.0000,0,1,6,3107982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|20|6,6,114661346,20,2026-06-01,1,595,11,13,4,969.6337,969.6337,-556.7794,0.5816,-57.421619,74.5872,88.1485,1.1818,0,1,55,3107983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|21|6,6,114661346,21,2026-06-01,1,595,15,17,4,688.4462,559.8686,-592.3098,0.6481,-105.794437,40.4968,45.8964,1.1333,0,1,105,3107984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|22|6,6,114661346,22,2026-06-01,1,595,18,21,5,549.5138,549.5138,93.6811,0.5151,17.047989,26.1673,30.5285,1.1667,0,1,153,3107985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|23|6,6,114661346,23,2026-06-01,1,595,27,36,7,1961.5814,1961.5814,297.2329,0.5816,15.152717,54.4884,72.6512,1.3333,0,1,351,3107986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|24|6,6,114661346,24,2026-06-01,1,595,26,33,7,965.2534,965.2534,353.1816,0.3739,36.589522,29.2501,37.1251,1.2692,0,1,325,3107987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|25|6,6,114661346,25,2026-06-01,1,595,18,24,4,1699.6347,1699.6347,1454.8603,1.0136,85.598414,70.8181,94.4241,1.3333,0,1,153,3107988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|26|6,6,114661346,26,2026-06-01,1,595,19,21,3,777.2682,777.2682,365.9511,1.2629,47.081697,37.0128,40.9089,1.1053,0,1,171,3107989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|27|6,6,114661346,27,2026-06-01,1,595,16,20,3,1510.2613,1489.4898,-132.7320,1.0120,-8.911237,75.5131,94.3913,1.2500,1,1,120,3107990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|28|6,6,114661346,28,2026-06-01,1,595,16,20,6,1091.1397,1091.1397,482.3870,0.4653,44.209465,54.5570,68.1962,1.2500,0,1,120,3107991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|29|6,6,114661346,29,2026-06-01,1,1942,19,25,7,1802.9137,1802.9137,401.9337,0.3490,22.293560,72.1165,94.8902,1.3158,0,1,171,3107992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|3|6,6,114661346,3,2026-06-01,1,595,4,4,2,147.4043,147.4043,143.2382,0.0000,97.173630,36.8511,36.8511,1.0000,0,1,6,3107993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|30|6,6,114661346,30,2026-06-01,1,1942,20,22,4,1436.8656,1436.8656,1205.9499,0.9804,83.929207,65.3121,71.8433,1.1000,0,1,190,3107994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|31|6,6,114661346,31,2026-06-01,1,1942,9,13,5,280.2947,280.2947,247.0604,0.2160,88.143080,21.5611,31.1439,1.4444,0,1,36,3107995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|32|6,6,114661346,32,2026-06-01,1,1942,8,9,3,227.6475,6.2314,-49.8515,0.0499,-800.000000,25.2942,28.4559,1.1250,8,1,28,3107996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|33|6,6,114661346,33,2026-06-01,1,1942,10,12,3,416.7608,408.4522,236.9360,0.2659,58.008246,34.7301,41.6761,1.2000,1,1,45,3107997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|34|6,6,114661346,34,2026-06-01,1,1942,10,14,5,405.4340,405.4340,40.8968,0.4487,10.087170,28.9596,40.5434,1.4000,0,1,45,3107998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|35|6,6,114661346,35,2026-06-01,1,1942,14,16,4,473.4224,473.4224,26.9432,0.2991,5.691162,29.5889,33.8159,1.1429,0,1,91,3107999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|36|6,6,114661346,36,2026-06-01,1,1942,11,12,3,270.7981,270.7981,-23.0491,0.1662,-8.511560,22.5665,24.6180,1.0909,0,1,55,3108000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|37|6,6,114661346,37,2026-06-01,1,1942,13,15,4,1002.0075,1002.0075,919.7796,0.6148,91.793684,66.8005,77.0775,1.1538,0,1,78,3108001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|38|6,6,114661346,38,2026-06-01,1,1942,13,14,3,764.3798,764.3798,-361.8090,0.2493,-47.333672,54.5986,58.7984,1.0769,0,1,78,3108002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|39|6,6,114661346,39,2026-06-01,1,1942,11,13,4,695.0176,695.0176,-120.0664,0.1329,-17.275299,53.4629,63.1834,1.1818,0,1,55,3108003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|4|6,6,114661346,4,2026-06-01,1,595,4,4,2,180.3749,180.3749,170.0887,0.0000,94.297315,45.0937,45.0937,1.0000,0,1,6,3108004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|40|6,6,114661346,40,2026-06-01,1,1942,12,12,2,871.4395,0.0000,0.0000,0.0000,,72.6200,72.6200,1.0000,12,1,66,3108005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|41|6,6,114661346,41,2026-06-01,1,1942,10,10,2,515.5388,515.5388,227.5072,0.4404,44.129982,51.5539,51.5539,1.0000,0,1,45,3108006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|42|6,6,114661346,42,2026-06-01,1,1942,8,8,2,566.8421,566.8421,-188.2235,0.4653,-33.205630,70.8553,70.8553,1.0000,0,1,28,3108007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|43|6,6,114661346,43,2026-06-01,1,1942,12,15,5,1375.3622,1375.3622,699.0423,1.5295,50.826053,91.6908,114.6135,1.2500,0,1,66,3108008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|44|6,6,114661346,44,2026-06-01,1,1942,8,8,2,602.3558,602.3558,-272.1374,0.0000,-45.178846,75.2945,75.2945,1.0000,0,1,28,3108009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|45|6,6,114661346,45,2026-06-01,1,1942,11,14,5,805.3217,805.3217,-597.7505,0.0000,-74.225061,57.5230,73.2111,1.2727,0,1,55,3108010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|46|6,6,114661346,46,2026-06-01,1,1942,23,27,5,2198.9503,2198.9503,-47.0144,0.0997,-2.138040,81.4426,95.6065,1.1739,0,1,253,3108011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|47|6,6,114661346,47,2026-06-01,1,1942,21,25,4,1084.5152,12.4629,-81.0087,0.0332,-650.000000,43.3806,51.6436,1.1905,21,1,210,3108012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|48|6,6,114661346,48,2026-06-01,1,1942,25,31,7,1889.8304,90.0044,66.8604,0.0000,74.285714,60.9623,75.5932,1.2400,25,1,300,3108013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|5|6,6,114661346,5,2026-06-01,1,595,5,5,2,1107.9959,0.0000,0.0000,0.0000,,221.5992,221.5992,1.0000,5,1,10,3108014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|6|6,6,114661346,6,2026-06-01,1,595,8,8,2,770.5832,770.5832,620.8114,0.4985,80.563836,96.3229,96.3229,1.0000,0,1,28,3108015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|7|6,6,114661346,7,2026-06-01,1,595,8,12,6,634.2495,634.2495,-481.4096,0.0000,-75.902255,52.8541,79.2812,1.5000,0,1,28,3108016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|8|6,6,114661346,8,2026-06-01,1,595,7,8,3,1692.8384,10.3857,-83.0858,0.0831,-800.000000,211.6048,241.8341,1.1429,7,1,21,3108017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661346|9|6,6,114661346,9,2026-06-01,1,595,6,6,3,255.9628,255.9628,170.9838,0.0000,66.800245,42.6605,42.6605,1.0000,0,1,15,3108018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|1|6,6,114661375,1,2026-06-01,1,1942,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3108019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|10|6,6,114661375,10,2026-06-01,1,925,12,17,7,1048.8302,1048.8302,746.9000,0.8309,71.212675,61.6959,87.4025,1.4167,0,1,66,3108020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|11|6,6,114661375,11,2026-06-01,1,925,11,15,6,844.6329,842.5557,723.2940,0.7893,85.845239,56.3089,76.7848,1.3636,0,1,55,3108021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|12|6,6,114661375,12,2026-06-01,1,925,10,15,5,996.8926,996.8926,853.9646,0.4154,85.662654,66.4595,99.6893,1.5000,0,1,45,3108022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|13|6,6,114661375,13,2026-06-01,1,925,12,15,5,519.4631,519.4631,441.4631,0.0000,84.984498,34.6309,43.2886,1.2500,0,1,66,3108023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|14|6,6,114661375,14,2026-06-01,1,925,10,10,3,693.1699,693.1699,184.0121,0.0000,26.546461,69.3170,69.3170,1.0000,0,1,45,3108024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|15|6,6,114661375,15,2026-06-01,1,925,19,24,5,1225.0238,1204.2523,-486.7071,0.0000,-40.415706,51.0427,64.4749,1.2632,1,1,171,3108025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|16|6,6,114661375,16,2026-06-01,1,925,25,31,7,6583.3555,6562.5840,5976.6894,0.0000,91.072195,212.3663,263.3342,1.2400,1,1,300,3108026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|17|6,6,114661375,17,2026-06-01,1,925,16,18,4,3058.7862,3058.7862,2749.7417,0.0000,89.896498,169.9326,191.1741,1.1250,0,1,120,3108027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|18|6,6,114661375,18,2026-06-01,1,925,15,19,5,1731.3826,1721.0964,-1084.0674,0.0000,-62.987022,91.1254,115.4255,1.2667,2,1,105,3108028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|19|6,6,114661375,19,2026-06-01,1,925,18,20,5,1772.4151,1772.4151,1140.9288,0.0000,64.371424,88.6208,98.4675,1.1111,0,1,153,3108029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|2|6,6,114661375,2,2026-06-01,1,1942,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,3108030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|20|6,6,114661375,20,2026-06-01,1,925,17,21,6,1751.1537,1751.1537,116.4793,0.0000,6.651577,83.3883,103.0090,1.2353,0,1,136,3108031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|21|6,6,114661375,21,2026-06-01,1,925,16,24,7,2216.7511,2216.7511,-1368.4280,2.5437,-61.731246,92.3646,138.5469,1.5000,0,1,120,3108032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|22|6,6,114661375,22,2026-06-01,1,925,17,18,3,2528.6988,2528.6988,1626.4260,0.9347,64.318692,140.4833,148.7470,1.0588,0,1,136,3108033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|23|6,6,114661375,23,2026-06-01,1,925,15,16,3,2115.7358,12.8578,12.8578,0.0000,100.000000,132.2335,141.0491,1.0667,15,1,105,3108034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|24|6,6,114661375,24,2026-06-01,1,925,21,22,3,2412.3977,2412.3977,1865.2779,3.2445,77.320495,109.6544,114.8761,1.0476,0,1,210,3108035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|25|6,6,114661375,25,2026-06-01,1,925,14,15,3,1553.9525,1553.9525,1107.4726,6.6095,71.268110,103.5968,110.9966,1.0714,0,1,91,3108036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|26|6,6,114661375,26,2026-06-01,1,925,20,27,8,3010.0200,115.0643,-413.3134,0.0000,-359.202263,111.4822,150.5010,1.3500,19,1,190,3108037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|27|6,6,114661375,27,2026-06-01,1,925,26,34,6,10659.5968,111.5039,-4.2160,0.0000,-3.781052,313.5176,409.9845,1.3077,26,1,325,3108038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|28|6,6,114661375,28,2026-06-01,1,925,29,40,8,10336.7934,10336.7934,-7692.2190,15.1403,-74.415911,258.4198,356.4412,1.3793,0,1,406,3108039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|29|6,6,114661375,29,2026-06-01,1,925,16,21,6,8471.9618,8471.9618,6599.1076,0.9347,77.893500,403.4268,529.4976,1.3125,0,1,120,3108040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|3|6,6,114661375,3,2026-06-01,1,1942,5,8,5,282.7088,282.7088,80.9634,0.0000,28.638428,35.3386,56.5418,1.6000,0,1,10,3108041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|30|6,6,114661375,30,2026-06-01,1,925,16,23,7,1841.7725,1841.7725,650.5359,0.0000,35.321188,80.0771,115.1108,1.4375,0,1,120,3108042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|31|6,6,114661375,31,2026-06-01,1,925,18,22,5,1323.9519,1323.9519,926.0250,0.0000,69.944005,60.1796,73.5529,1.2222,0,1,153,3108043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|32|6,6,114661375,32,2026-06-01,1,925,15,22,6,1440.1450,161.6545,-746.5553,0.0000,-461.821492,65.4611,96.0097,1.4667,14,1,105,3108044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|33|6,6,114661375,33,2026-06-01,1,925,15,21,7,1046.2417,1046.2417,-442.5079,0.0000,-42.295000,49.8210,69.7494,1.4000,0,1,105,3108045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|34|6,6,114661375,34,2026-06-01,1,925,16,20,6,919.8479,919.8479,-21.7656,0.0000,-2.366216,45.9924,57.4905,1.2500,0,1,120,3108046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|35|6,6,114661375,35,2026-06-01,1,925,14,16,5,2588.7328,2588.7328,-2291.1393,0.0000,-88.504279,161.7958,184.9095,1.1429,0,1,91,3108047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|36|6,6,114661375,36,2026-06-01,1,925,18,22,5,1339.2678,1339.2678,1072.1124,0.0000,80.052134,60.8758,74.4038,1.2222,0,1,153,3108048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|37|6,6,114661375,37,2026-06-01,1,925,24,29,6,2018.3836,2018.3836,-424.6245,4.3061,-21.037847,69.5994,84.0993,1.2083,0,1,276,3108049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|38|6,6,114661375,38,2026-06-01,1,925,9,18,8,397.7009,397.7009,-403.3292,0.0000,-101.415221,22.0945,44.1890,2.0000,0,1,36,3108050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|39|6,6,114661375,39,2026-06-01,1,925,13,18,6,556.4719,556.4719,150.2322,0.0332,26.997265,30.9151,42.8055,1.3846,0,1,78,3108051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|4|6,6,114661375,4,2026-06-01,1,1942,4,4,2,1752.7320,1752.7320,1731.9606,0.0000,98.814910,438.1830,438.1830,1.0000,0,1,6,3108052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|40|6,6,114661375,40,2026-06-01,1,925,15,23,8,9709.2858,9709.2858,-9021.4354,0.0000,-92.915540,422.1429,647.2857,1.5333,0,1,105,3108053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|41|6,6,114661375,41,2026-06-01,1,925,11,21,8,831.1220,831.1220,-628.9809,0.0000,-75.678518,39.5772,75.5565,1.9091,0,1,55,3108054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|42|6,6,114661375,42,2026-06-01,1,925,14,23,8,1022.1184,27.0029,-47.7743,0.0000,-176.923077,44.4399,73.0085,1.6429,13,1,91,3108055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|43|6,6,114661375,43,2026-06-01,1,595,6,9,6,606.2838,606.2838,-520.1776,0.0000,-85.797707,67.3649,101.0473,1.5000,0,1,15,3108056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|44|6,6,114661375,44,2026-06-01,1,595,11,13,4,1537.8577,1537.8577,802.0912,0.0000,52.156403,118.2967,139.8052,1.1818,0,1,55,3108057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|45|6,6,114661375,45,2026-06-01,1,595,18,26,8,2157.2949,2157.2949,-293.5049,0.0332,-13.605230,82.9729,119.8497,1.4444,0,1,153,3108058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|46|6,6,114661375,46,2026-06-01,1,595,22,37,8,1785.6625,1785.6625,-974.9657,0.0332,-54.599663,48.2611,81.1665,1.6818,0,1,231,3108059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|47|6,6,114661375,47,2026-06-01,1,595,27,39,8,3715.3360,3715.3360,-2788.8956,0.0000,-75.064424,95.2650,137.6050,1.4444,0,1,351,3108060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|48|6,6,114661375,48,2026-06-01,1,595,37,56,8,3577.3250,3577.3250,-1617.7253,0.0000,-45.221647,63.8808,96.6845,1.5135,0,1,666,3108061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|5|6,6,114661375,5,2026-06-01,1,1942,3,5,4,74.7741,74.7741,-17.8019,0.0000,-23.807517,14.9548,24.9247,1.6667,0,1,3,3108062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|6|6,6,114661375,6,2026-06-01,1,1942,6,12,9,207.1075,207.1075,69.0402,0.0997,33.335453,17.2590,34.5179,2.0000,0,1,15,3108063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|7|6,6,114661375,7,2026-06-01,1,1942,8,9,3,1363.5137,1363.5137,760.5344,1.4955,55.777545,151.5015,170.4392,1.1250,0,1,28,3108064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|8|6,6,114661375,8,2026-06-01,1,925,7,7,2,470.4157,470.4157,109.7797,0.0000,23.336749,67.2022,67.2022,1.0000,0,1,21,3108065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661375|9|6,6,114661375,9,2026-06-01,1,925,16,20,5,1006.2052,1006.2052,-920.9266,0.8309,-91.524731,50.3103,62.8878,1.2500,0,1,120,3108066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|1|6,6,114661396,1,2026-06-01,1,595,2,2,2,16.4579,16.4579,-8.6147,0.0000,-52.343750,8.2290,8.2290,1.0000,0,1,1,3108067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|10|6,6,114661396,10,2026-06-01,1,595,35,49,7,12188.7806,12188.7806,11029.5847,0.4422,90.489648,248.7506,348.2509,1.4000,0,1,595,3108068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|11|6,6,114661396,11,2026-06-01,1,595,22,32,8,1701.6742,109.3128,-44.0615,0.0000,-40.307718,53.1773,77.3488,1.4545,22,1,231,3108069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|12|6,6,114661396,12,2026-06-01,1,595,17,29,8,1095.7167,1095.7167,-199.4953,0.0000,-18.206831,37.7833,64.4539,1.7059,0,1,136,3108070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|13|6,6,114661396,13,2026-06-01,1,595,13,17,5,1220.6176,74.0832,-79.2911,0.0000,-107.029812,71.8010,93.8937,1.3077,13,1,78,3108071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|14|6,6,114661396,14,2026-06-01,1,595,18,23,6,1419.8858,76.6547,-76.7195,0.0000,-100.084535,61.7342,78.8825,1.2778,18,1,153,3108072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|15|6,6,114661396,15,2026-06-01,1,595,17,26,7,1230.5460,112.0789,-171.2599,0.0000,-152.802995,47.3287,72.3851,1.5294,16,1,136,3108073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|16|6,6,114661396,16,2026-06-01,1,595,16,26,8,889.0199,889.0199,-3708.8122,0.2045,-417.179865,34.1931,55.5637,1.6250,0,1,120,3108074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|17|6,6,114661396,17,2026-06-01,1,595,14,22,7,1493.9441,1493.9441,1366.0093,0.0000,91.436441,67.9065,106.7103,1.5714,0,1,91,3108075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|18|6,6,114661396,18,2026-06-01,1,595,10,15,7,10104.3944,10104.3944,-9760.8221,1.9741,-96.599774,673.6263,1010.4394,1.5000,0,1,45,3108076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|19|6,6,114661396,19,2026-06-01,1,595,10,14,5,1466.8966,1466.8966,1061.8533,0.0000,72.387740,104.7783,146.6897,1.4000,0,1,45,3108077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661396|2|6,6,114661396,2,2026-06-01,1,595,2,3,2,507.0636,507.0636,-382.0172,0.0000,-75.339104,169.0212,253.5318,1.5000,0,1,1,3108078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
