round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721045|26|36,36,114721045,26,2026-07-24,1,2250,9,15,8,721.2461,721.2461,-727.2702,0.1635,-100.835237,48.0831,80.1385,1.6667,0,1,36,5458567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|27|36,36,114721045,27,2026-07-24,1,2250,8,14,8,662.3003,662.3003,163.3231,0.2943,24.659983,47.3072,82.7875,1.7500,0,1,28,5458568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|28|36,36,114721045,28,2026-07-24,1,2250,2,2,2,35.8221,35.8221,25.7532,0.0000,71.891840,17.9111,17.9111,1.0000,0,1,1,5458569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|29|36,36,114721045,29,2026-07-24,1,2250,5,6,3,204.5733,204.5733,-80.8632,0.0000,-39.527718,34.0956,40.9147,1.2000,0,1,10,5458570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|3|36,36,114721045,3,2026-07-24,1,2280,3,7,6,51.2052,51.2052,31.0673,0.0000,60.672201,7.3150,17.0684,2.3333,0,1,3,5458571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|30|36,36,114721045,30,2026-07-24,1,2250,8,10,4,1466.1868,1466.1868,1446.2588,0.0000,98.640824,146.6187,183.2734,1.2500,0,1,28,5458572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|31|36,36,114721045,31,2026-07-24,1,2250,5,5,2,565.0485,565.0485,549.1061,0.0000,97.178571,113.0097,113.0097,1.0000,0,1,10,5458573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|32|36,36,114721045,32,2026-07-24,1,2250,2,2,2,9.2514,9.2514,-1.0757,0.0000,-11.628013,4.6257,4.6257,1.0000,0,1,1,5458574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|33|36,36,114721045,33,2026-07-24,1,2117,4,4,2,29.6904,29.6904,13.3392,0.0000,44.927557,7.4226,7.4226,1.0000,0,1,6,5458575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|34|36,36,114721045,34,2026-07-24,1,2117,3,3,2,19.2514,19.2514,9.1824,0.0000,47.697552,6.4171,6.4171,1.0000,0,1,3,5458576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|35|36,36,114721045,35,2026-07-24,1,2117,8,10,3,1350.5923,1350.5923,900.9336,0.0000,66.706558,135.0592,168.8240,1.2500,0,1,28,5458577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|36|36,36,114721045,36,2026-07-24,1,2117,2,2,1,47.0098,47.0098,-47.0098,0.0000,-100.000000,23.5049,23.5049,1.0000,0,1,1,5458578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|37|36,36,114721045,37,2026-07-24,1,2117,5,5,2,265.4123,265.4123,-209.4241,0.0000,-78.905199,53.0825,53.0825,1.0000,0,1,10,5458579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|38|36,36,114721045,38,2026-07-24,1,2117,3,3,2,150.9558,150.9558,135.0134,0.0000,89.439002,50.3186,50.3186,1.0000,0,1,3,5458580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|39|36,36,114721045,39,2026-07-24,1,2117,4,4,2,476.5259,476.5259,-442.6307,0.0000,-92.887012,119.1315,119.1315,1.0000,0,1,6,5458581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|4|36,36,114721045,4,2026-07-24,1,2280,4,7,4,481.7864,481.7864,-437.7690,0.0000,-90.863715,68.8266,120.4466,1.7500,0,1,6,5458582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|40|36,36,114721045,40,2026-07-24,1,2117,6,6,2,921.6189,921.6189,-795.9548,0.0000,-86.364855,153.6031,153.6031,1.0000,0,1,15,5458583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|41|36,36,114721045,41,2026-07-24,1,2117,9,9,2,1038.2202,1038.2202,-723.3880,0.3270,-69.675774,115.3578,115.3578,1.0000,0,1,36,5458584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|42|36,36,114721045,42,2026-07-24,1,2117,10,10,2,1135.0905,1135.0905,-801.4651,0.0000,-70.608036,113.5091,113.5091,1.0000,0,1,45,5458585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|43|36,36,114721045,43,2026-07-24,1,2117,11,12,2,1166.9367,1166.9367,-1088.5811,0.0000,-93.285359,97.2447,106.0852,1.0909,0,1,55,5458586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|44|36,36,114721045,44,2026-07-24,1,2117,13,16,4,903.8611,903.8611,897.8800,0.0000,99.338270,56.4913,69.5278,1.2308,0,1,78,5458587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|45|36,36,114721045,45,2026-07-24,1,2117,10,14,6,1630.4792,1630.4792,537.7570,0.0000,32.981533,116.4628,163.0479,1.4000,0,1,45,5458588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|46|36,36,114721045,46,2026-07-24,1,2117,7,12,5,484.7973,484.7973,361.5877,0.0000,74.585330,40.3998,69.2568,1.7143,0,1,21,5458589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|47|36,36,114721045,47,2026-07-24,1,2117,9,12,4,538.8257,538.8257,-392.4596,0.0000,-72.836095,44.9021,59.8695,1.3333,0,1,36,5458590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|5|36,36,114721045,5,2026-07-24,1,2280,14,20,6,3274.1162,63.9308,-5.7772,0.0000,-9.036578,163.7058,233.8654,1.4286,14,1,91,5458591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|6|36,36,114721045,6,2026-07-24,1,2280,10,12,4,2164.2366,2164.2366,-1845.2492,0.0000,-85.260977,180.3530,216.4237,1.2000,0,1,45,5458592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|7|36,36,114721045,7,2026-07-24,1,2280,16,21,6,3595.8713,3595.8713,-3017.0373,0.0000,-83.902816,171.2320,224.7420,1.3125,0,1,120,5458593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|8|36,36,114721045,8,2026-07-24,1,2280,18,24,7,3266.1183,3266.1183,3166.6474,0.5324,96.954462,136.0883,181.4510,1.3333,0,1,153,5458594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|9|36,36,114721045,9,2026-07-24,1,2280,5,6,3,1244.1324,1244.1324,717.6324,0.0000,57.681354,207.3554,248.8265,1.2000,0,1,10,5458595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|1|36,36,114721087,1,2026-07-24,1,2117,3,4,3,102.3182,102.3182,-39.2221,0.0000,-38.333460,25.5796,34.1061,1.3333,0,1,3,5458596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|10|36,36,114721087,10,2026-07-24,1,2280,2,4,3,45.6975,45.6975,45.6975,0.0000,100.000000,11.4244,22.8487,2.0000,0,1,1,5458597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|11|36,36,114721087,11,2026-07-24,1,2280,8,15,7,682.0769,652.4403,593.1671,0.2371,90.915155,45.4718,85.2596,1.8750,0,1,28,5458598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|12|36,36,114721087,12,2026-07-24,1,2280,4,7,4,179.3257,179.3257,174.1621,0.3761,97.120571,25.6180,44.8314,1.7500,0,1,6,5458599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|13|36,36,114721087,13,2026-07-24,1,2280,5,5,2,166.6316,166.6316,-58.9029,0.5837,-35.349192,33.3263,33.3263,1.0000,0,1,10,5458600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|14|36,36,114721087,14,2026-07-24,1,2280,3,3,2,92.5135,92.5135,56.6430,0.5723,61.226747,30.8378,30.8378,1.0000,0,1,3,5458601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|15|36,36,114721087,15,2026-07-24,1,2280,11,11,2,1007.5370,1007.5370,447.7536,0.4317,44.440413,91.5943,91.5943,1.0000,0,1,55,5458602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|16|36,36,114721087,16,2026-07-24,1,2280,7,10,5,537.8125,537.8125,78.9025,0.0000,14.671006,53.7813,76.8304,1.4286,0,1,21,5458603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|17|36,36,114721087,17,2026-07-24,1,2280,8,9,3,1149.8733,1149.8733,904.6049,0.0000,78.669966,127.7637,143.7342,1.1250,0,1,28,5458604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|18|36,36,114721087,18,2026-07-24,1,2280,6,7,3,1060.8195,1060.8195,976.0728,0.0000,92.011206,151.5456,176.8032,1.1667,0,1,15,5458605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|19|36,36,114721087,19,2026-07-24,1,2280,6,6,2,2267.4672,2267.4672,-1505.2833,0.0000,-66.386112,377.9112,377.9112,1.0000,0,1,15,5458606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|2|36,36,114721087,2,2026-07-24,1,2117,5,6,3,224.2857,9.8108,9.8108,0.0000,100.000000,37.3810,44.8571,1.2000,5,1,10,5458607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|20|36,36,114721087,20,2026-07-24,1,2280,6,6,2,349.9854,349.9854,-259.6182,0.0000,-74.179724,58.3309,58.3309,1.0000,0,1,15,5458608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|21|36,36,114721087,21,2026-07-24,1,2280,9,17,8,4137.5587,4137.5587,1772.9673,6.6545,42.850565,243.3858,459.7287,1.8889,0,1,36,5458609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|22|36,36,114721087,22,2026-07-24,1,2280,4,6,3,2589.8378,2589.8378,2589.8378,6.6545,100.000000,431.6396,647.4594,1.5000,0,1,6,5458610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|23|36,36,114721087,23,2026-07-24,1,2280,5,5,2,372.2059,372.2059,172.2059,0.0000,46.266298,74.4412,74.4412,1.0000,0,1,10,5458611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|24|36,36,114721087,24,2026-07-24,1,2280,7,7,2,1289.0919,0.0000,0.0000,0.0000,,184.1560,184.1560,1.0000,7,1,21,5458612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|25|36,36,114721087,25,2026-07-24,1,2280,4,5,3,246.3881,246.3881,220.5703,0.0000,89.521500,49.2776,61.5970,1.2500,0,1,6,5458613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|26|36,36,114721087,26,2026-07-24,1,2280,4,7,5,89.1788,6.1317,-12.2634,0.0000,-200.000000,12.7398,22.2947,1.7500,4,1,6,5458614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|27|36,36,114721087,27,2026-07-24,1,2280,6,8,4,142.7902,142.7902,71.3831,0.0000,49.991563,17.8488,23.7984,1.3333,0,1,15,5458615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|28|36,36,114721087,28,2026-07-24,1,2250,2,2,1,29.0889,29.0889,29.0889,0.0000,100.000000,14.5445,14.5445,1.0000,0,1,1,5458616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|29|36,36,114721087,29,2026-07-24,1,2250,8,13,7,1481.5159,51.0976,-40.8781,0.0000,-80.000000,113.9628,185.1895,1.6250,8,1,28,5458617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|3|36,36,114721087,3,2026-07-24,1,2117,7,8,3,363.1927,363.1927,337.5901,0.0000,92.950689,45.3991,51.8847,1.1429,0,1,21,5458618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|30|36,36,114721087,30,2026-07-24,1,2250,6,11,7,1576.3035,1576.3035,-194.7370,0.0000,-12.354031,143.3003,262.7173,1.8333,0,1,15,5458619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|31|36,36,114721087,31,2026-07-24,1,2250,6,7,3,478.9111,478.9111,0.6378,0.0000,0.133172,68.4159,79.8185,1.1667,0,1,15,5458620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|32|36,36,114721087,32,2026-07-24,1,2250,4,5,3,364.2890,364.2890,306.1112,0.0000,84.029763,72.8578,91.0723,1.2500,0,1,6,5458621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|33|36,36,114721087,33,2026-07-24,1,2250,3,3,1,155.9821,155.9821,155.9821,0.0000,100.000000,51.9940,51.9940,1.0000,0,1,3,5458622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|34|36,36,114721087,34,2026-07-24,1,2250,3,3,1,50.9264,50.9264,-48.3801,0.0000,-95.000000,16.9755,16.9755,1.0000,0,1,3,5458623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|35|36,36,114721087,35,2026-07-24,1,2250,4,6,4,1460.3082,1460.3082,765.3812,0.0000,52.412304,243.3847,365.0771,1.5000,0,1,6,5458624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|36|36,36,114721087,36,2026-07-24,1,2250,3,3,1,473.8305,473.8305,473.8305,0.0000,100.000000,157.9435,157.9435,1.0000,0,1,3,5458625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|37|36,36,114721087,37,2026-07-24,1,2250,4,4,2,109.5701,109.5701,-65.5338,0.0000,-59.809906,27.3925,27.3925,1.0000,0,1,6,5458626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|38|36,36,114721087,38,2026-07-24,1,2250,2,2,2,476.1800,476.1800,443.8200,0.0000,93.204242,238.0900,238.0900,1.0000,0,1,1,5458627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|39|36,36,114721087,39,2026-07-24,1,2250,2,2,2,879.2348,879.2348,-810.1007,0.0000,-92.137018,439.6174,439.6174,1.0000,0,1,1,5458628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|4|36,36,114721087,4,2026-07-24,1,2117,4,7,5,61.8551,61.8551,36.7635,0.0000,59.434838,8.8364,15.4638,1.7500,0,1,6,5458629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|40|36,36,114721087,40,2026-07-24,1,2250,3,3,2,909.8933,909.8933,884.7210,0.0000,97.233485,303.2978,303.2978,1.0000,0,1,3,5458630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|41|36,36,114721087,41,2026-07-24,1,2250,6,9,5,130.6378,10.2195,-8.1756,0.0000,-80.000000,14.5153,21.7730,1.5000,6,1,15,5458631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|42|36,36,114721087,42,2026-07-24,1,2250,7,7,2,1214.9850,1214.9850,278.9820,0.0000,22.961767,173.5693,173.5693,1.0000,0,1,21,5458632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|43|36,36,114721087,43,2026-07-24,1,2250,5,5,2,1129.0676,1129.0676,922.5679,0.0000,81.710602,225.8135,225.8135,1.0000,0,1,10,5458633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|44|36,36,114721087,44,2026-07-24,1,2250,2,2,1,116.1800,116.1800,-116.1800,0.0000,-100.000000,58.0900,58.0900,1.0000,0,1,1,5458634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|45|36,36,114721087,45,2026-07-24,1,2250,2,2,1,29.0889,29.0889,29.0889,0.0000,100.000000,14.5445,14.5445,1.0000,0,1,1,5458635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|46|36,36,114721087,46,2026-07-24,1,2250,2,3,2,53.0330,2.5818,2.5818,0.0000,100.000000,17.6777,26.5165,1.5000,2,1,1,5458636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|47|36,36,114721087,47,2026-07-24,1,2250,2,2,1,63.6847,63.6847,-63.6847,0.0000,-100.000000,31.8424,31.8424,1.0000,0,1,1,5458637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|5|36,36,114721087,5,2026-07-24,1,2117,4,7,5,312.3951,312.3951,-281.4138,0.0000,-90.082645,44.6279,78.0988,1.7500,0,1,6,5458638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|6|36,36,114721087,6,2026-07-24,1,2117,9,10,3,582.6894,582.6894,577.5259,0.0000,99.113841,58.2689,64.7433,1.1111,0,1,36,5458639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|7|36,36,114721087,7,2026-07-24,1,2280,4,6,4,94.0196,94.0196,26.8934,0.0000,28.604046,15.6699,23.5049,1.5000,0,1,6,5458640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|8|36,36,114721087,8,2026-07-24,1,2280,4,6,4,153.8307,153.8307,148.6672,0.0000,96.643352,25.6385,38.4577,1.5000,0,1,6,5458641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721087|9|36,36,114721087,9,2026-07-24,1,2280,5,6,3,268.3323,268.3323,246.8175,0.0000,91.982039,44.7221,53.6665,1.2000,0,1,10,5458642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|1|36,36,114721122,1,2026-07-24,1,2250,1,4,4,16.3512,16.3512,-11.5481,0.0000,-70.625000,4.0878,16.3512,4.0000,0,0,0,5458643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|10|36,36,114721122,10,2026-07-24,1,2117,2,2,2,61.7740,0.0000,0.0000,0.0000,,30.8870,30.8870,1.0000,2,1,1,5458644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|11|36,36,114721122,11,2026-07-24,1,2117,4,9,7,413.4755,413.4755,-248.7555,0.0000,-60.162073,45.9417,103.3689,2.2500,0,1,6,5458645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|12|36,36,114721122,12,2026-07-24,1,2117,3,3,2,106.7861,106.7861,3.6770,0.0000,3.443342,35.5954,35.5954,1.0000,0,1,3,5458646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|13|36,36,114721122,13,2026-07-24,1,2117,2,2,2,26.8565,26.8565,-5.5036,0.0000,-20.492483,13.4282,13.4282,1.0000,0,1,1,5458647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|14|36,36,114721122,14,2026-07-24,1,2117,4,5,2,86.2646,86.2646,86.2646,0.0000,100.000000,17.2529,21.5661,1.2500,0,1,6,5458648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|15|36,36,114721122,15,2026-07-24,1,2117,4,4,2,965.9044,965.9044,-933.5444,0.0000,-96.649768,241.4761,241.4761,1.0000,0,1,6,5458649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|16|36,36,114721122,16,2026-07-24,1,2117,3,3,2,23.9962,23.9962,-16.4159,0.0000,-68.410228,7.9987,7.9987,1.0000,0,1,3,5458650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|17|36,36,114721122,17,2026-07-24,1,2117,4,4,1,57.0462,0.0000,0.0000,0.0000,,14.2615,14.2615,1.0000,4,1,6,5458651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|18|36,36,114721122,18,2026-07-24,1,2117,2,2,1,20.8960,20.8960,20.8960,0.0000,100.000000,10.4480,10.4480,1.0000,0,1,1,5458652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|19|36,36,114721122,19,2026-07-24,1,2117,3,3,1,61.1317,61.1317,61.1317,0.0000,100.000000,20.3772,20.3772,1.0000,0,1,3,5458653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|2|36,36,114721122,2,2026-07-24,1,2117,4,4,1,128.1808,128.1808,128.1808,0.0000,100.000000,32.0452,32.0452,1.0000,0,1,6,5458654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|20|36,36,114721122,20,2026-07-24,1,2117,6,7,3,1856.3782,1856.3782,-1659.1190,0.0000,-89.373977,265.1969,309.3964,1.1667,0,1,15,5458655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|21|36,36,114721122,21,2026-07-24,1,2117,10,12,3,1313.2702,1313.2702,-960.7736,0.0000,-73.158871,109.4392,131.3270,1.2000,0,1,45,5458656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|22|36,36,114721122,22,2026-07-24,1,2117,8,8,2,420.7420,420.7420,-140.8473,0.0000,-33.475942,52.5927,52.5927,1.0000,0,1,28,5458657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|23|36,36,114721122,23,2026-07-24,1,2280,9,13,4,1377.1155,1377.1155,1071.2296,0.0818,77.787932,105.9320,153.0128,1.4444,0,1,36,5458658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|24|36,36,114721122,24,2026-07-24,1,2280,19,21,3,2463.7312,2463.7312,-58.5690,0.0818,-2.377247,117.3205,129.6701,1.1053,0,1,171,5458659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|25|36,36,114721122,25,2026-07-24,1,2280,4,5,3,150.1116,150.1116,-76.3696,0.0000,-50.875213,30.0223,37.5279,1.2500,0,1,6,5458660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|26|36,36,114721122,26,2026-07-24,1,2280,8,8,2,1157.1774,0.0000,0.0000,0.0000,,144.6472,144.6472,1.0000,8,1,28,5458661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|27|36,36,114721122,27,2026-07-24,1,2280,10,11,3,1296.9492,1296.9492,-1260.5013,0.0000,-97.189724,117.9045,129.6949,1.1000,0,1,45,5458662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|28|36,36,114721122,28,2026-07-24,1,2280,11,12,3,1732.1998,1732.1998,-1662.9979,0.0245,-96.004973,144.3500,157.4727,1.0909,0,1,55,5458663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|29|36,36,114721122,29,2026-07-24,1,2280,8,15,7,357.2275,357.2275,166.8379,0.0000,46.703547,23.8152,44.6534,1.8750,0,1,28,5458664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|3|36,36,114721122,3,2026-07-24,1,2117,2,2,2,55.8576,55.8576,34.5047,0.0000,61.772558,27.9288,27.9288,1.0000,0,1,1,5458665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|30|36,36,114721122,30,2026-07-24,1,2280,9,13,6,1875.6867,1875.6867,-70.4943,5.0035,-3.758321,144.2836,208.4096,1.4444,0,1,36,5458666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|31|36,36,114721122,31,2026-07-24,1,2280,11,22,7,1726.6721,1726.6721,-737.1047,2.3914,-42.689324,78.4851,156.9702,2.0000,0,1,55,5458667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|32|36,36,114721122,32,2026-07-24,1,2280,5,9,6,168.7997,168.7997,136.4396,0.0000,80.829324,18.7555,33.7599,1.8000,0,1,10,5458668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|33|36,36,114721122,33,2026-07-24,1,2280,7,9,4,373.3571,373.3571,36.5555,0.0818,9.791024,41.4841,53.3367,1.2857,0,1,21,5458669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|34|36,36,114721122,34,2026-07-24,1,2280,9,13,5,219.8465,219.8465,159.4075,0.0000,72.508536,16.9113,24.4274,1.4444,0,1,36,5458670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|35|36,36,114721122,35,2026-07-24,1,2280,12,15,3,1816.6011,1796.1621,-843.8254,1.1446,-46.979359,121.1067,151.3834,1.2500,2,1,66,5458671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|36|36,36,114721122,36,2026-07-24,1,2280,13,14,3,2083.6894,2083.6894,515.2391,0.0000,24.727253,148.8350,160.2838,1.0769,0,1,78,5458672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|37|36,36,114721122,37,2026-07-24,1,2280,7,11,4,1385.2591,1360.7322,-1117.5078,0.0000,-82.125472,125.9326,197.8942,1.5714,3,1,21,5458673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|38|36,36,114721122,38,2026-07-24,1,2280,10,15,7,2078.6272,2078.6272,-1774.8346,0.0000,-85.384940,138.5751,207.8627,1.5000,0,1,45,5458674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|39|36,36,114721122,39,2026-07-24,1,2280,7,8,2,1191.7150,1187.6271,-1137.0243,0.0000,-95.739164,148.9644,170.2450,1.1429,1,1,21,5458675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|4|36,36,114721122,4,2026-07-24,1,2117,1,1,1,10.6765,10.6765,10.6765,0.0000,100.000000,10.6765,10.6765,1.0000,0,0,0,5458676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|40|36,36,114721122,40,2026-07-24,1,2280,9,12,3,2133.7158,2133.7158,-2095.6020,0.0000,-98.213736,177.8096,237.0795,1.3333,0,1,36,5458677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|41|36,36,114721122,41,2026-07-24,1,2250,19,24,5,2768.9380,2764.8502,1454.3146,0.0000,52.600124,115.3724,145.7336,1.2632,1,1,171,5458678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|42|36,36,114721122,42,2026-07-24,1,2250,10,12,4,3533.8777,3533.8777,2204.7628,0.0000,62.389335,294.4898,353.3878,1.2000,0,1,45,5458679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|43|36,36,114721122,43,2026-07-24,1,2250,7,7,2,637.6797,637.6797,300.6494,0.9811,47.147406,91.0971,91.0971,1.0000,0,1,21,5458680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|44|36,36,114721122,44,2026-07-24,1,2250,10,11,3,1411.5168,1411.5168,1286.7743,0.0000,91.162521,128.3197,141.1517,1.1000,0,1,45,5458681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|5|36,36,114721122,5,2026-07-24,1,2117,3,9,8,103.4585,103.4585,-38.0536,0.0000,-36.781513,11.4954,34.4862,3.0000,0,1,3,5458682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|6|36,36,114721122,6,2026-07-24,1,2117,5,12,8,667.3213,667.3213,560.3775,4.6182,83.974166,55.6101,133.4643,2.4000,0,1,10,5458683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|7|36,36,114721122,7,2026-07-24,1,2117,6,13,8,202.2109,26.3512,-106.5707,0.0000,-404.424243,15.5547,33.7018,2.1667,6,1,15,5458684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721122|8|36,36,114721122,8,2026-07-24,1,2117,5,5,2,79.0873,79.0873,6.3243,0.0000,7.996662,15.8175,15.8175,1.0000,0,1,10,5458685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
