round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692197|1|31,31,114692197,1,2026-06-29,1,2234,3,3,1,21.3148,0.0000,0.0000,0.0000,,7.1049,7.1049,1.0000,3,1,3,4338521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|10|31,31,114692197,10,2026-06-29,1,2234,10,12,4,728.8612,728.8612,634.1683,0.0000,87.008106,60.7384,72.8861,1.2000,0,1,45,4338522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|11|31,31,114692197,11,2026-06-29,1,2234,8,9,3,289.5525,2.5716,2.5716,0.0000,100.000000,32.1725,36.1941,1.1250,8,1,28,4338523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|12|31,31,114692197,12,2026-06-29,1,2234,8,9,3,409.8967,409.8967,-116.5895,0.0000,-28.443632,45.5441,51.2371,1.1250,0,1,28,4338524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|13|31,31,114692197,13,2026-06-29,1,2234,10,15,4,844.0426,844.0426,601.4408,0.0000,71.257161,56.2695,84.4043,1.5000,0,1,45,4338525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|14|31,31,114692197,14,2026-06-29,1,2175,8,9,3,170.4612,170.4612,-103.9430,0.0000,-60.977521,18.9401,21.3076,1.1250,0,1,28,4338526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|15|31,31,114692197,15,2026-06-29,1,2175,11,12,3,287.5912,287.5912,-13.0188,0.0000,-4.526840,23.9659,26.1447,1.0909,0,1,55,4338527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|16|31,31,114692197,16,2026-06-29,1,2175,10,12,3,604.9125,604.9125,171.6747,1.5541,28.380085,50.4094,60.4912,1.2000,0,1,45,4338528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|17|31,31,114692197,17,2026-06-29,1,2175,10,12,4,584.3494,584.3494,332.3372,0.7771,56.873025,48.6958,58.4349,1.2000,0,1,45,4338529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|18|31,31,114692197,18,2026-06-29,1,2175,8,9,4,595.7823,159.2709,-1239.4513,1.3987,-778.203193,66.1980,74.4728,1.1250,7,1,28,4338530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|19|31,31,114692197,19,2026-06-29,1,2175,5,5,3,238.0599,238.0599,-199.0610,0.0000,-83.618030,47.6120,47.6120,1.0000,0,1,10,4338531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|2|31,31,114692197,2,2026-06-29,1,2234,2,4,3,38.8305,38.8305,38.8305,0.0000,100.000000,9.7076,19.4152,2.0000,0,1,1,4338532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|20|31,31,114692197,20,2026-06-29,1,2175,8,8,2,530.0990,0.0000,0.0000,0.0000,,66.2624,66.2624,1.0000,8,1,28,4338533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|21|31,31,114692197,21,2026-06-29,1,2175,9,13,5,644.0992,644.0992,-540.5239,0.0000,-83.919361,49.5461,71.5666,1.4444,0,1,36,4338534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|22|31,31,114692197,22,2026-06-29,1,2175,9,13,6,441.6952,441.6952,91.3379,0.0000,20.678944,33.9766,49.0772,1.4444,0,1,36,4338535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|23|31,31,114692197,23,2026-06-29,1,2175,8,8,2,287.7342,0.0000,0.0000,0.0000,,35.9668,35.9668,1.0000,8,1,28,4338536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|24|31,31,114692197,24,2026-06-29,1,2175,4,4,2,430.8586,430.8586,169.1414,0.0000,39.256810,107.7147,107.7147,1.0000,0,1,6,4338537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|25|31,31,114692197,25,2026-06-29,1,2175,12,15,5,962.4348,962.4348,-447.3386,0.0000,-46.479882,64.1623,80.2029,1.2500,0,1,66,4338538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|26|31,31,114692197,26,2026-06-29,1,2175,16,28,9,2116.1253,2116.1253,-1464.9907,0.1662,-69.229867,75.5759,132.2578,1.7500,0,1,120,4338539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|27|31,31,114692197,27,2026-06-29,1,2175,13,17,6,1311.9373,1311.9373,-698.8978,0.0000,-53.272194,77.1728,100.9183,1.3077,0,1,78,4338540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|28|31,31,114692197,28,2026-06-29,1,2175,15,25,8,4287.3292,365.3301,268.4433,0.0000,73.479678,171.4932,285.8219,1.6667,14,1,105,4338541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|29|31,31,114692197,29,2026-06-29,1,2175,15,23,8,1371.9757,1371.9757,-468.1728,0.0000,-34.123986,59.6511,91.4650,1.5333,0,1,105,4338542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|3|31,31,114692197,3,2026-06-29,1,2234,1,1,1,10.2862,10.2862,-9.7719,0.0000,-95.000000,10.2862,10.2862,1.0000,0,0,0,4338543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|30|31,31,114692197,30,2026-06-29,1,2175,21,31,5,2727.5314,2706.7599,1388.4693,0.0000,51.296361,87.9849,129.8824,1.4762,1,1,210,4338544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|31|31,31,114692197,31,2026-06-29,1,2175,16,20,6,966.0206,966.0206,-598.5428,0.0000,-61.959628,48.3010,60.3763,1.2500,0,1,120,4338545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|32|31,31,114692197,32,2026-06-29,1,2175,20,23,5,1344.4136,8.8030,-14.3410,0.0332,-162.910488,58.4528,67.2207,1.1500,20,1,190,4338546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|33|31,31,114692197,33,2026-06-29,1,2175,11,15,5,1256.6837,1256.6837,-1157.7768,0.0000,-92.129533,83.7789,114.2440,1.3636,0,1,55,4338547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|34|31,31,114692197,34,2026-06-29,1,2175,12,17,6,1930.3159,1930.3159,-1030.2659,0.0000,-53.372916,113.5480,160.8597,1.4167,0,1,66,4338548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|35|31,31,114692197,35,2026-06-29,1,2175,16,21,6,2539.4916,2539.4916,2232.6289,0.0000,87.916374,120.9282,158.7182,1.3125,0,1,120,4338549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|36|31,31,114692197,36,2026-06-29,1,2175,6,8,4,325.0695,325.0695,-200.2480,0.0000,-61.601612,40.6337,54.1782,1.3333,0,1,15,4338550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|37|31,31,114692197,37,2026-06-29,1,2175,4,4,2,22.7348,0.0000,0.0000,0.0000,,5.6837,5.6837,1.0000,4,1,6,4338551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|38|31,31,114692197,38,2026-06-29,1,2216,7,11,5,421.1125,421.1125,203.7393,0.0000,48.381200,38.2830,60.1589,1.5714,0,1,21,4338552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|39|31,31,114692197,39,2026-06-29,1,2216,5,5,2,634.4204,634.4204,439.4204,0.0000,69.263283,126.8841,126.8841,1.0000,0,1,10,4338553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|4|31,31,114692197,4,2026-06-29,1,2234,2,2,2,1002.5716,0.0000,0.0000,0.0000,,501.2858,501.2858,1.0000,2,1,1,4338554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|40|31,31,114692197,40,2026-06-29,1,2216,5,5,2,407.7346,407.7346,334.5638,0.0000,82.054314,81.5469,81.5469,1.0000,0,1,10,4338555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|41|31,31,114692197,41,2026-06-29,1,2216,4,4,2,174.8656,174.8656,94.6332,0.0000,54.117647,43.7164,43.7164,1.0000,0,1,6,4338556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|42|31,31,114692197,42,2026-06-29,1,2216,3,3,2,36.5315,36.5315,-24.9550,0.0000,-68.310735,12.1772,12.1772,1.0000,0,1,3,4338557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|43|31,31,114692197,43,2026-06-29,1,2216,6,9,5,366.1077,366.1077,-52.8401,0.0000,-14.432941,40.6786,61.0180,1.5000,0,1,15,4338558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|44|31,31,114692197,44,2026-06-29,1,2216,6,6,2,1088.2953,1088.2953,-609.3791,0.1083,-55.993914,181.3826,181.3826,1.0000,0,1,15,4338559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|45|31,31,114692197,45,2026-06-29,1,2216,6,10,6,1248.2451,1248.2451,-508.3677,0.0000,-40.726594,124.8245,208.0409,1.6667,0,1,15,4338560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|46|31,31,114692197,46,2026-06-29,1,2216,7,10,4,915.8557,915.8557,-850.0048,0.0000,-92.809904,91.5856,130.8365,1.4286,0,1,21,4338561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|47|31,31,114692197,47,2026-06-29,1,2216,14,19,6,1523.4771,1523.4771,-316.5574,0.0541,-20.778615,80.1830,108.8198,1.3571,0,1,91,4338562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|48|31,31,114692197,48,2026-06-29,1,2216,15,18,5,1156.4485,1156.4485,-888.6633,0.0000,-76.844176,64.2471,77.0966,1.2000,0,1,105,4338563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|49|31,31,114692197,49,2026-06-29,1,2216,21,34,8,2687.4615,2687.4615,-2416.2639,0.4154,-89.908783,79.0430,127.9744,1.6190,0,1,210,4338564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|5|31,31,114692197,5,2026-06-29,1,2234,2,2,2,1003.3430,1003.3430,-946.6570,0.0000,-94.350283,501.6715,501.6715,1.0000,0,1,1,4338565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|6|31,31,114692197,6,2026-06-29,1,2234,6,6,2,1978.5346,0.0000,0.0000,0.0000,,329.7558,329.7558,1.0000,6,1,15,4338566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|7|31,31,114692197,7,2026-06-29,1,2234,8,8,2,233.2021,233.2021,-183.9833,0.0000,-78.894346,29.1503,29.1503,1.0000,0,1,28,4338567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|8|31,31,114692197,8,2026-06-29,1,2234,16,19,4,649.9687,5.1929,-32.1958,0.0000,-620.000000,34.2089,40.6230,1.1875,16,1,120,4338568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692197|9|31,31,114692197,9,2026-06-29,1,2234,15,21,6,501.4016,496.5156,-347.1469,0.0997,-69.916613,23.8763,33.4268,1.4000,0,1,105,4338569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|1|31,31,114692236,1,2026-06-29,1,2216,2,2,1,25.5706,25.5706,25.5706,0.0000,100.000000,12.7853,12.7853,1.0000,0,1,1,4338570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|10|31,31,114692236,10,2026-06-29,1,2234,7,7,2,415.9339,415.9339,18.3170,0.0000,4.403832,59.4191,59.4191,1.0000,0,1,21,4338571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|11|31,31,114692236,11,2026-06-29,1,2234,3,3,1,100.8877,100.8877,-100.8877,0.0000,-100.000000,33.6292,33.6292,1.0000,0,1,3,4338572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|12|31,31,114692236,12,2026-06-29,1,2234,9,12,5,619.8751,10.3857,10.3857,0.0000,100.000000,51.6563,68.8750,1.3333,9,1,36,4338573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|13|31,31,114692236,13,2026-06-29,1,2234,19,24,6,2148.1276,2148.1276,-695.2277,0.0831,-32.364360,89.5053,113.0593,1.2632,0,1,171,4338574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|14|31,31,114692236,14,2026-06-29,1,2234,16,21,6,1400.5807,1400.5807,441.6568,0.8724,31.533838,66.6943,87.5363,1.3125,0,1,120,4338575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|15|31,31,114692236,15,2026-06-29,1,2234,6,10,5,291.9247,287.7704,-50.5042,0.0831,-17.550168,29.1925,48.6541,1.6667,1,1,15,4338576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|16|31,31,114692236,16,2026-06-29,1,2234,11,15,6,2031.4457,2031.4457,-1803.5221,0.0332,-88.780225,135.4297,184.6769,1.3636,0,1,55,4338577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|17|31,31,114692236,17,2026-06-29,1,2234,13,15,4,1518.3080,1518.3080,-575.5533,2.1270,-37.907543,101.2205,116.7929,1.1538,0,1,78,4338578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|18|31,31,114692236,18,2026-06-29,1,2234,16,24,6,2617.5335,2617.5335,1575.5909,2.5692,60.193725,109.0639,163.5958,1.5000,0,1,120,4338579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|19|31,31,114692236,19,2026-06-29,1,2234,8,17,6,1636.2498,1636.2498,1291.9630,0.8180,78.958787,96.2500,204.5312,2.1250,0,1,28,4338580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|2|31,31,114692236,2,2026-06-29,1,2216,5,7,4,94.1429,94.1429,40.9958,0.0000,43.546365,13.4490,18.8286,1.4000,0,1,10,4338581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|20|31,31,114692236,20,2026-06-29,1,2234,11,13,4,2105.5288,2105.5288,-1416.6388,0.5453,-67.281855,161.9638,191.4117,1.1818,0,1,55,4338582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|21|31,31,114692236,21,2026-06-29,1,2234,12,15,5,2472.7995,2472.7995,-2118.5507,0.0000,-85.674180,164.8533,206.0666,1.2500,0,1,66,4338583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|22|31,31,114692236,22,2026-06-29,1,2234,20,24,6,3365.9017,3365.9017,-3118.3385,1.7448,-92.644966,140.2459,168.2951,1.2000,0,1,190,4338584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|23|31,31,114692236,23,2026-06-29,1,2234,28,35,6,6395.1929,6395.1929,5855.1667,1.6617,91.555748,182.7198,228.3997,1.2500,0,1,378,4338585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|24|31,31,114692236,24,2026-06-29,1,2234,8,13,5,949.4361,949.4361,435.1254,0.0000,45.829879,73.0335,118.6795,1.6250,0,1,28,4338586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|25|31,31,114692236,25,2026-06-29,1,2234,12,14,5,1647.1597,1647.1597,-606.5434,2.0450,-36.823593,117.6543,137.2633,1.1667,0,1,66,4338587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|26|31,31,114692236,26,2026-06-29,1,2234,7,9,5,992.1668,992.1668,371.2087,0.0000,37.413940,110.2408,141.7381,1.2857,0,1,21,4338588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|27|31,31,114692236,27,2026-06-29,1,2234,11,12,3,1334.6544,22.8578,-182.8621,0.0000,-800.000000,111.2212,121.3322,1.0909,10,1,55,4338589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|28|31,31,114692236,28,2026-06-29,1,2234,5,11,6,256.3701,256.3701,164.9758,0.0000,64.350612,23.3064,51.2740,2.2000,0,1,10,4338590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|29|31,31,114692236,29,2026-06-29,1,2234,4,7,6,754.6185,754.6185,677.6603,0.0000,89.801704,107.8026,188.6546,1.7500,0,1,6,4338591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|3|31,31,114692236,3,2026-06-29,1,2216,6,7,3,227.8236,227.8236,219.5151,0.0000,96.353065,32.5462,37.9706,1.1667,0,1,15,4338592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|30|31,31,114692236,30,2026-06-29,1,2234,6,9,5,460.0712,460.0712,-522.6232,0.0332,-113.596152,51.1190,76.6785,1.5000,0,1,15,4338593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|31|31,31,114692236,31,2026-06-29,1,2234,7,8,3,549.1843,549.1843,-551.4653,0.0000,-100.415337,68.6480,78.4549,1.1429,0,1,21,4338594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|32|31,31,114692236,32,2026-06-29,1,2234,12,13,4,1476.3061,1476.3061,-126.2721,0.0332,-8.553247,113.5620,123.0255,1.0833,0,1,66,4338595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|33|31,31,114692236,33,2026-06-29,1,2234,6,11,6,778.3153,778.3153,201.6903,0.1496,25.913699,70.7559,129.7192,1.8333,0,1,15,4338596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|34|31,31,114692236,34,2026-06-29,1,2234,12,19,7,909.6195,909.6195,455.6550,0.6680,50.092930,47.8747,75.8016,1.5833,0,1,66,4338597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|35|31,31,114692236,35,2026-06-29,1,2175,30,42,8,1848.3151,1827.7426,801.9754,5.1022,43.877919,44.0075,61.6105,1.4000,1,1,435,4338598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|36|31,31,114692236,36,2026-06-29,1,2175,15,19,5,679.3313,679.3313,-73.2028,0.0000,-10.775721,35.7543,45.2888,1.2667,0,1,105,4338599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|37|31,31,114692236,37,2026-06-29,1,2175,23,37,9,1181.6676,1181.6676,332.4827,0.0000,28.136732,31.9370,51.3769,1.6087,0,1,253,4338600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|38|31,31,114692236,38,2026-06-29,1,2175,22,29,7,2351.4255,51.9378,-47.4094,0.0000,-91.281020,81.0836,106.8830,1.3182,21,1,231,4338601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|39|31,31,114692236,39,2026-06-29,1,2175,23,34,8,3502.0136,3502.0136,1576.6739,6.1350,45.021923,103.0004,152.2615,1.4783,0,1,253,4338602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|4|31,31,114692236,4,2026-06-29,1,2216,5,5,2,148.4683,148.4683,6.8200,0.4154,4.593579,29.6937,29.6937,1.0000,0,1,10,4338603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|40|31,31,114692236,40,2026-06-29,1,2175,24,41,8,5193.9669,5151.3629,1264.0691,17.2183,24.538538,126.6821,216.4153,1.7083,0,1,276,4338604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|41|31,31,114692236,41,2026-06-29,1,2175,20,37,8,5720.0107,5720.0107,1546.8033,2.7267,27.041965,154.5949,286.0005,1.8500,0,1,190,4338605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|42|31,31,114692236,42,2026-06-29,1,2175,27,35,7,6477.0376,6477.0376,-2124.8008,9.0576,-32.805133,185.0582,239.8903,1.2963,0,1,351,4338606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|43|31,31,114692236,43,2026-06-29,1,2175,21,26,6,4254.7615,4254.7615,-3795.1412,6.8166,-89.197507,163.6447,202.6077,1.2381,0,1,210,4338607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|44|31,31,114692236,44,2026-06-29,1,2175,21,27,6,4501.5805,4501.5805,-2236.1966,6.8166,-49.675811,166.7252,214.3610,1.2857,0,1,210,4338608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|45|31,31,114692236,45,2026-06-29,1,2175,24,25,3,6156.4125,6156.4125,4396.7465,6.8166,71.417347,246.2565,256.5172,1.0417,0,1,276,4338609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|46|31,31,114692236,46,2026-06-29,1,2175,13,15,4,2896.8545,2896.8545,2318.7240,6.8166,80.042819,193.1236,222.8350,1.1538,0,1,78,4338610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|47|31,31,114692236,47,2026-06-29,1,2175,17,24,7,1444.1127,1444.1127,-1398.2845,6.8166,-96.826551,60.1714,84.9478,1.4118,0,1,136,4338611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|48|31,31,114692236,48,2026-06-29,1,2175,30,40,8,3479.6310,3479.6310,-1189.2081,6.8166,-34.176270,86.9908,115.9877,1.3333,0,1,435,4338612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|5|31,31,114692236,5,2026-06-29,1,2216,11,12,3,400.0288,400.0288,-256.1992,0.0000,-64.045174,33.3357,36.3663,1.0909,0,1,55,4338613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|6|31,31,114692236,6,2026-06-29,1,2216,27,32,7,2970.9100,2970.9100,2888.3612,1.2463,97.221432,92.8409,110.0337,1.1852,0,1,351,4338614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|7|31,31,114692236,7,2026-06-29,1,2216,8,9,3,366.3579,366.3579,102.1435,0.1662,27.880805,40.7064,45.7947,1.1250,0,1,28,4338615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|8|31,31,114692236,8,2026-06-29,1,2216,6,7,3,1068.5632,1068.5632,-881.8684,0.0000,-82.528429,152.6519,178.0939,1.1667,0,1,15,4338616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692236|9|31,31,114692236,9,2026-06-29,1,2216,5,6,3,3545.6269,3545.6269,3430.2927,0.0000,96.747143,590.9378,709.1254,1.2000,0,1,10,4338617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|1|31,31,114692268,1,2026-06-29,1,2175,3,4,2,176.5379,21.5304,-172.2430,0.0000,-800.000000,44.1345,58.8460,1.3333,3,1,3,4338618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|10|31,31,114692268,10,2026-06-29,1,2216,12,14,4,1978.4132,55.6254,55.6254,0.0000,100.000000,141.3152,164.8678,1.1667,12,1,66,4338619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|11|31,31,114692268,11,2026-06-29,1,2216,7,10,4,119.7206,119.7206,21.4627,0.0000,17.927352,11.9721,17.1029,1.4286,0,1,21,4338620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|12|31,31,114692268,12,2026-06-29,1,2216,9,12,5,652.9501,652.9501,-555.1922,0.0997,-85.028273,54.4125,72.5500,1.3333,0,1,36,4338621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|13|31,31,114692268,13,2026-06-29,1,2216,12,13,3,1956.8322,1956.8322,1787.1400,0.0000,91.328216,150.5256,163.0694,1.0833,0,1,66,4338622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|14|31,31,114692268,14,2026-06-29,1,2216,10,12,4,345.9973,345.9973,-173.5550,0.0000,-50.160788,28.8331,34.5997,1.2000,0,1,45,4338623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|15|31,31,114692268,15,2026-06-29,1,2216,8,8,2,179.6263,179.6263,71.3125,0.0000,39.700467,22.4533,22.4533,1.0000,0,1,28,4338624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|16|31,31,114692268,16,2026-06-29,1,2216,11,11,2,493.1105,493.1105,-3.4772,0.1662,-0.705159,44.8282,44.8282,1.0000,0,1,55,4338625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|17|31,31,114692268,17,2026-06-29,1,2216,6,6,3,580.1574,580.1574,500.9964,0.0000,86.355250,96.6929,96.6929,1.0000,0,1,15,4338626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|18|31,31,114692268,18,2026-06-29,1,2216,8,9,2,445.1560,405.1560,-117.0254,0.0000,-28.884032,49.4618,55.6445,1.1250,1,1,28,4338627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|19|31,31,114692268,19,2026-06-29,1,2216,13,15,3,3170.6054,3150.6054,-525.3414,0.0000,-16.674298,211.3737,243.8927,1.1538,1,1,78,4338628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|2|31,31,114692268,2,2026-06-29,1,2175,7,8,3,430.0659,430.0659,165.4206,0.0000,38.464012,53.7582,61.4380,1.1429,0,1,21,4338629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|20|31,31,114692268,20,2026-06-29,1,2216,12,18,6,2343.4925,2343.4925,53.9460,0.8309,2.301949,130.1940,195.2910,1.5000,0,1,66,4338630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|21|31,31,114692268,21,2026-06-29,1,2216,9,11,5,654.9271,654.9271,273.8936,0.0000,41.820466,59.5388,72.7697,1.2222,0,1,36,4338631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|22|31,31,114692268,22,2026-06-29,1,2216,11,14,5,483.8377,483.8377,161.1075,0.0000,33.297843,34.5598,43.9852,1.2727,0,1,55,4338632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|23|31,31,114692268,23,2026-06-29,1,2216,15,17,4,1008.6181,1008.6181,-712.1066,0.0000,-70.602203,59.3305,67.2412,1.1333,0,1,105,4338633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|24|31,31,114692268,24,2026-06-29,1,2216,10,15,7,2086.4903,2086.4903,-839.9986,0.0000,-40.258926,139.0994,208.6490,1.5000,0,1,45,4338634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|25|31,31,114692268,25,2026-06-29,1,2216,27,33,7,1567.8407,51.9184,-107.5135,0.0000,-207.081775,47.5103,58.0682,1.2222,26,1,351,4338635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|26|31,31,114692268,26,2026-06-29,1,2216,23,27,5,2332.8431,23.3430,23.3430,0.0000,100.000000,86.4016,101.4280,1.1739,24,1,253,4338636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|27|31,31,114692268,27,2026-06-29,1,2216,22,25,5,7360.0125,7360.0125,-5409.6520,0.0000,-73.500582,294.4005,334.5460,1.1364,0,1,231,4338637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|28|31,31,114692268,28,2026-06-29,1,2216,11,12,3,710.1587,710.1587,-648.0434,0.0000,-91.253317,59.1799,64.5599,1.0909,0,1,55,4338638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692268|29|31,31,114692268,29,2026-06-29,1,2216,17,17,4,1060.4734,1060.4734,607.9285,0.1595,57.326147,62.3808,62.3808,1.0000,0,1,136,4338639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
