round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597306|46|3,3,114597306,46,2026-04-02,1,763,4,4,1,369.3773,369.3773,-369.3773,0.0000,-100.000000,92.3443,92.3443,1.0000,0,1,6,478246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|47|3,3,114597306,47,2026-04-02,1,763,7,8,3,1237.3773,1237.3773,-832.1593,0.0000,-67.251868,154.6722,176.7682,1.1429,0,1,21,478247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|48|3,3,114597306,48,2026-04-02,1,763,4,5,3,5397.9435,5397.9435,5331.5874,0.0000,98.770716,1079.5887,1349.4859,1.2500,0,1,6,478248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|49|3,3,114597306,49,2026-04-02,1,763,4,4,2,2187.7522,2187.7522,-1965.4745,16.8659,-89.839903,546.9380,546.9380,1.0000,0,1,6,478249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|5|3,3,114597306,5,2026-04-02,1,1750,5,5,2,275.6823,275.6823,-102.8075,0.0000,-37.292014,55.1365,55.1365,1.0000,0,1,10,478250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|50|3,3,114597306,50,2026-04-02,1,763,7,8,3,327.3271,327.3271,162.8847,0.0000,49.762039,40.9159,46.7610,1.1429,0,1,21,478251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|6|3,3,114597306,6,2026-04-02,1,1750,4,5,3,667.2736,667.2736,-515.3794,0.0000,-77.236601,133.4547,166.8184,1.2500,0,1,6,478252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|7|3,3,114597306,7,2026-04-02,1,1750,5,7,4,414.4373,414.4373,372.2725,0.0000,89.826026,59.2053,82.8875,1.4000,0,1,10,478253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|8|3,3,114597306,8,2026-04-02,1,1750,3,3,2,617.0299,617.0299,-545.0678,0.0000,-88.337338,205.6766,205.6766,1.0000,0,1,3,478254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|9|3,3,114597306,9,2026-04-02,1,1750,5,5,2,623.3646,623.3646,443.2688,0.0000,71.109078,124.6729,124.6729,1.0000,0,1,10,478255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|10|3,3,114597325,10,2026-04-02,1,1965,8,8,3,1127.7234,1127.7234,-352.1096,0.0000,-31.223043,140.9654,140.9654,1.0000,0,1,28,478256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|11|3,3,114597325,11,2026-04-02,1,1965,8,8,1,1346.8121,1346.8121,1346.8121,0.0000,100.000000,168.3515,168.3515,1.0000,0,1,28,478257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|12|3,3,114597325,12,2026-04-02,1,1965,9,9,2,972.6965,972.6965,-81.8631,0.0000,-8.416104,108.0774,108.0774,1.0000,0,1,36,478258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|13|3,3,114597325,13,2026-04-02,1,1965,6,7,3,746.8505,746.8505,-295.4850,0.0000,-39.564138,106.6929,124.4751,1.1667,0,1,15,478259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|14|3,3,114597325,14,2026-04-02,1,1965,9,10,4,589.1240,589.1240,-167.4898,0.0000,-28.430321,58.9124,65.4582,1.1111,0,1,36,478260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|15|3,3,114597325,15,2026-04-02,1,1965,17,21,6,3952.3501,3952.3501,191.7630,0.0000,4.851873,188.2071,232.4912,1.2353,0,1,136,478261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|16|3,3,114597325,16,2026-04-02,1,1965,9,12,5,775.2393,775.2393,59.4082,0.0000,7.663203,64.6033,86.1377,1.3333,0,1,36,478262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|17|3,3,114597325,17,2026-04-02,1,1965,8,11,4,950.6863,950.6863,-475.8824,0.0000,-50.056722,86.4260,118.8358,1.3750,0,1,28,478263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|18|3,3,114597325,18,2026-04-02,1,1965,9,10,4,704.6928,704.6928,-553.8513,0.0000,-78.594722,70.4693,78.2992,1.1111,0,1,36,478264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|19|3,3,114597325,19,2026-04-02,1,1965,17,25,8,1925.4339,1925.4339,-1884.2685,0.3373,-97.862022,77.0174,113.2608,1.4706,0,1,136,478265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|2|3,3,114597325,2,2026-04-02,1,763,4,4,2,164.2180,164.2180,-147.9958,0.0000,-90.121545,41.0545,41.0545,1.0000,0,1,6,478266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|20|3,3,114597325,20,2026-04-02,1,1965,12,13,2,1385.6062,1385.6062,1385.6062,0.3373,100.000000,106.5851,115.4672,1.0833,0,1,66,478267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|21|3,3,114597325,21,2026-04-02,1,1965,8,9,3,946.1731,946.1731,-533.3805,0.0000,-56.372399,105.1303,118.2716,1.1250,0,1,28,478268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|22|3,3,114597325,22,2026-04-02,1,1965,9,11,4,1568.2234,1568.2234,-1447.9614,0.0000,-92.331324,142.5658,174.2470,1.2222,0,1,36,478269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|23|3,3,114597325,23,2026-04-02,1,1965,9,9,2,1313.9692,1313.9692,1065.5902,0.0000,81.097044,145.9966,145.9966,1.0000,0,1,36,478270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|24|3,3,114597325,24,2026-04-02,1,1965,5,5,2,3493.5138,3493.5138,3039.6947,0.0000,87.009667,698.7028,698.7028,1.0000,0,1,10,478271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|25|3,3,114597325,25,2026-04-02,1,1965,10,11,3,556.8661,556.8661,496.0812,0.1687,89.084474,50.6242,55.6866,1.1000,0,1,45,478272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|26|3,3,114597325,26,2026-04-02,1,1965,9,10,3,320.1224,320.1224,141.6364,0.5903,44.244443,32.0122,35.5692,1.1111,0,1,36,478273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|27|3,3,114597325,27,2026-04-02,1,1965,8,8,2,277.6957,201.0739,-70.7003,0.1687,-35.161345,34.7120,34.7120,1.0000,0,1,28,478274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|28|3,3,114597325,28,2026-04-02,1,1965,8,11,4,1919.5158,1919.5158,263.8706,0.0000,13.746725,174.5014,239.9395,1.3750,0,1,28,478275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|29|3,3,114597325,29,2026-04-02,1,1965,10,13,4,414.2808,414.2808,-189.5133,0.0000,-45.745132,31.8678,41.4281,1.3000,0,1,45,478276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|3|3,3,114597325,3,2026-04-02,1,763,5,5,2,115.3727,115.3727,106.9397,0.0000,92.690690,23.0745,23.0745,1.0000,0,1,10,478277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|30|3,3,114597325,30,2026-04-02,1,1965,11,17,6,454.7224,454.7224,391.9001,0.1687,86.184475,26.7484,41.3384,1.5455,0,1,55,478278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|31|3,3,114597325,31,2026-04-02,1,1965,9,11,4,341.8359,341.8359,-256.8387,0.0843,-75.135088,31.0760,37.9818,1.2222,0,1,36,478279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|32|3,3,114597325,32,2026-04-02,1,1965,12,12,2,386.3063,386.3063,305.1887,0.2530,79.001756,32.1922,32.1922,1.0000,0,1,66,478280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|33|3,3,114597325,33,2026-04-02,1,1965,5,5,2,1898.0446,1898.0446,1803.2283,0.1687,95.004525,379.6089,379.6089,1.0000,0,1,10,478281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|34|3,3,114597325,34,2026-04-02,1,1965,6,7,3,266.6961,266.6961,225.5855,0.1687,84.585220,38.0994,44.4494,1.1667,0,1,15,478282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|35|3,3,114597325,35,2026-04-02,1,1965,16,23,7,1299.9504,1299.9504,58.5906,0.8433,4.507138,56.5196,81.2469,1.4375,0,1,120,478283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|36|3,3,114597325,36,2026-04-02,1,1965,17,26,8,1019.1127,1019.1127,858.8867,0.2530,84.277891,39.1966,59.9478,1.5294,0,1,136,478284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|37|3,3,114597325,37,2026-04-02,1,1965,9,12,5,839.8779,839.8779,341.9958,0.3373,40.719707,69.9898,93.3198,1.3333,0,1,36,478285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|38|3,3,114597325,38,2026-04-02,1,1965,7,9,4,205.7570,200.4864,136.5014,0.0000,68.085122,22.8619,29.3939,1.2857,0,1,21,478286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|39|3,3,114597325,39,2026-04-02,1,1965,11,14,5,402.7138,402.7138,-50.1052,0.0000,-12.441887,28.7653,36.6103,1.2727,0,1,55,478287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|4|3,3,114597325,4,2026-04-02,1,763,7,9,4,616.3516,616.3516,343.5088,0.0000,55.732607,68.4835,88.0502,1.2857,0,1,21,478288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|40|3,3,114597325,40,2026-04-02,1,1750,11,11,2,808.1417,808.1417,-495.1765,0.0000,-61.273477,73.4674,73.4674,1.0000,0,1,55,478289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|41|3,3,114597325,41,2026-04-02,1,1750,15,18,5,671.5143,671.5143,-70.8826,0.1687,-10.555642,37.3063,44.7676,1.2000,0,1,105,478290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|42|3,3,114597325,42,2026-04-02,1,1750,14,20,6,907.7821,907.7821,385.9306,0.0000,42.513570,45.3891,64.8416,1.4286,0,1,91,478291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|43|3,3,114597325,43,2026-04-02,1,1750,14,15,3,645.8348,636.3477,-301.7310,0.0000,-47.416059,43.0557,46.1311,1.0714,0,1,91,478292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|44|3,3,114597325,44,2026-04-02,1,1750,16,17,3,606.5963,606.5963,383.7431,0.0000,63.261705,35.6821,37.9123,1.0625,0,1,120,478293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|45|3,3,114597325,45,2026-04-02,1,1750,11,12,3,226.8456,0.0000,0.0000,0.0000,,18.9038,20.6223,1.0909,12,1,55,478294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|46|3,3,114597325,46,2026-04-02,1,1750,9,12,5,195.0264,195.0264,38.3619,0.0000,19.670083,16.2522,21.6696,1.3333,0,1,36,478295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|5|3,3,114597325,5,2026-04-02,1,763,7,9,4,1025.1635,1025.1635,-943.2963,0.0000,-92.014227,113.9071,146.4519,1.2857,0,1,21,478296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|6|3,3,114597325,6,2026-04-02,1,763,7,11,4,275.9305,275.9305,267.4976,0.0000,96.943815,25.0846,39.4186,1.5714,0,1,21,478297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|7|3,3,114597325,7,2026-04-02,1,763,9,14,7,489.0543,489.0543,469.0543,0.0000,95.910475,34.9325,54.3394,1.5556,0,1,36,478298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|8|3,3,114597325,8,2026-04-02,1,1965,11,16,6,1186.0778,1186.0778,-34.1765,1.6866,-2.881468,74.1299,107.8253,1.4545,0,1,55,478299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597325|9|3,3,114597325,9,2026-04-02,1,1965,10,10,2,1487.7352,1487.7352,1262.7529,1.6866,84.877531,148.7735,148.7735,1.0000,0,1,45,478300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|1|3,3,114597347,1,2026-04-02,1,1750,3,3,2,75.8647,0.0000,0.0000,0.0000,,25.2882,25.2882,1.0000,3,1,3,478301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|10|3,3,114597347,10,2026-04-02,1,1750,8,12,7,614.9858,614.9858,-373.6281,0.0000,-60.753939,51.2488,76.8732,1.5000,0,1,28,478302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|11|3,3,114597347,11,2026-04-02,1,1750,11,23,8,1134.4546,1134.4546,-714.4548,0.2530,-62.977817,49.3241,103.1322,2.0909,0,1,55,478303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|12|3,3,114597347,12,2026-04-02,1,1750,10,24,8,3137.5656,34.7505,-145.1851,0.0000,-417.792850,130.7319,313.7566,2.4000,10,1,45,478304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|13|3,3,114597347,13,2026-04-02,1,1750,7,20,7,3041.3484,3041.3484,-2812.4568,0.0843,-92.474010,152.0674,434.4783,2.8571,0,1,21,478305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|14|3,3,114597347,14,2026-04-02,1,1750,14,20,8,4753.4517,4753.4517,-4165.9001,0.0000,-87.639474,237.6726,339.5323,1.4286,0,1,91,478306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|15|3,3,114597347,15,2026-04-02,1,1750,12,19,8,1473.7024,1473.7024,1377.5668,0.0000,93.476593,77.5633,122.8085,1.5833,0,1,66,478307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|16|3,3,114597347,16,2026-04-02,1,1750,16,23,7,3548.4026,3548.4026,-3403.4299,0.0000,-95.914423,154.2784,221.7752,1.4375,0,1,120,478308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|17|3,3,114597347,17,2026-04-02,1,1750,18,27,8,1452.9713,1452.9713,-1138.4971,0.0000,-78.356476,53.8138,80.7206,1.5000,0,1,153,478309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|18|3,3,114597347,18,2026-04-02,1,1750,22,42,9,4022.4496,4022.4496,3491.1739,0.1687,86.792235,95.7726,182.8386,1.9091,0,1,231,478310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|19|3,3,114597347,19,2026-04-02,1,1750,15,30,9,4417.1124,4417.1124,4143.0416,0.0000,93.795250,147.2371,294.4742,2.0000,0,1,105,478311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|2|3,3,114597347,2,2026-04-02,1,1750,2,2,2,65.8647,65.8647,-60.6295,0.0000,-92.051599,32.9324,32.9324,1.0000,0,1,1,478312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|20|3,3,114597347,20,2026-04-02,1,1750,14,21,7,4782.0703,4782.0703,4600.7345,0.0000,96.208005,227.7176,341.5765,1.5000,0,1,91,478313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|21|3,3,114597347,21,2026-04-02,1,1750,8,15,8,4517.4047,4517.4047,-4395.4102,0.0000,-97.299455,301.1603,564.6756,1.8750,0,1,28,478314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|22|3,3,114597347,22,2026-04-02,1,1750,13,23,8,8104.5002,5104.5002,4093.3335,0.1687,80.190680,352.3696,623.4231,1.7692,1,1,78,478315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|23|3,3,114597347,23,2026-04-02,1,1750,13,20,7,6111.4608,5711.4608,4125.2044,0.0000,72.226783,305.5730,470.1124,1.5385,1,1,78,478316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|24|3,3,114597347,24,2026-04-02,1,1750,12,17,6,5840.3549,5840.3549,3163.8635,0.0000,54.172452,343.5503,486.6962,1.4167,0,1,66,478317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|25|3,3,114597347,25,2026-04-02,1,1750,16,24,7,10970.3957,10970.3957,-9736.7509,0.0000,-88.754783,457.0998,685.6497,1.5000,0,1,120,478318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|26|3,3,114597347,26,2026-04-02,1,763,23,27,5,6989.2511,5589.2511,1339.1064,0.0000,23.958602,258.8612,303.8805,1.1739,1,1,253,478319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|27|3,3,114597347,27,2026-04-02,1,763,17,24,7,10747.5316,10747.5316,-9949.3399,0.0000,-92.573255,447.8138,632.2077,1.4118,0,1,136,478320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|28|3,3,114597347,28,2026-04-02,1,763,28,36,7,4498.9727,4498.9727,1486.9682,2.5299,33.051282,124.9715,160.6776,1.2857,0,1,378,478321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|29|3,3,114597347,29,2026-04-02,1,763,29,45,10,13638.4465,13638.4465,5091.9300,0.0000,37.335117,303.0766,470.2913,1.5517,0,1,406,478322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|3|3,3,114597347,3,2026-04-02,1,1750,3,3,2,113.1230,113.1230,-55.5359,0.0000,-49.093387,37.7077,37.7077,1.0000,0,1,3,478323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|30|3,3,114597347,30,2026-04-02,1,763,18,25,7,2988.7534,2988.7534,-157.4325,0.0000,-5.267497,119.5501,166.0419,1.3889,0,1,153,478324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|31|3,3,114597347,31,2026-04-02,1,763,22,34,8,2085.3127,2085.3127,-1381.6451,0.0000,-66.256015,61.3327,94.7869,1.5455,0,1,231,478325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|32|3,3,114597347,32,2026-04-02,1,763,18,21,4,6377.6690,6377.6690,-6059.0578,0.0000,-95.004270,303.6985,354.3149,1.1667,0,1,153,478326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|33|3,3,114597347,33,2026-04-02,1,763,21,26,6,10206.6576,9175.0340,8713.6758,0.0000,94.971591,392.5638,486.0313,1.2381,1,1,210,478327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|34|3,3,114597347,34,2026-04-02,1,763,19,29,8,11206.3526,38.6703,0.7220,0.0000,1.867156,386.4260,589.8080,1.5263,18,1,171,478328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|35|3,3,114597347,35,2026-04-02,1,763,13,16,4,14307.1444,13307.1444,-6306.5977,0.0000,-47.392569,894.1965,1100.5496,1.2308,1,1,78,478329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|36|3,3,114597347,36,2026-04-02,1,763,23,32,9,7168.3617,5168.3617,-2726.2690,1.6866,-52.749192,224.0113,311.6679,1.3913,1,1,253,478330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|37|3,3,114597347,37,2026-04-02,1,763,20,31,8,13210.8614,13210.8614,12766.2950,0.0000,96.634842,426.1568,660.5431,1.5500,0,1,190,478331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|38|3,3,114597347,38,2026-04-02,1,763,17,25,8,10991.9759,10991.9759,9018.7999,0.0000,82.048942,439.6790,646.5868,1.4706,0,1,136,478332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|39|3,3,114597347,39,2026-04-02,1,763,19,26,8,11206.2530,11206.2530,10581.8587,0.0000,94.428162,431.0097,589.8028,1.3684,0,1,171,478333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|4|3,3,114597347,4,2026-04-02,1,1750,2,5,4,145.6374,145.6374,145.6374,0.0000,100.000000,29.1275,72.8187,2.5000,0,1,1,478334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|40|3,3,114597347,40,2026-04-02,1,763,16,21,7,13122.3994,13122.3994,-10442.0936,0.0000,-79.574575,624.8762,820.1500,1.3125,0,1,120,478335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|41|3,3,114597347,41,2026-04-02,1,763,14,18,6,12324.7702,12324.7702,-5426.1391,0.0000,-44.026290,684.7095,880.3407,1.2857,0,1,91,478336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|42|3,3,114597347,42,2026-04-02,1,763,17,29,8,12618.0499,12618.0499,12293.0851,0.0000,97.424603,435.1052,742.2382,1.7059,0,1,136,478337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|43|3,3,114597347,43,2026-04-02,1,763,16,19,5,6371.0928,6371.0928,5651.0850,0.0000,88.698832,335.3207,398.1933,1.1875,0,1,120,478338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|44|3,3,114597347,44,2026-04-02,1,763,20,24,6,6204.9640,6204.9640,-2135.2559,0.0000,-34.412060,258.5402,310.2482,1.2000,0,1,190,478339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|45|3,3,114597347,45,2026-04-02,1,763,8,12,5,7084.5426,7084.5426,-6867.5421,0.0000,-96.936987,590.3785,885.5678,1.5000,0,1,28,478340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|46|3,3,114597347,46,2026-04-02,1,763,6,13,7,5041.1111,5041.1111,-4988.7897,0.0000,-98.962107,387.7778,840.1852,2.1667,0,1,15,478341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|47|3,3,114597347,47,2026-04-02,1,763,13,14,3,10404.6007,10404.6007,10064.5772,0.0000,96.731989,743.1858,800.3539,1.0769,0,1,78,478342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|48|3,3,114597347,48,2026-04-02,1,763,11,15,6,9097.6294,9097.6294,-8967.8600,0.0000,-98.573591,606.5086,827.0572,1.3636,0,1,55,478343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|49|3,3,114597347,49,2026-04-02,1,763,12,17,6,1499.5675,1499.5675,1444.0681,0.0000,96.298977,88.2099,124.9640,1.4167,0,1,66,478344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|5|3,3,114597347,5,2026-04-02,1,1750,3,3,2,634.8340,634.8340,417.7699,0.0000,65.807744,211.6113,211.6113,1.0000,0,1,3,478345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|50|3,3,114597347,50,2026-04-02,1,763,17,19,4,1785.7334,1785.7334,-170.2391,0.0000,-9.533290,93.9860,105.0431,1.1176,0,1,136,478346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|51|3,3,114597347,51,2026-04-02,1,763,9,9,2,8920.6508,8920.6508,-8854.9445,0.0000,-99.263436,991.1834,991.1834,1.0000,0,1,36,478347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|6|3,3,114597347,6,2026-04-02,1,1750,1,3,3,11.3845,11.3845,-2.5931,0.0000,-22.777778,3.7948,11.3845,3.0000,0,0,0,478348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|7|3,3,114597347,7,2026-04-02,1,1750,2,2,1,444.9503,444.9503,-422.7027,0.0000,-95.000000,222.4751,222.4751,1.0000,0,1,1,478349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|8|3,3,114597347,8,2026-04-02,1,1750,6,9,5,2020.1723,6.3247,-12.6494,0.0000,-200.000000,224.4636,336.6954,1.5000,6,1,15,478350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597347|9|3,3,114597347,9,2026-04-02,1,1750,11,19,7,2011.3931,2011.3931,-1169.2927,0.0000,-58.133474,105.8628,182.8539,1.7273,0,1,55,478351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|1|3,3,114597366,1,2026-04-02,1,2134,2,2,2,307.5675,307.5675,-281.9805,0.0000,-91.680851,153.7837,153.7837,1.0000,0,1,1,478352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|10|3,3,114597366,10,2026-04-02,1,2134,13,25,10,9742.4621,9742.4621,-9320.5151,0.0000,-95.668990,389.6985,749.4202,1.9231,0,1,78,478353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|11|3,3,114597366,11,2026-04-02,1,2134,12,14,5,4276.3021,4276.3021,-3981.4871,0.0000,-93.105843,305.4502,356.3585,1.1667,0,1,66,478354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|12|3,3,114597366,12,2026-04-02,1,2134,15,20,7,5496.9970,5496.9970,-3767.9474,0.0000,-68.545560,274.8499,366.4665,1.3333,0,1,105,478355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|13|3,3,114597366,13,2026-04-02,1,2134,19,30,10,5072.8932,5072.8932,-4355.1680,0.0000,-85.851758,169.0964,266.9944,1.5789,0,1,171,478356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|14|3,3,114597366,14,2026-04-02,1,2134,18,35,10,4621.3387,4621.3387,-3130.7825,0.0000,-67.746226,132.0382,256.7410,1.9444,0,1,153,478357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|15|3,3,114597366,15,2026-04-02,1,2134,29,47,10,7580.0501,7580.0501,-2659.6595,0.0000,-35.087624,161.2777,261.3810,1.6207,0,1,406,478358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|16|3,3,114597366,16,2026-04-02,1,2134,35,46,10,7637.6785,7637.6785,5323.8745,0.0000,69.705402,166.0365,218.2194,1.3143,0,1,595,478359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|17|3,3,114597366,17,2026-04-02,1,2134,26,33,8,4666.4166,95.9385,46.3950,0.0000,48.359046,141.4066,179.4776,1.2692,25,1,325,478360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|18|3,3,114597366,18,2026-04-02,1,2134,29,36,7,5491.2239,123.6071,-248.7424,0.0000,-201.236236,152.5340,189.3525,1.2414,30,1,406,478361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|19|3,3,114597366,19,2026-04-02,1,2134,23,27,6,4787.0073,4787.0073,1176.7310,0.0000,24.581767,177.2966,208.1308,1.1739,0,1,253,478362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|2|3,3,114597366,2,2026-04-02,1,2134,6,6,2,356.6994,356.6994,-169.3496,0.0000,-47.476823,59.4499,59.4499,1.0000,0,1,15,478363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|20|3,3,114597366,20,2026-04-02,1,2134,20,26,8,10010.0401,10010.0401,9202.9540,0.0000,91.937234,385.0015,500.5020,1.3000,0,1,190,478364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597366|21|3,3,114597366,21,2026-04-02,1,2134,22,30,8,8738.7481,8738.7481,3550.8162,0.0000,40.633008,291.2916,397.2158,1.3636,0,1,231,478365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
