round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649516|39|33,33,114649516,39,2026-05-21,1,2248,13,13,2,1098.2914,1098.2914,-220.0082,0.3193,-20.031863,84.4840,84.4840,1.0000,0,1,78,2618809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|4|33,33,114649516,4,2026-05-21,1,1115,6,6,2,89.0974,89.0974,55.4875,0.0000,62.277355,14.8496,14.8496,1.0000,0,1,15,2618810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|40|33,33,114649516,40,2026-05-21,1,2248,21,29,6,2141.7168,2141.7168,-846.4738,5.7646,-39.523145,73.8523,101.9865,1.3810,0,1,210,2618811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|41|33,33,114649516,41,2026-05-21,1,2248,25,33,8,5064.3867,5064.3867,4047.0449,20.6370,79.911845,153.4663,202.5755,1.3200,0,1,300,2618812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|42|33,33,114649516,42,2026-05-21,1,2248,11,17,8,1115.4221,1115.4221,78.1832,0.0000,7.009295,65.6131,101.4020,1.5455,0,1,55,2618813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|43|33,33,114649516,43,2026-05-21,1,2205,4,7,5,259.9872,259.9872,223.1213,0.0000,85.820118,37.1410,64.9968,1.7500,0,1,6,2618814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|44|33,33,114649516,44,2026-05-21,1,2205,6,10,7,365.7215,365.7215,300.6886,0.0000,82.217905,36.5722,60.9536,1.6667,0,1,15,2618815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|45|33,33,114649516,45,2026-05-21,1,2205,10,14,6,2175.7887,10.3783,-12.9729,0.0000,-125.000000,155.4135,217.5789,1.4000,10,1,45,2618816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|46|33,33,114649516,46,2026-05-21,1,2205,12,14,4,1807.5283,1807.5283,-1231.0520,0.0000,-68.106927,129.1092,150.6274,1.1667,0,1,66,2618817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|47|33,33,114649516,47,2026-05-21,1,2205,18,18,2,602.9215,602.9215,-54.5242,0.1176,-9.043332,33.4956,33.4956,1.0000,0,1,153,2618818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|48|33,33,114649516,48,2026-05-21,1,2205,7,10,5,848.2684,848.2684,-683.5000,0.0000,-80.575916,84.8268,121.1812,1.4286,0,1,21,2618819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|5|33,33,114649516,5,2026-05-21,1,1115,2,2,1,38.8615,38.8615,-38.8615,0.0000,-100.000000,19.4307,19.4307,1.0000,0,1,1,2618820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|6|33,33,114649516,6,2026-05-21,1,1115,2,2,2,10.9232,10.9232,-9.5578,0.0000,-87.500000,5.4616,5.4616,1.0000,0,1,1,2618821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|7|33,33,114649516,7,2026-05-21,1,1115,2,2,1,47.4740,47.4740,47.4740,0.0000,100.000000,23.7370,23.7370,1.0000,0,1,1,2618822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|8|33,33,114649516,8,2026-05-21,1,1115,4,5,3,125.9941,73.9941,-36.1502,0.0000,-48.855530,25.1988,31.4985,1.2500,0,1,6,2618823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|9|33,33,114649516,9,2026-05-21,1,1115,7,7,2,349.0324,0.0000,0.0000,0.0000,,49.8618,49.8618,1.0000,7,1,21,2618824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|1|33,33,114649546,1,2026-05-21,1,2205,3,3,3,553.9921,553.9921,-421.0079,0.0000,-75.995301,184.6640,184.6640,1.0000,0,1,3,2618825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|10|33,33,114649546,10,2026-05-21,1,2205,23,34,7,2394.0694,2394.0694,958.2026,0.1412,40.024010,70.4138,104.0900,1.4783,0,1,253,2618826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|11|33,33,114649546,11,2026-05-21,1,2205,15,23,7,2493.2251,2493.2251,1837.1628,1.3781,73.686196,108.4011,166.2150,1.5333,0,1,105,2618827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|12|33,33,114649546,12,2026-05-21,1,2205,17,27,9,4229.6639,308.5863,-1130.6696,0.0000,-366.403042,156.6542,248.8038,1.5882,17,1,136,2618828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|13|33,33,114649546,13,2026-05-21,1,2205,17,26,6,1647.2452,1647.2452,394.0115,0.0000,23.919420,63.3556,96.8968,1.5294,0,1,136,2618829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|14|33,33,114649546,14,2026-05-21,1,2201,12,19,6,1266.7244,1266.7244,-159.4659,0.0000,-12.588838,66.6697,105.5604,1.5833,0,1,66,2618830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|15|33,33,114649546,15,2026-05-21,1,2201,12,17,5,1263.2281,1263.2281,806.3991,0.0000,63.836383,74.3075,105.2690,1.4167,0,1,66,2618831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|16|33,33,114649546,16,2026-05-21,1,2201,22,31,8,2191.8953,324.8229,-1220.6466,0.0000,-375.788288,70.7063,99.6316,1.4091,23,1,231,2618832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|17|33,33,114649546,17,2026-05-21,1,2201,21,28,7,1405.1842,1396.7817,-1168.3369,0.0000,-83.644916,50.1852,66.9135,1.3333,1,1,210,2618833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|18|33,33,114649546,18,2026-05-21,1,2201,37,48,7,6796.6034,6716.5075,-49.4933,11.8475,-0.736890,141.5959,183.6920,1.2973,1,1,666,2618834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|19|33,33,114649546,19,2026-05-21,1,2201,49,68,8,9240.7643,9230.3860,-5331.7133,12.7718,-57.762625,135.8936,188.5870,1.3878,2,1,1176,2618835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|2|33,33,114649546,2,2026-05-21,1,2205,3,3,2,572.8976,572.8976,531.9356,0.1891,92.850017,190.9659,190.9659,1.0000,0,1,3,2618836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|20|33,33,114649546,20,2026-05-21,1,2201,63,81,8,9657.7694,9647.3911,-4708.7635,18.2166,-48.808672,119.2317,153.2979,1.2857,2,1,1953,2618837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|21|33,33,114649546,21,2026-05-21,1,2201,63,87,8,7245.8360,7240.6469,-1163.8990,0.0504,-16.074517,83.2855,115.0133,1.3810,1,1,1953,2618838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|22|33,33,114649546,22,2026-05-21,1,2201,65,97,8,9062.1060,9062.1060,1724.8845,15.1749,19.034035,93.4238,139.4170,1.4923,0,1,2080,2618839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|23|33,33,114649546,23,2026-05-21,1,2201,38,58,8,5307.8151,5307.8151,-1858.0548,11.0241,-35.006019,91.5141,139.6793,1.5263,0,1,703,2618840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|24|33,33,114649546,24,2026-05-21,1,2201,37,50,7,4346.0971,4340.9080,2646.9756,0.0471,60.977463,86.9219,117.4621,1.3514,1,1,666,2618841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|25|33,33,114649546,25,2026-05-21,1,2201,40,46,7,7424.4349,7424.4349,7251.9556,12.5617,97.676870,161.4008,185.6109,1.1500,0,1,780,2618842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|26|33,33,114649546,26,2026-05-21,1,2201,22,31,8,998.1706,998.1706,128.2540,0.0672,12.848901,32.1991,45.3714,1.4091,0,1,231,2618843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|27|33,33,114649546,27,2026-05-21,1,2201,21,31,10,2009.5705,2001.1680,-753.0397,0.0504,-37.630007,64.8249,95.6938,1.4762,0,1,210,2618844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|28|33,33,114649546,28,2026-05-21,1,2201,22,32,9,4009.1910,4000.7885,2829.1989,16.0302,70.716034,125.2872,182.2360,1.4545,1,1,231,2618845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|29|33,33,114649546,29,2026-05-21,1,2201,25,34,10,2106.2090,2106.2090,-1648.2045,0.0336,-78.254553,61.9473,84.2484,1.3600,0,1,300,2618846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|3|33,33,114649546,3,2026-05-21,1,2205,10,10,2,977.4658,977.4658,-168.6725,0.0567,-17.256100,97.7466,97.7466,1.0000,0,1,45,2618847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|30|33,33,114649546,30,2026-05-21,1,2201,39,48,6,1820.3889,1820.3889,920.7349,0.0000,50.579024,37.9248,46.6766,1.2308,0,1,741,2618848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|31|33,33,114649546,31,2026-05-21,1,2201,16,23,9,989.9124,989.9124,-130.2690,0.4302,-13.159650,43.0397,61.8695,1.4375,0,1,120,2618849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|32|33,33,114649546,32,2026-05-21,1,2201,19,20,3,1245.4487,1245.4487,-707.7998,0.5237,-56.830909,62.2724,65.5499,1.0526,0,1,171,2618850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|33|33,33,114649546,33,2026-05-21,1,2201,28,39,9,4899.2560,4878.2498,3630.4883,0.5080,74.421942,125.6219,174.9734,1.3929,1,1,378,2618851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|34|33,33,114649546,34,2026-05-21,1,2201,34,42,9,3903.2283,3903.2283,-2169.0992,0.4134,-55.571928,92.9340,114.8008,1.2353,0,1,561,2618852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|35|33,33,114649546,35,2026-05-21,1,2201,32,45,9,3031.7924,3023.3899,-903.6936,0.4134,-29.890078,67.3732,94.7435,1.4063,1,1,496,2618853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|36|33,33,114649546,36,2026-05-21,1,2201,36,58,9,7138.4143,7117.4082,-201.5820,0.2417,-2.832239,123.0761,198.2893,1.6111,1,1,630,2618854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|37|33,33,114649546,37,2026-05-21,1,2201,25,46,8,5230.2507,5221.8482,3373.3755,0.1849,64.601180,113.7011,209.2100,1.8400,1,1,300,2618855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|38|33,33,114649546,38,2026-05-21,1,2258,19,29,8,3960.5958,3939.5896,3287.2785,0.5237,83.442156,136.5723,208.4524,1.5263,1,1,171,2618856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|39|33,33,114649546,39,2026-05-21,1,2258,19,24,7,1919.6323,1919.6323,-1272.4074,0.2756,-66.283915,79.9847,101.0333,1.2632,0,1,171,2618857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|4|33,33,114649546,4,2026-05-21,1,2205,12,14,3,1151.0434,1151.0434,390.4555,0.0000,33.921879,82.2174,95.9203,1.1667,0,1,66,2618858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|40|33,33,114649546,40,2026-05-21,1,2258,14,16,4,1964.6454,1964.6454,1663.5227,0.4134,84.672922,122.7903,140.3318,1.1429,0,1,91,2618859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|41|33,33,114649546,41,2026-05-21,1,2258,19,24,7,2270.1801,2270.1801,-1575.4790,0.0000,-69.398854,94.5908,119.4832,1.2632,0,1,171,2618860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|42|33,33,114649546,42,2026-05-21,1,2258,14,16,5,1439.2250,1439.2250,-857.1508,0.0336,-59.556413,89.9516,102.8018,1.1429,0,1,91,2618861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|43|33,33,114649546,43,2026-05-21,1,2258,17,25,8,2532.9092,244.9374,188.2207,0.0336,76.844400,101.3164,148.9947,1.4706,14,1,136,2618862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|44|33,33,114649546,44,2026-05-21,1,2258,13,16,5,2682.1764,2682.1764,-329.0533,0.0336,-12.268144,167.6360,206.3213,1.2308,0,1,78,2618863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|45|33,33,114649546,45,2026-05-21,1,2258,15,23,7,2168.1075,2168.1075,-1615.0802,0.0000,-74.492622,94.2655,144.5405,1.5333,0,1,105,2618864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|46|33,33,114649546,46,2026-05-21,1,2258,14,22,8,2091.3202,2091.3202,628.9449,6.8906,30.074058,95.0600,149.3800,1.5714,0,1,91,2618865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|47|33,33,114649546,47,2026-05-21,1,2258,19,29,8,1495.1604,1495.1604,-270.4070,0.0504,-18.085481,51.5573,78.6927,1.5263,0,1,171,2618866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|48|33,33,114649546,48,2026-05-21,1,2258,16,26,6,1916.2988,1916.2988,-1141.9193,0.0504,-59.589837,73.7038,119.7687,1.6250,0,1,120,2618867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|49|33,33,114649546,49,2026-05-21,1,2258,14,17,7,1485.6816,1485.6816,250.6653,0.0336,16.872071,87.3930,106.1201,1.2143,0,1,91,2618868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|5|33,33,114649546,5,2026-05-21,1,2205,8,9,3,11902.1418,11902.1418,-11738.0650,0.2101,-98.621451,1322.4602,1487.7677,1.1250,0,1,28,2618869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|50|33,33,114649546,50,2026-05-21,1,2258,14,22,7,968.4825,968.4825,256.4771,0.0336,26.482372,44.0219,69.1773,1.5714,0,1,91,2618870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|6|33,33,114649546,6,2026-05-21,1,2205,8,8,2,1458.3617,1458.3617,-763.8338,0.2248,-52.376156,182.2952,182.2952,1.0000,0,1,28,2618871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|7|33,33,114649546,7,2026-05-21,1,2205,10,10,2,2014.5188,2014.5188,365.8674,0.0454,18.161528,201.4519,201.4519,1.0000,0,1,45,2618872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|8|33,33,114649546,8,2026-05-21,1,2205,14,14,2,1497.1375,1497.1375,-1072.2177,0.0000,-71.617852,106.9384,106.9384,1.0000,0,1,91,2618873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649546|9|33,33,114649546,9,2026-05-21,1,2205,20,25,6,9061.7218,34.9670,-2.8442,0.0000,-8.133940,362.4689,453.0861,1.2500,20,1,190,2618874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|1|33,33,114649582,1,2026-05-21,1,2258,4,5,2,765.8347,760.6455,454.4860,0.0000,59.750041,153.1669,191.4587,1.2500,1,1,6,2618875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|10|33,33,114649582,10,2026-05-21,1,2239,13,20,8,1541.0525,1541.0525,784.8008,0.0000,50.926289,77.0526,118.5425,1.5385,0,1,78,2618876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|11|33,33,114649582,11,2026-05-21,1,2239,23,32,7,2556.1508,2556.1508,-1353.1633,0.0000,-52.937539,79.8797,111.1370,1.3913,0,1,253,2618877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|12|33,33,114649582,12,2026-05-21,1,2239,25,34,8,2809.0691,65.6091,-154.5287,0.0000,-235.529140,82.6197,112.3628,1.3600,24,1,300,2618878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|13|33,33,114649582,13,2026-05-21,1,2239,27,42,8,1931.5633,1931.5633,516.2112,0.0000,26.725047,45.9896,71.5394,1.5556,0,1,351,2618879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|14|33,33,114649582,14,2026-05-21,1,2239,22,32,8,2654.3224,2654.3224,-741.7838,0.0168,-27.946259,82.9476,120.6510,1.4545,0,1,231,2618880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|15|33,33,114649582,15,2026-05-21,1,2239,24,33,8,2045.3317,2045.3317,1236.1695,0.0840,60.438587,61.9797,85.2222,1.3750,0,1,276,2618881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|16|33,33,114649582,16,2026-05-21,1,2239,25,35,7,2348.9322,2348.9322,-624.1444,0.2499,-26.571411,67.1123,93.9573,1.4000,0,1,300,2618882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|17|33,33,114649582,17,2026-05-21,1,2239,22,30,7,2040.6720,1988.7806,-876.3060,0.0672,-44.062477,68.0224,92.7578,1.3636,1,1,231,2618883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|18|33,33,114649582,18,2026-05-21,1,2239,24,38,7,1601.4854,1578.3786,-475.0817,0.0168,-30.099352,42.1444,66.7286,1.5833,0,1,276,2618884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|19|33,33,114649582,19,2026-05-21,1,2239,20,24,6,2119.8274,37.4581,-41.1034,0.0000,-109.731544,88.3261,105.9914,1.2000,20,1,190,2618885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|2|33,33,114649582,2,2026-05-21,1,2258,3,4,3,650.2672,650.2672,270.8111,0.0000,41.646118,162.5668,216.7557,1.3333,0,1,3,2618886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|20|33,33,114649582,20,2026-05-21,1,2239,17,20,5,2044.5469,2044.5469,1326.5405,0.0000,64.881880,102.2273,120.2675,1.1765,0,1,136,2618887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|21|33,33,114649582,21,2026-05-21,1,2239,12,17,6,2066.1323,2066.1323,-658.9326,0.0000,-31.892081,121.5372,172.1777,1.4167,0,1,66,2618888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|22|33,33,114649582,22,2026-05-21,1,2239,17,19,4,2843.7408,2843.7408,818.4963,0.0000,28.782381,149.6706,167.2789,1.1176,0,1,136,2618889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|23|33,33,114649582,23,2026-05-21,1,2239,27,39,8,2674.9575,2674.9575,-365.0740,0.0000,-13.647842,68.5887,99.0725,1.4444,0,1,351,2618890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|24|33,33,114649582,24,2026-05-21,1,2239,16,22,7,2001.8357,2001.8357,-652.3571,0.0000,-32.587944,90.9925,125.1147,1.3750,0,1,120,2618891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|25|33,33,114649582,25,2026-05-21,1,2239,19,28,7,2279.8204,2229.8204,1135.8781,0.0000,50.940340,81.4222,119.9905,1.4737,0,1,171,2618892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|26|33,33,114649582,26,2026-05-21,1,2239,15,20,6,2506.3276,2506.3276,-1282.3221,0.0000,-51.163387,125.3164,167.0885,1.3333,0,1,105,2618893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|27|33,33,114649582,27,2026-05-21,1,2239,19,28,7,1513.5132,1513.5132,-361.4237,0.0000,-23.879786,54.0540,79.6586,1.4737,0,1,171,2618894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|28|33,33,114649582,28,2026-05-21,1,2239,17,20,6,2287.6389,2287.6389,-1967.1494,0.0000,-85.990381,114.3819,134.5670,1.1765,0,1,136,2618895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|29|33,33,114649582,29,2026-05-21,1,2239,17,21,6,2588.4644,2588.4644,-1910.0910,0.1680,-73.792439,123.2602,152.2626,1.2353,0,1,136,2618896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|3|33,33,114649582,3,2026-05-21,1,2258,9,10,3,1217.7194,1217.7194,-1093.1799,0.0000,-89.772729,121.7719,135.3022,1.1111,0,1,36,2618897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|30|33,33,114649582,30,2026-05-21,1,2239,16,18,4,3184.4151,3184.4151,-1908.4155,0.0000,-59.929858,176.9119,199.0259,1.1250,0,1,120,2618898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|31|33,33,114649582,31,2026-05-21,1,2201,12,12,2,468.5510,0.0000,0.0000,0.0000,,39.0459,39.0459,1.0000,12,1,66,2618899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|32|33,33,114649582,32,2026-05-21,1,2201,10,11,3,1494.8419,1494.8419,-779.9112,0.5210,-52.173491,135.8947,149.4842,1.1000,0,1,45,2618900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|33|33,33,114649582,33,2026-05-21,1,2201,16,16,3,3620.1062,3620.1062,-2014.6563,0.0000,-55.651855,226.2566,226.2566,1.0000,0,1,120,2618901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|34|33,33,114649582,34,2026-05-21,1,2201,8,8,2,2458.9777,2458.9777,-1872.0804,0.0000,-76.132467,307.3722,307.3722,1.0000,0,1,28,2618902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|35|33,33,114649582,35,2026-05-21,1,2201,10,10,2,3327.3105,3327.3105,-3301.8546,0.0504,-99.234942,332.7310,332.7310,1.0000,0,1,45,2618903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|36|33,33,114649582,36,2026-05-21,1,2201,14,14,2,1929.4309,1929.4309,1023.7408,0.0000,53.059211,137.8165,137.8165,1.0000,0,1,91,2618904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|37|33,33,114649582,37,2026-05-21,1,2201,16,22,7,1936.4190,30.7657,-129.3700,0.0840,-420.500561,88.0190,121.0262,1.3750,15,1,120,2618905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|38|33,33,114649582,38,2026-05-21,1,2201,22,28,7,1666.4644,1666.4644,-899.7379,0.0000,-53.990828,59.5166,75.7484,1.2727,0,1,231,2618906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|39|33,33,114649582,39,2026-05-21,1,2201,26,35,8,3278.8282,3278.8282,-1577.4867,0.0000,-48.111294,93.6808,126.1088,1.3462,0,1,325,2618907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|4|33,33,114649582,4,2026-05-21,1,2258,9,9,2,2378.8418,2378.8418,2119.3846,1.3781,89.093129,264.3158,264.3158,1.0000,0,1,36,2618908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|40|33,33,114649582,40,2026-05-21,1,2201,29,40,9,2993.3180,2993.3180,860.1859,0.0000,28.736870,74.8330,103.2179,1.3793,0,1,406,2618909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|41|33,33,114649582,41,2026-05-21,1,2201,36,43,7,4206.3533,4206.3533,-2614.4202,0.2756,-62.154079,97.8222,116.8431,1.1944,0,1,630,2618910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|42|33,33,114649582,42,2026-05-21,1,2201,29,41,8,3748.3900,3748.3900,-605.6076,0.2756,-16.156474,91.4241,129.2548,1.4138,0,1,406,2618911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|43|33,33,114649582,43,2026-05-21,1,2201,15,21,6,3042.9283,3042.9283,-2157.7571,0.6891,-70.910546,144.9013,202.8619,1.4000,0,1,105,2618912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|44|33,33,114649582,44,2026-05-21,1,2201,25,31,8,6198.0181,6198.0181,-3638.3765,1.0672,-58.702257,199.9361,247.9207,1.2400,0,1,300,2618913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|45|33,33,114649582,45,2026-05-21,1,2201,28,44,8,6452.8399,6452.8399,2088.7267,0.3596,32.369108,146.6555,230.4586,1.5714,0,1,378,2618914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|46|33,33,114649582,46,2026-05-21,1,2201,17,25,8,4365.1944,4365.1944,-4002.6772,0.0000,-91.695280,174.6078,256.7761,1.4706,0,1,136,2618915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|47|33,33,114649582,47,2026-05-21,1,2201,26,34,8,6519.6787,38.4643,0.6531,0.0000,1.698050,191.7553,250.7569,1.3077,27,1,325,2618916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|48|33,33,114649582,48,2026-05-21,1,2201,20,22,4,2962.0751,2962.0751,2459.9970,0.0000,83.049783,134.6398,148.1038,1.1000,0,1,190,2618917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|49|33,33,114649582,49,2026-05-21,1,2201,20,27,7,1198.3352,37.8112,-37.8112,0.0000,-100.000000,44.3828,59.9168,1.3500,19,1,190,2618918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|5|33,33,114649582,5,2026-05-21,1,2258,7,10,5,421.8460,421.8460,59.7216,0.0000,14.157201,42.1846,60.2637,1.4286,0,1,21,2618919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|6|33,33,114649582,6,2026-05-21,1,2258,8,10,4,724.2586,724.2586,-276.3726,0.0000,-38.159385,72.4259,90.5323,1.2500,0,1,28,2618920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|7|33,33,114649582,7,2026-05-21,1,2258,7,11,6,1783.6593,1783.6593,-692.7909,0.0000,-38.840986,162.1508,254.8085,1.5714,0,1,21,2618921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|8|33,33,114649582,8,2026-05-21,1,2258,12,16,6,1501.5723,1501.5723,-1218.9836,0.0000,-81.180480,93.8483,125.1310,1.3333,0,1,66,2618922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649582|9|33,33,114649582,9,2026-05-21,1,2239,10,16,8,1927.2211,1927.2211,-1128.5953,0.0000,-58.560761,120.4513,192.7221,1.6000,0,1,45,2618923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649613|1|33,33,114649613,1,2026-05-21,1,2201,3,3,1,60.1744,60.1744,-60.1744,0.0000,-100.000000,20.0581,20.0581,1.0000,0,1,3,2618924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649613|10|33,33,114649613,10,2026-05-21,1,2258,38,63,10,4820.0965,4820.0965,2951.2262,0.2588,61.227533,76.5095,126.8446,1.6579,0,1,703,2618925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649613|11|33,33,114649613,11,2026-05-21,1,2258,20,35,10,814.8909,814.8909,-59.0869,0.0000,-7.250893,23.2826,40.7445,1.7500,0,1,190,2618926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
