round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257538|37|912,912,1257538,37,2026-06-09,1,-1,7,8,4,430.6811,430.6811,375.2518,0.0000,87.129846,53.8351,61.5259,1.1429,0,1,21,3479427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|38|912,912,1257538,38,2026-06-09,1,-1,10,12,5,253.2455,253.2455,185.7905,0.0000,73.363804,21.1038,25.3245,1.2000,0,1,45,3479428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|39|912,912,1257538,39,2026-06-09,1,-1,5,10,4,241.5092,241.5092,-19.2846,0.0000,-7.985035,24.1509,48.3018,2.0000,0,1,10,3479429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|4|912,912,1257538,4,2026-06-09,1,-1,3,4,2,113.3474,113.3474,-82.6074,0.0000,-72.879818,28.3368,37.7825,1.3333,0,1,3,3479430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|40|912,912,1257538,40,2026-06-09,1,-1,7,9,5,2464.2118,2464.2118,763.9939,1.6617,31.003581,273.8013,352.0303,1.2857,0,1,21,3479431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|41|912,912,1257538,41,2026-06-09,1,-1,4,7,5,77.5045,77.5045,67.5045,0.1363,87.097515,11.0721,19.3761,1.7500,0,1,6,3479432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|42|912,912,1257538,42,2026-06-09,1,-1,10,12,4,6591.0759,6591.0759,-4797.8374,0.1363,-72.792932,549.2563,659.1076,1.2000,0,1,45,3479433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|43|912,912,1257538,43,2026-06-09,1,-1,2,2,2,14.5400,14.5400,10.3857,0.0997,71.428571,7.2700,7.2700,1.0000,0,1,1,3479434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|44|912,912,1257538,44,2026-06-09,1,-1,6,7,3,158.7043,158.7043,8.1040,0.2164,5.106344,22.6720,26.4507,1.1667,0,1,15,3479435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|45|912,912,1257538,45,2026-06-09,1,-1,1,1,1,103.6090,103.6090,-103.6090,0.0000,-100.000000,103.6090,103.6090,1.0000,0,0,0,3479436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|46|912,912,1257538,46,2026-06-09,1,-1,4,5,3,178.7372,178.7372,101.0120,0.0000,56.514249,35.7474,44.6843,1.2500,0,1,6,3479437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|47|912,912,1257538,47,2026-06-09,1,-1,1,2,2,1142.4298,1142.4298,-934.7153,0.0000,-81.818182,571.2149,1142.4298,2.0000,0,0,0,3479438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|48|912,912,1257538,48,2026-06-09,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3479439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|49|912,912,1257538,49,2026-06-09,1,-1,3,3,2,358.2578,358.2578,347.9716,0.0000,97.128823,119.4193,119.4193,1.0000,0,1,3,3479440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|5|912,912,1257538,5,2026-06-09,1,-1,9,9,2,3352.3363,3352.3363,3332.0842,0.0000,99.395879,372.4818,372.4818,1.0000,0,1,36,3479441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|50|912,912,1257538,50,2026-06-09,1,-1,2,2,2,26.5082,26.5082,16.2220,0.0000,61.196096,13.2541,13.2541,1.0000,0,1,1,3479442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|6|912,912,1257538,6,2026-06-09,1,-1,5,5,2,47.8250,47.8250,39.4282,0.0000,82.442569,9.5650,9.5650,1.0000,0,1,10,3479443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|7|912,912,1257538,7,2026-06-09,1,-1,4,8,6,747.6763,16.6172,-20.7715,0.0000,-125.000000,93.4595,186.9191,2.0000,4,1,6,3479444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|8|912,912,1257538,8,2026-06-09,1,-1,4,7,5,136.9921,136.9921,-141.1464,0.0000,-103.032504,19.5703,34.2480,1.7500,0,1,6,3479445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|9|912,912,1257538,9,2026-06-09,1,-1,3,6,5,212.9472,212.9472,-9.6326,0.0000,-4.523447,35.4912,70.9824,2.0000,0,1,3,3479446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|1|912,912,1257577,1,2026-06-09,1,-1,2,2,1,171.3147,171.3147,171.3147,0.0000,100.000000,85.6574,85.6574,1.0000,0,1,1,3479447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|10|912,912,1257577,10,2026-06-09,1,-1,9,9,2,104.1440,104.1440,1.2563,0.1662,1.206277,11.5716,11.5716,1.0000,0,1,36,3479448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|11|912,912,1257577,11,2026-06-09,1,-1,3,3,2,35.0425,0.0000,0.0000,0.0000,,11.6808,11.6808,1.0000,3,1,3,3479449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|12|912,912,1257577,12,2026-06-09,1,-1,7,8,3,471.9791,471.9791,-390.1182,2.0450,-82.655830,58.9974,67.4256,1.1429,0,1,21,3479450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|13|912,912,1257577,13,2026-06-09,1,-1,3,4,2,26.1268,26.1268,26.1268,0.0000,100.000000,6.5317,8.7089,1.3333,0,1,3,3479451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|14|912,912,1257577,14,2026-06-09,1,-1,2,2,1,17.6060,17.6060,-17.6060,0.0000,-100.000000,8.8030,8.8030,1.0000,0,1,1,3479452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|15|912,912,1257577,15,2026-06-09,1,-1,12,12,2,1309.0060,1309.0060,-1210.3822,0.0000,-92.465748,109.0838,109.0838,1.0000,0,1,66,3479453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|16|912,912,1257577,16,2026-06-09,1,-1,11,14,5,990.0453,990.0453,948.9179,0.0000,95.845900,70.7175,90.0041,1.2727,0,1,55,3479454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|17|912,912,1257577,17,2026-06-09,1,-1,7,8,3,269.7618,261.4532,166.2293,0.0000,63.578964,33.7202,38.5374,1.1429,1,1,21,3479455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|18|912,912,1257577,18,2026-06-09,1,-1,8,9,3,491.2585,491.2585,269.0922,0.0000,54.776098,54.5843,61.4073,1.1250,0,1,28,3479456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|19|912,912,1257577,19,2026-06-09,1,-1,10,10,3,556.2463,556.2463,-29.8488,0.0000,-5.366112,55.6246,55.6246,1.0000,0,1,45,3479457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|2|912,912,1257577,2,2026-06-09,1,-1,1,1,1,21.6023,0.0000,0.0000,0.0000,,21.6023,21.6023,1.0000,1,0,0,3479458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|20|912,912,1257577,20,2026-06-09,1,-1,16,20,5,1190.6792,1190.6792,-193.6883,0.0000,-16.267039,59.5340,74.4175,1.2500,0,1,120,3479459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|21|912,912,1257577,21,2026-06-09,1,-1,14,15,3,1018.7606,1018.7606,-800.9415,0.0332,-78.619205,67.9174,72.7686,1.0714,0,1,91,3479460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|22|912,912,1257577,22,2026-06-09,1,-1,21,23,3,1705.2476,1705.2476,-883.8849,0.0000,-51.833227,74.1412,81.2023,1.0952,0,1,210,3479461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|23|912,912,1257577,23,2026-06-09,1,-1,18,18,2,3257.1445,3257.1445,2516.5540,0.0000,77.262584,180.9525,180.9525,1.0000,0,1,153,3479462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|24|912,912,1257577,24,2026-06-09,1,-1,8,11,5,421.9154,421.9154,262.3957,0.0000,62.191544,38.3559,52.7394,1.3750,0,1,28,3479463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|25|912,912,1257577,25,2026-06-09,1,-1,3,6,5,116.9851,116.9851,105.5964,0.0000,90.264865,19.4975,38.9950,2.0000,0,1,3,3479464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|26|912,912,1257577,26,2026-06-09,1,-1,2,4,4,165.6819,165.6819,142.9046,0.0000,86.252380,41.4205,82.8409,2.0000,0,1,1,3479465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|27|912,912,1257577,27,2026-06-09,1,-1,2,2,1,11.8041,11.8041,-11.8041,0.0000,-100.000000,5.9020,5.9020,1.0000,0,1,1,3479466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|28|912,912,1257577,28,2026-06-09,1,-1,10,14,5,1962.7511,1900.4368,-619.0646,0.0831,-32.574857,140.1965,196.2751,1.4000,1,1,45,3479467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|29|912,912,1257577,29,2026-06-09,1,-1,4,4,2,2552.9618,2552.9618,-2174.5873,0.0000,-85.178997,638.2405,638.2405,1.0000,0,1,6,3479468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|3|912,912,1257577,3,2026-06-09,1,-1,4,4,2,114.0305,0.0000,0.0000,0.0000,,28.5076,28.5076,1.0000,4,1,6,3479469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|30|912,912,1257577,30,2026-06-09,1,-1,11,11,2,5562.7094,5562.7094,2055.1105,0.0000,36.944416,505.7009,505.7009,1.0000,0,1,55,3479470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|31|912,912,1257577,31,2026-06-09,1,-1,8,8,2,3482.7625,3477.5696,3339.5013,0.0415,96.029747,435.3453,435.3453,1.0000,0,1,28,3479471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|32|912,912,1257577,32,2026-06-09,1,-1,1,1,1,1944.0944,1944.0944,-1944.0944,0.0000,-100.000000,1944.0944,1944.0944,1.0000,0,0,0,3479472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|33|912,912,1257577,33,2026-06-09,1,-1,7,7,2,2751.0339,2751.0339,1542.2616,0.8869,56.061165,393.0048,393.0048,1.0000,0,1,21,3479473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|34|912,912,1257577,34,2026-06-09,1,-1,7,7,2,2611.4315,2611.4315,-2362.1741,0.0000,-90.455142,373.0616,373.0616,1.0000,0,1,21,3479474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|35|912,912,1257577,35,2026-06-09,1,-1,12,12,2,7699.8403,7699.8403,-7441.9707,0.0831,-96.650975,641.6534,641.6534,1.0000,0,1,66,3479475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|36|912,912,1257577,36,2026-06-09,1,-1,9,9,1,3237.0358,3237.0358,3237.0358,0.0000,100.000000,359.6706,359.6706,1.0000,0,1,36,3479476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|37|912,912,1257577,37,2026-06-09,1,-1,2,2,1,2190.9636,2190.9636,2190.9636,0.0000,100.000000,1095.4818,1095.4818,1.0000,0,1,1,3479477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|38|912,912,1257577,38,2026-06-09,1,-1,2,2,1,1675.3060,1675.3060,-1591.5407,0.0000,-95.000000,837.6530,837.6530,1.0000,0,1,1,3479478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|39|912,912,1257577,39,2026-06-09,1,-1,4,4,1,2029.2211,2029.2211,-1927.7600,0.0000,-95.000000,507.3053,507.3053,1.0000,0,1,6,3479479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|4|912,912,1257577,4,2026-06-09,1,-1,2,2,2,106.8102,106.8102,63.6056,0.6817,59.550106,53.4051,53.4051,1.0000,0,1,1,3479480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|40|912,912,1257577,40,2026-06-09,1,-1,6,8,3,2761.3008,2761.3008,-2376.1593,0.0000,-86.052173,345.1626,460.2168,1.3333,0,1,15,3479481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|41|912,912,1257577,41,2026-06-09,1,-1,13,17,6,12060.8734,30.3642,11.6699,0.0000,38.433135,709.4631,927.7595,1.3077,13,1,78,3479482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|42|912,912,1257577,42,2026-06-09,1,-1,13,16,5,542.1962,542.1962,-127.2323,0.0000,-23.466099,33.8873,41.7074,1.2308,0,1,78,3479483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|43|912,912,1257577,43,2026-06-09,1,-1,12,17,7,1604.9930,1.0386,-0.8309,0.0000,-80.000000,94.4114,133.7494,1.4167,12,1,66,3479484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|44|912,912,1257577,44,2026-06-09,1,-1,9,15,8,282.3723,282.3723,181.8097,0.0000,64.386522,18.8248,31.3747,1.6667,0,1,36,3479485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|45|912,912,1257577,45,2026-06-09,1,-1,11,15,5,602.3813,602.3813,50.6142,0.0000,8.402359,40.1588,54.7619,1.3636,0,1,55,3479486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|46|912,912,1257577,46,2026-06-09,1,-1,21,28,6,3193.5824,3193.5824,-1428.8972,10.1572,-44.742770,114.0565,152.0754,1.3333,0,1,210,3479487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|47|912,912,1257577,47,2026-06-09,1,-1,24,36,8,4182.8734,4182.8734,-1671.2894,12.1305,-39.955534,116.1909,174.2864,1.5000,0,1,276,3479488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|48|912,912,1257577,48,2026-06-09,1,-1,26,34,8,5041.2522,5041.2522,-1736.3487,15.4124,-34.442805,148.2721,193.8943,1.3077,0,1,325,3479489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|49|912,912,1257577,49,2026-06-09,1,-1,34,40,6,5319.7250,5319.7250,855.6709,9.5154,16.084872,132.9931,156.4625,1.1765,0,1,561,3479490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|5|912,912,1257577,5,2026-06-09,1,-1,2,2,2,6.8473,6.8473,-3.4389,0.0000,-50.223684,3.4236,3.4236,1.0000,0,1,1,3479491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|50|912,912,1257577,50,2026-06-09,1,-1,9,12,5,597.9275,597.9275,185.7857,0.0000,31.071602,49.8273,66.4364,1.3333,0,1,36,3479492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|51|912,912,1257577,51,2026-06-09,1,-1,7,7,1,384.2235,384.2235,-384.2235,0.0000,-100.000000,54.8891,54.8891,1.0000,0,1,21,3479493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|52|912,912,1257577,52,2026-06-09,1,-1,10,11,2,441.7163,441.7163,441.7163,0.0000,100.000000,40.1560,44.1716,1.1000,0,1,45,3479494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|7|912,912,1257577,7,2026-06-09,1,-1,2,2,1,10.2556,0.0000,0.0000,0.0000,,5.1278,5.1278,1.0000,2,1,1,3479495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|8|912,912,1257577,8,2026-06-09,1,-1,4,4,2,190.2643,190.2643,66.8910,0.0000,35.156892,47.5661,47.5661,1.0000,0,1,6,3479496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257577|9|912,912,1257577,9,2026-06-09,1,-1,9,12,5,171.2340,171.2340,-69.3140,0.2493,-40.479119,14.2695,19.0260,1.3333,0,1,36,3479497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|1|912,912,1257613,1,2026-06-09,1,-1,2,2,2,20.7715,20.7715,8.3086,0.0000,40.000000,10.3857,10.3857,1.0000,0,1,1,3479498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|10|912,912,1257613,10,2026-06-09,1,-1,11,14,4,1601.1463,1601.1463,1300.9022,6.0611,81.248181,114.3676,145.5588,1.2727,0,1,55,3479499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|11|912,912,1257613,11,2026-06-09,1,-1,6,6,2,204.4205,204.4205,47.6684,0.0000,23.318770,34.0701,34.0701,1.0000,0,1,15,3479500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|12|912,912,1257613,12,2026-06-09,1,-1,3,3,2,354.7778,354.7778,107.1254,0.8309,30.195067,118.2593,118.2593,1.0000,0,1,3,3479501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|13|912,912,1257613,13,2026-06-09,1,-1,7,8,3,4618.7162,4618.7162,-2605.3044,0.8309,-56.407544,577.3395,659.8166,1.1429,0,1,21,3479502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|14|912,912,1257613,14,2026-06-09,1,-1,11,12,3,1020.2642,1020.2642,92.3212,0.0000,9.048752,85.0220,92.7513,1.0909,0,1,55,3479503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|15|912,912,1257613,15,2026-06-09,1,-1,21,24,4,1714.6744,1714.6744,-38.1816,2.4576,-2.226754,71.4448,81.6512,1.1429,0,1,210,3479504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|16|912,912,1257613,16,2026-06-09,1,-1,6,6,3,264.4791,264.4791,-233.8972,1.3460,-88.436916,44.0799,44.0799,1.0000,0,1,15,3479505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|17|912,912,1257613,17,2026-06-09,1,-1,8,8,3,1084.1244,1084.1244,241.3398,0.2243,22.261264,135.5155,135.5155,1.0000,0,1,28,3479506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|18|912,912,1257613,18,2026-06-09,1,-1,10,11,3,1033.5721,1033.5721,-843.2441,0.6356,-81.585412,93.9611,103.3572,1.1000,0,1,45,3479507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|19|912,912,1257613,19,2026-06-09,1,-1,12,18,8,1528.1178,1528.1178,1099.4390,0.8847,71.947264,84.8954,127.3432,1.5000,0,1,66,3479508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|2|912,912,1257613,2,2026-06-09,1,-1,3,3,2,36.6172,36.6172,-31.4243,0.0000,-85.818499,12.2057,12.2057,1.0000,0,1,3,3479509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|20|912,912,1257613,20,2026-06-09,1,-1,11,11,2,430.3763,0.0000,0.0000,0.0000,,39.1251,39.1251,1.0000,11,1,55,3479510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|21|912,912,1257613,21,2026-06-09,1,-1,6,7,3,263.8305,263.8305,250.4584,0.4674,94.931565,37.6901,43.9717,1.1667,0,1,15,3479511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|22|912,912,1257613,22,2026-06-09,1,-1,4,4,2,145.6870,145.6870,-134.3522,0.5608,-92.219769,36.4217,36.4217,1.0000,0,1,6,3479512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|23|912,912,1257613,23,2026-06-09,1,-1,2,2,2,99.2866,99.2866,66.8850,0.0000,67.365610,49.6433,49.6433,1.0000,0,1,1,3479513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|24|912,912,1257613,24,2026-06-09,1,-1,5,7,3,216.9127,216.9127,216.9127,0.8412,100.000000,30.9875,43.3825,1.4000,0,1,10,3479514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|25|912,912,1257613,25,2026-06-09,1,-1,4,6,3,2759.6028,2759.6028,-2723.4028,18.7774,-98.688216,459.9338,689.9007,1.5000,0,1,6,3479515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|26|912,912,1257613,26,2026-06-09,1,-1,5,6,3,5416.4894,5416.4894,5371.3587,0.0000,99.166789,902.7482,1083.2979,1.2000,0,1,10,3479516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|27|912,912,1257613,27,2026-06-09,1,-1,3,3,2,121.8432,121.8432,9.6122,0.0000,7.888957,40.6144,40.6144,1.0000,0,1,3,3479517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|28|912,912,1257613,28,2026-06-09,1,-1,9,9,2,904.4134,904.4134,-818.6884,0.0000,-90.521481,100.4904,100.4904,1.0000,0,1,36,3479518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|29|912,912,1257613,29,2026-06-09,1,-1,13,13,2,2857.3655,2857.3655,-2616.5168,0.0000,-91.570952,219.7973,219.7973,1.0000,0,1,78,3479519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|3|912,912,1257613,3,2026-06-09,1,-1,4,9,7,751.3331,751.3331,576.3336,0.0000,76.708137,83.4815,187.8333,2.2500,0,1,6,3479520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|30|912,912,1257613,30,2026-06-09,1,-1,30,31,3,4149.6924,4149.6924,2630.3744,0.0000,63.387214,133.8610,138.3231,1.0333,0,1,435,3479521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|31|912,912,1257613,31,2026-06-09,1,-1,9,9,2,314.7676,0.0000,0.0000,0.0000,,34.9742,34.9742,1.0000,9,1,36,3479522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|32|912,912,1257613,32,2026-06-09,1,-1,4,4,1,86.4870,86.4870,-82.1626,0.0000,-95.000000,21.6217,21.6217,1.0000,0,1,6,3479523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|33|912,912,1257613,33,2026-06-09,1,-1,4,4,2,47.6748,0.0000,0.0000,0.0000,,11.9187,11.9187,1.0000,4,1,6,3479524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|34|912,912,1257613,34,2026-06-09,1,-1,4,4,2,53.3123,53.3123,-34.4450,0.2430,-64.609791,13.3281,13.3281,1.0000,0,1,6,3479525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|35|912,912,1257613,35,2026-06-09,1,-1,5,7,4,108.9203,108.9203,88.3479,0.0935,81.112410,15.5600,21.7841,1.4000,0,1,10,3479526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|36|912,912,1257613,36,2026-06-09,1,-1,7,8,3,1234.1449,1234.1449,-873.8589,0.0000,-70.806833,154.2681,176.3064,1.1429,0,1,21,3479527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|37|912,912,1257613,37,2026-06-09,1,-1,6,9,5,992.8453,992.8453,572.2729,0.0000,57.639682,110.3161,165.4742,1.5000,0,1,15,3479528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|38|912,912,1257613,38,2026-06-09,1,-1,4,4,2,615.6082,615.6082,595.5501,0.0000,96.741740,153.9020,153.9020,1.0000,0,1,6,3479529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|39|912,912,1257613,39,2026-06-09,1,-1,4,4,2,218.0007,218.0007,-93.5710,0.0000,-42.922354,54.5002,54.5002,1.0000,0,1,6,3479530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|4|912,912,1257613,4,2026-06-09,1,-1,4,7,5,172.6702,172.6702,-232.3731,0.0000,-134.576307,24.6672,43.1675,1.7500,0,1,6,3479531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|40|912,912,1257613,40,2026-06-09,1,-1,4,6,5,4979.9058,4979.9058,-2809.3886,0.0000,-56.414493,829.9843,1244.9764,1.5000,0,1,6,3479532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|41|912,912,1257613,41,2026-06-09,1,-1,4,4,2,420.4952,420.4952,108.9234,0.0000,25.903609,105.1238,105.1238,1.0000,0,1,6,3479533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|42|912,912,1257613,42,2026-06-09,1,-1,3,3,2,687.1382,687.1382,-349.8509,0.0000,-50.914193,229.0461,229.0461,1.0000,0,1,3,3479534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|43|912,912,1257613,43,2026-06-09,1,-1,2,2,2,2232.9311,2232.9311,1921.3593,0.0000,86.046512,1116.4655,1116.4655,1.0000,0,1,1,3479535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|44|912,912,1257613,44,2026-06-09,1,-1,3,3,1,257.5660,257.5660,-257.5660,0.0000,-100.000000,85.8553,85.8553,1.0000,0,1,3,3479536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|45|912,912,1257613,45,2026-06-09,1,-1,1,1,1,155.7859,155.7859,-155.7859,0.0000,-100.000000,155.7859,155.7859,1.0000,0,0,0,3479537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|46|912,912,1257613,46,2026-06-09,1,-1,2,2,1,232.6403,232.6403,232.6403,0.0000,100.000000,116.3201,116.3201,1.0000,0,1,1,3479538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|47|912,912,1257613,47,2026-06-09,1,-1,5,5,2,297.9964,0.0000,0.0000,0.0000,,59.5993,59.5993,1.0000,5,1,10,3479539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|48|912,912,1257613,48,2026-06-09,1,-1,4,4,2,582.0576,582.0576,-230.9453,0.0000,-39.677397,145.5144,145.5144,1.0000,0,1,6,3479540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|49|912,912,1257613,49,2026-06-09,1,-1,3,3,2,1057.5537,1057.5537,-188.7334,0.0000,-17.846226,352.5179,352.5179,1.0000,0,1,3,3479541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|5|912,912,1257613,5,2026-06-09,1,-1,3,6,5,219.4059,219.4059,171.0974,0.0000,77.982100,36.5677,73.1353,2.0000,0,1,3,3479542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|50|912,912,1257613,50,2026-06-09,1,-1,1,1,1,623.1436,623.1436,623.1436,0.0000,100.000000,623.1436,623.1436,1.0000,0,0,0,3479543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|51|912,912,1257613,51,2026-06-09,1,-1,2,3,2,5192.8629,5192.8629,5192.8629,0.0000,100.000000,1730.9543,2596.4315,1.5000,0,1,1,3479544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257613|52|912,912,1257613,52,2026-06-09,1,-1,4,5,4,4646.5459,4646.5459,4334.9741,0.0000,93.294551,929.3092,1161.6365,1.2500,0,1,6,3479545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
