round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698453|45|35,35,114698453,45,2026-07-04,1,2218,6,15,10,603.8413,603.8413,56.3778,2.3956,9.336525,40.2561,100.6402,2.5000,0,1,15,4568200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|46|35,35,114698453,46,2026-07-04,1,2205,13,20,8,1179.2672,1179.2672,280.6154,0.0000,23.795745,58.9634,90.7129,1.5385,0,1,78,4568201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|47|35,35,114698453,47,2026-07-04,1,2205,9,10,2,1213.9376,1213.9376,1213.9376,0.0000,100.000000,121.3938,134.8820,1.1111,0,1,36,4568202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|48|35,35,114698453,48,2026-07-04,1,2205,9,14,6,1365.1873,1365.1873,-428.1965,0.0000,-31.365403,97.5134,151.6875,1.5556,0,1,36,4568203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|5|35,35,114698453,5,2026-07-04,1,1509,7,9,4,1895.1968,1895.1968,15.3822,0.0000,0.811639,210.5774,270.7424,1.2857,0,1,21,4568204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|6|35,35,114698453,6,2026-07-04,1,1509,8,12,4,1314.9003,1314.9003,-655.0236,0.0000,-49.815458,109.5750,164.3625,1.5000,0,1,28,4568205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|7|35,35,114698453,7,2026-07-04,1,1509,7,9,4,955.3265,955.3265,-618.5988,0.0000,-64.752610,106.1474,136.4752,1.2857,0,1,21,4568206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|8|35,35,114698453,8,2026-07-04,1,1509,12,14,4,1155.9308,57.2293,57.2293,0.0000,100.000000,82.5665,96.3276,1.1667,12,1,66,4568207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698453|9|35,35,114698453,9,2026-07-04,1,1509,7,8,2,312.0675,312.0675,-292.7367,0.0000,-93.805568,39.0084,44.5811,1.1429,0,1,21,4568208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|1|35,35,114698483,1,2026-07-04,1,2205,2,2,2,129.0889,129.0889,51.6356,0.0000,40.000000,64.5444,64.5444,1.0000,0,1,1,4568209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|10|35,35,114698483,10,2026-07-04,1,2205,9,12,4,292.3858,292.3858,-244.6230,0.0948,-83.664445,24.3655,32.4873,1.3333,0,1,36,4568210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|11|35,35,114698483,11,2026-07-04,1,2205,9,11,3,1194.8683,1194.8683,135.2772,4.7436,11.321513,108.6244,132.7631,1.2222,0,1,36,4568211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|12|35,35,114698483,12,2026-07-04,1,2205,2,2,1,74.2260,74.2260,-70.5147,0.0000,-95.000000,37.1130,37.1130,1.0000,0,1,1,4568212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|13|35,35,114698483,13,2026-07-04,1,2205,7,8,2,2238.1776,2.0439,2.0439,0.0000,100.000000,279.7722,319.7397,1.1429,7,1,21,4568213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|14|35,35,114698483,14,2026-07-04,1,2205,6,8,4,4824.6251,5.1636,-56.7991,0.0000,-1100.000000,603.0781,804.1042,1.3333,6,1,15,4568214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|15|35,35,114698483,15,2026-07-04,1,2205,8,13,7,1277.4447,1277.4447,959.3507,8.5766,75.099190,98.2650,159.6806,1.6250,0,1,28,4568215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|16|35,35,114698483,16,2026-07-04,1,2205,19,33,7,1429.9294,1429.9294,-750.6002,2.3769,-52.492116,43.3312,75.2594,1.7368,0,1,171,4568216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|17|35,35,114698483,17,2026-07-04,1,2205,11,17,7,702.5784,18.3951,-55.1854,0.0000,-300.000000,41.3281,63.8708,1.5455,11,1,55,4568217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|18|35,35,114698483,18,2026-07-04,1,2205,8,16,7,702.2538,702.2538,234.3192,3.3068,33.366740,43.8909,87.7817,2.0000,0,1,28,4568218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|19|35,35,114698483,19,2026-07-04,1,1509,14,18,6,1653.1372,1653.1372,659.1751,1.5594,39.874188,91.8410,118.0812,1.2857,0,1,91,4568219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|2|35,35,114698483,2,2026-07-04,1,2205,2,3,3,24.5268,24.5268,4.5988,0.0000,18.750000,8.1756,12.2634,1.5000,0,1,1,4568220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|20|35,35,114698483,20,2026-07-04,1,1509,13,16,6,2859.6942,2849.4747,-2316.3095,18.7126,-81.289001,178.7309,219.9765,1.2308,0,1,78,4568221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|21|35,35,114698483,21,2026-07-04,1,1509,10,17,5,1272.8872,1272.8872,565.9839,1.5594,44.464578,74.8757,127.2887,1.7000,0,1,45,4568222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|22|35,35,114698483,22,2026-07-04,1,1509,11,16,6,1539.8251,1539.8251,1429.4980,7.7969,92.835088,96.2391,139.9841,1.4545,0,1,55,4568223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|23|35,35,114698483,23,2026-07-04,1,1509,5,8,5,190.4697,190.4697,45.9387,0.0000,24.118616,23.8087,38.0939,1.6000,0,1,10,4568224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|24|35,35,114698483,24,2026-07-04,1,1509,4,6,4,82.9395,6.1317,-30.6585,0.0000,-500.000000,13.8232,20.7349,1.5000,4,1,6,4568225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|25|35,35,114698483,25,2026-07-04,1,1509,5,7,4,200.0756,200.0756,-144.8902,0.0000,-72.417738,28.5822,40.0151,1.4000,0,1,10,4568226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|26|35,35,114698483,26,2026-07-04,1,1509,6,12,5,418.6339,336.8778,116.4387,0.0000,34.564091,34.8862,69.7723,2.0000,1,1,15,4568227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|27|35,35,114698483,27,2026-07-04,1,1509,10,16,6,5164.6763,5164.6763,3805.7698,0.0000,73.688447,322.7923,516.4676,1.6000,0,1,45,4568228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|28|35,35,114698483,28,2026-07-04,1,1509,7,15,6,888.4620,661.6610,4.5828,0.0000,0.692618,59.2308,126.9231,2.1429,0,1,21,4568229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|29|35,35,114698483,29,2026-07-04,1,1509,7,19,7,553.0564,553.0564,-262.3764,0.0000,-47.441162,29.1082,79.0081,2.7143,0,1,21,4568230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|3|35,35,114698483,3,2026-07-04,1,2205,1,2,2,22.4829,22.4829,-18.3951,0.0000,-81.818182,11.2415,22.4829,2.0000,0,0,0,4568231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|30|35,35,114698483,30,2026-07-04,1,1509,8,16,7,799.8436,799.8436,-318.2057,0.0000,-39.783486,49.9902,99.9804,2.0000,0,1,28,4568232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|31|35,35,114698483,31,2026-07-04,1,1509,13,20,5,1185.7167,1185.7167,-391.3903,0.6213,-33.008756,59.2858,91.2090,1.5385,0,1,78,4568233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|32|35,35,114698483,32,2026-07-04,1,1509,20,28,5,1826.5769,1826.5769,-44.1428,0.0000,-2.416696,65.2349,91.3288,1.4000,0,1,190,4568234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|33|35,35,114698483,33,2026-07-04,1,1509,15,22,6,1767.5089,1767.5089,-1008.3455,0.0000,-57.048965,80.3413,117.8339,1.4667,0,1,105,4568235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|34|35,35,114698483,34,2026-07-04,1,1509,16,22,5,1123.8427,1123.8427,609.0452,0.4088,54.193105,51.0838,70.2402,1.3750,0,1,120,4568236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|35|35,35,114698483,35,2026-07-04,1,1509,15,22,5,1388.5542,1388.5542,-663.0004,0.0000,-47.747536,63.1161,92.5703,1.4667,0,1,105,4568237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|36|35,35,114698483,36,2026-07-04,1,1509,29,42,6,9843.9111,9838.7476,738.2098,0.1472,7.503087,234.3788,339.4452,1.4483,1,1,406,4568238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|37|35,35,114698483,37,2026-07-04,1,1509,17,25,5,1601.4486,1601.4486,1581.3107,1.7986,98.742522,64.0579,94.2029,1.4706,0,1,136,4568239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|38|35,35,114698483,38,2026-07-04,1,1509,16,26,6,1979.7481,135.3792,-418.5652,0.0000,-309.179803,76.1442,123.7343,1.6250,16,1,120,4568240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|39|35,35,114698483,39,2026-07-04,1,1509,15,20,6,2783.7633,2783.7633,366.4706,1.3309,13.164574,139.1882,185.5842,1.3333,0,1,105,4568241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|4|35,35,114698483,4,2026-07-04,1,2205,4,5,3,950.8470,950.8470,-802.6100,0.0000,-84.410007,190.1694,237.7117,1.2500,0,1,6,4568242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|40|35,35,114698483,40,2026-07-04,1,1509,15,19,5,1680.3385,1680.3385,1586.1522,0.5519,94.394803,88.4389,112.0226,1.2667,0,1,105,4568243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|41|35,35,114698483,41,2026-07-04,1,2218,9,11,3,641.0074,641.0074,457.7529,0.0818,71.411487,58.2734,71.2230,1.2222,0,1,36,4568244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|42|35,35,114698483,42,2026-07-04,1,2218,16,24,6,2403.3576,2403.3576,571.0071,0.6050,23.758726,100.1399,150.2098,1.5000,0,1,120,4568245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|43|35,35,114698483,43,2026-07-04,1,2218,16,21,3,1654.5953,1654.5953,1195.5155,0.0818,72.254255,78.7903,103.4122,1.3125,0,1,120,4568246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|44|35,35,114698483,44,2026-07-04,1,2218,14,26,6,2072.2449,2072.2449,-1760.4957,0.0981,-84.955966,79.7017,148.0175,1.8571,0,1,91,4568247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|45|35,35,114698483,45,2026-07-04,1,2218,9,16,5,1029.9158,1029.9158,755.0987,0.0818,73.316545,64.3697,114.4351,1.7778,0,1,36,4568248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|46|35,35,114698483,46,2026-07-04,1,2218,12,18,5,1742.6271,1742.6271,-1057.4020,0.0818,-60.678617,96.8126,145.2189,1.5000,0,1,66,4568249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|47|35,35,114698483,47,2026-07-04,1,2218,19,25,5,1385.5644,1385.5644,356.8727,0.0818,25.756483,55.4226,72.9244,1.3158,0,1,171,4568250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|48|35,35,114698483,48,2026-07-04,1,2218,22,33,6,2588.6293,2588.6293,1834.4392,0.3597,70.865271,78.4433,117.6650,1.5000,0,1,231,4568251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|49|35,35,114698483,49,2026-07-04,1,2218,43,54,6,2643.5396,43.0296,-289.0511,0.0000,-671.750066,48.9544,61.4777,1.2558,43,1,903,4568252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|5|35,35,114698483,5,2026-07-04,1,2205,3,5,3,220.4191,220.4191,-180.2402,0.6540,-81.771586,44.0838,73.4730,1.6667,0,1,3,4568253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|50|35,35,114698483,50,2026-07-04,1,2218,28,41,6,5886.8015,5881.6379,-3555.7909,0.1472,-60.455793,143.5805,210.2429,1.4643,1,1,378,4568254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|6|35,35,114698483,6,2026-07-04,1,2205,3,6,5,223.8616,223.8616,184.0055,0.0000,82.196094,37.3103,74.6205,2.0000,0,1,3,4568255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|7|35,35,114698483,7,2026-07-04,1,2205,2,3,3,42.4829,42.4829,2.4829,0.0000,5.844543,14.1610,21.2415,1.5000,0,1,1,4568256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|8|35,35,114698483,8,2026-07-04,1,2205,6,6,2,4675.9937,0.0000,0.0000,0.0000,,779.3323,779.3323,1.0000,6,1,15,4568257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698483|9|35,35,114698483,9,2026-07-04,1,2205,8,9,3,523.9832,523.9832,-499.4564,3.1188,-95.319156,58.2204,65.4979,1.1250,0,1,28,4568258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|10|35,35,114698516,10,2026-07-04,1,2218,7,7,2,415.3544,415.3544,405.0273,0.0000,97.513663,59.3363,59.3363,1.0000,0,1,21,4568259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|11|35,35,114698516,11,2026-07-04,1,2218,8,8,2,512.2736,0.0000,0.0000,0.0000,,64.0342,64.0342,1.0000,8,1,28,4568260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|12|35,35,114698516,12,2026-07-04,1,2205,15,18,5,1009.1347,1009.1347,-25.5648,0.0000,-2.533343,56.0630,67.2756,1.2000,0,1,105,4568261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|13|35,35,114698516,13,2026-07-04,1,2205,12,13,3,2389.8857,2389.8857,-1966.4333,0.2289,-82.281479,183.8374,199.1571,1.0833,0,1,66,4568262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|14|35,35,114698516,14,2026-07-04,1,2205,17,27,7,1350.9318,1350.9318,1086.2515,0.2943,80.407573,50.0345,79.4666,1.5882,0,1,136,4568263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|15|35,35,114698516,15,2026-07-04,1,2205,7,12,6,120.8635,120.8635,36.8221,0.3434,30.465895,10.0720,17.2662,1.7143,0,1,21,4568264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|16|35,35,114698516,16,2026-07-04,1,2205,10,16,6,772.8363,772.8363,-407.5733,0.5232,-52.737345,48.3023,77.2836,1.6000,0,1,45,4568265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|17|35,35,114698516,17,2026-07-04,1,2205,26,37,6,2620.4665,2620.4665,388.0619,2.2401,14.808885,70.8234,100.7872,1.4231,0,1,325,4568266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|18|35,35,114698516,18,2026-07-04,1,2205,37,59,8,2036.7585,2036.7585,1643.3620,0.6213,80.685170,34.5213,55.0475,1.5946,0,1,666,4568267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|19|35,35,114698516,19,2026-07-04,1,2205,18,26,7,833.3845,833.3845,494.0211,0.3761,59.278890,32.0532,46.2991,1.4444,0,1,153,4568268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|2|35,35,114698516,2,2026-07-04,1,2218,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4568269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|20|35,35,114698516,20,2026-07-04,1,2205,18,27,8,505.4100,38.1887,-178.0349,0.1635,-466.197271,18.7189,28.0783,1.5000,18,1,153,4568270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|21|35,35,114698516,21,2026-07-04,1,2205,15,22,6,349.9656,349.9656,90.4812,0.4905,25.854323,15.9075,23.3310,1.4667,0,1,105,4568271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|22|35,35,114698516,22,2026-07-04,1,2205,25,38,8,1806.7391,1806.7391,-1136.4455,0.2289,-62.900365,47.5458,72.2696,1.5200,0,1,300,4568272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|23|35,35,114698516,23,2026-07-04,1,2205,26,36,8,2406.9441,2406.9441,363.4731,0.6377,15.101021,66.8596,92.5748,1.3846,0,1,325,4568273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|24|35,35,114698516,24,2026-07-04,1,2205,39,60,8,5579.3161,5579.3161,4662.6793,0.6213,83.570803,92.9886,143.0594,1.5385,0,1,741,4568274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|25|35,35,114698516,25,2026-07-04,1,2205,12,16,5,563.4196,563.4196,-157.3001,0.2780,-27.918816,35.2137,46.9516,1.3333,0,1,66,4568275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|26|35,35,114698516,26,2026-07-04,1,2205,16,21,7,760.7674,760.7674,446.4836,0.3761,58.688575,36.2270,47.5480,1.3125,0,1,120,4568276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|27|35,35,114698516,27,2026-07-04,1,2205,17,23,6,503.0823,503.0823,-305.1524,0.0327,-60.656555,21.8731,29.5931,1.3529,0,1,136,4568277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|28|35,35,114698516,28,2026-07-04,1,2205,16,20,5,22073.2286,22073.2286,21473.7637,0.2289,97.284200,1103.6614,1379.5768,1.2500,0,1,120,4568278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|29|35,35,114698516,29,2026-07-04,1,2205,17,25,8,828.6250,828.6250,-244.4189,0.4297,-29.496929,33.1450,48.7426,1.4706,0,1,136,4568279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|3|35,35,114698516,3,2026-07-04,1,2218,3,3,1,77.1086,77.1086,77.1086,0.0000,100.000000,25.7029,25.7029,1.0000,0,1,3,4568280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|30|35,35,114698516,30,2026-07-04,1,2205,16,22,7,560.5216,560.5216,176.5265,0.4647,31.493251,25.4783,35.0326,1.3750,0,1,120,4568281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|31|35,35,114698516,31,2026-07-04,1,2205,13,21,9,764.2976,58.7354,12.2634,0.0000,20.879085,36.3951,58.7921,1.6154,13,1,78,4568282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|32|35,35,114698516,32,2026-07-04,1,2205,11,16,6,302.3654,302.3654,141.4080,0.2453,46.767258,18.8978,27.4878,1.4545,0,1,55,4568283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|33|35,35,114698516,33,2026-07-04,1,2205,12,18,7,426.6160,426.6160,118.5013,0.5069,27.777034,23.7009,35.5513,1.5000,0,1,66,4568284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|34|35,35,114698516,34,2026-07-04,1,2205,25,32,6,1577.3490,1577.3490,-86.4744,0.0000,-5.482261,49.2922,63.0940,1.2800,0,1,300,4568285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|35|35,35,114698516,35,2026-07-04,1,1509,10,15,6,2075.8808,2075.8808,1740.0542,0.0000,83.822452,138.3921,207.5881,1.5000,0,1,45,4568286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|36|35,35,114698516,36,2026-07-04,1,1509,13,17,5,44370.8954,44370.8954,-41363.0282,0.0000,-93.221081,2610.0527,3413.1458,1.3077,0,1,78,4568287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|37|35,35,114698516,37,2026-07-04,1,1509,9,15,7,1371.7848,1371.7848,-89.3448,0.0000,-6.513031,91.4523,152.4205,1.6667,0,1,36,4568288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|38|35,35,114698516,38,2026-07-04,1,1509,16,26,8,1640.4240,1640.4240,1111.4365,0.4905,67.753002,63.0932,102.5265,1.6250,0,1,120,4568289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|39|35,35,114698516,39,2026-07-04,1,1509,17,26,7,1652.4045,1631.9654,-760.4219,0.0196,-46.595468,63.5540,97.2003,1.5294,2,1,136,4568290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|4|35,35,114698516,4,2026-07-04,1,2218,3,3,2,35.8221,35.8221,-4.0340,0.0000,-11.261227,11.9407,11.9407,1.0000,0,1,3,4568291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|40|35,35,114698516,40,2026-07-04,1,1509,13,18,6,1079.0215,1079.0215,893.8005,0.0180,82.834352,59.9456,83.0017,1.3846,0,1,78,4568292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|41|35,35,114698516,41,2026-07-04,1,1509,11,13,5,943.0077,46.4012,-3.3072,0.0000,-7.127322,72.5391,85.7280,1.1818,10,1,55,4568293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|42|35,35,114698516,42,2026-07-04,1,1509,9,10,4,498.5362,498.5362,-86.8841,0.0180,-17.427847,49.8536,55.3929,1.1111,0,1,36,4568294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|43|35,35,114698516,43,2026-07-04,1,1509,15,15,2,1744.0102,1744.0102,1299.7666,0.0229,74.527464,116.2673,116.2673,1.0000,0,1,105,4568295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|44|35,35,114698516,44,2026-07-04,1,1509,10,11,3,824.2039,824.2039,-616.6039,0.1840,-74.812053,74.9276,82.4204,1.1000,0,1,45,4568296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|45|35,35,114698516,45,2026-07-04,1,1509,20,28,7,1674.9204,1674.9204,-319.4630,0.1840,-19.073326,59.8186,83.7460,1.4000,0,1,190,4568297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|46|35,35,114698516,46,2026-07-04,1,1509,23,37,10,1887.8495,153.2018,-3.0048,0.0000,-1.961363,51.0230,82.0804,1.6087,20,1,253,4568298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|5|35,35,114698516,5,2026-07-04,1,2218,5,12,7,1001.3215,1001.3215,991.2526,0.0000,98.994435,83.4435,200.2643,2.4000,0,1,10,4568299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|6|35,35,114698516,6,2026-07-04,1,2218,5,5,2,316.0688,316.0688,243.0374,0.0000,76.893816,63.2138,63.2138,1.0000,0,1,10,4568300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|7|35,35,114698516,7,2026-07-04,1,2218,18,22,6,5003.8227,5003.8227,4605.6390,0.0000,92.042408,227.4465,277.9902,1.2222,0,1,153,4568301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|8|35,35,114698516,8,2026-07-04,1,2218,8,9,3,349.6353,349.6353,-50.4336,0.0000,-14.424638,38.8484,43.7044,1.1250,0,1,28,4568302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698516|9|35,35,114698516,9,2026-07-04,1,2218,5,5,2,4671.6546,4671.6546,-4604.3087,0.0000,-98.558414,934.3309,934.3309,1.0000,0,1,10,4568303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|1|35,35,114698553,1,2026-07-04,1,1509,2,2,1,49.6096,49.6096,-49.6096,0.0000,-100.000000,24.8048,24.8048,1.0000,0,1,1,4568304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|10|35,35,114698553,10,2026-07-04,1,2218,8,11,5,520.7136,520.7136,95.0117,0.1331,18.246433,47.3376,65.0892,1.3750,0,1,28,4568305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|11|35,35,114698553,11,2026-07-04,1,2218,11,17,9,562.6352,562.6352,-250.3928,0.2662,-44.503583,33.0962,51.1487,1.5455,0,1,55,4568306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|12|35,35,114698553,12,2026-07-04,1,2218,13,20,6,1185.7338,27.2162,3.9802,0.0000,14.624409,59.2867,91.2103,1.5385,13,1,78,4568307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|13|35,35,114698553,13,2026-07-04,1,2218,20,22,4,2440.9340,12.2634,12.2634,0.0000,100.000000,110.9515,122.0467,1.1000,20,1,190,4568308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|14|35,35,114698553,14,2026-07-04,1,2218,24,28,6,1614.9167,1614.9167,-1510.2800,0.0000,-93.520611,57.6756,67.2882,1.1667,0,1,276,4568309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|15|35,35,114698553,15,2026-07-04,1,2218,32,40,7,3123.7022,3123.7022,-127.6299,0.0000,-4.085854,78.0926,97.6157,1.2500,0,1,496,4568310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|16|35,35,114698553,16,2026-07-04,1,2218,23,31,9,3547.4138,3547.4138,-485.4730,0.0000,-13.685265,114.4327,154.2354,1.3478,0,1,253,4568311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|17|35,35,114698553,17,2026-07-04,1,2218,22,35,9,1751.9056,1751.9056,213.8580,0.0000,12.207164,50.0544,79.6321,1.5909,0,1,231,4568312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|18|35,35,114698553,18,2026-07-04,1,2218,15,23,7,3835.7350,3835.7350,2934.2528,0.0000,76.497796,166.7711,255.7157,1.5333,0,1,105,4568313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|19|35,35,114698553,19,2026-07-04,1,2218,18,23,7,7000.4133,7000.4133,5299.4911,0.2780,75.702546,304.3658,388.9119,1.2778,0,1,153,4568314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|2|35,35,114698553,2,2026-07-04,1,1509,10,15,7,568.3763,568.3763,-309.3896,0.0000,-54.433936,37.8918,56.8376,1.5000,0,1,45,4568315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|20|35,35,114698553,20,2026-07-04,1,2218,14,18,5,3848.1238,3848.1238,3106.3582,0.0000,80.723966,213.7847,274.8660,1.2857,0,1,91,4568316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|21|35,35,114698553,21,2026-07-04,1,2218,11,18,8,1160.7614,59.8431,-300.9250,0.0000,-502.856899,64.4867,105.5238,1.6364,11,1,55,4568317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698553|22|35,35,114698553,22,2026-07-04,1,2218,15,20,6,1306.6447,41.3055,-183.2828,0.0000,-443.725150,65.3322,87.1096,1.3333,16,1,105,4568318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
