round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258791|37|906,906,1258791,37,2026-06-10,1,-1,8,16,8,1078.8987,1073.7556,-928.7490,7.2938,-86.495381,67.4312,134.8623,2.0000,1,1,28,3517882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|38|906,906,1258791,38,2026-06-10,1,-1,8,12,4,996.1590,996.1590,996.1590,4.1718,100.000000,83.0132,124.5199,1.5000,0,1,28,3517883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|39|906,906,1258791,39,2026-06-10,1,-1,3,3,2,78.1752,5.1431,-41.1449,0.0000,-800.000000,26.0584,26.0584,1.0000,2,1,3,3517884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|4|906,906,1258791,4,2026-06-10,1,-1,4,4,2,849.3092,849.3092,-714.3943,0.0000,-84.114747,212.3273,212.3273,1.0000,0,1,6,3517885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|40|906,906,1258791,40,2026-06-10,1,-1,2,2,2,19.1290,19.1290,-1.1232,0.0000,-5.871490,9.5645,9.5645,1.0000,0,1,1,3517886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|41|906,906,1258791,41,2026-06-10,1,-1,2,2,2,65.7155,65.7155,14.2845,0.0000,21.736817,32.8578,32.8578,1.0000,0,1,1,3517887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|42|906,906,1258791,42,2026-06-10,1,-1,3,3,2,26.5377,26.5377,5.7663,0.0000,21.728522,8.8459,8.8459,1.0000,0,1,3,3517888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|43|906,906,1258791,43,2026-06-10,1,-1,3,3,1,56.5568,56.5568,56.5568,0.0000,100.000000,18.8523,18.8523,1.0000,0,1,3,3517889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|44|906,906,1258791,44,2026-06-10,1,-1,3,8,7,608.8586,608.8586,-461.1414,0.0000,-75.738657,76.1073,202.9529,2.6667,0,1,3,3517890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|45|906,906,1258791,45,2026-06-10,1,-1,8,8,2,2417.7416,2417.7416,2398.2416,1.6617,99.193462,302.2177,302.2177,1.0000,0,1,28,3517891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|46|906,906,1258791,46,2026-06-10,1,-1,2,3,2,220.1774,220.1774,220.1774,1.6617,100.000000,73.3925,110.0887,1.5000,0,1,1,3517892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|47|906,906,1258791,47,2026-06-10,1,-1,2,3,3,62.6255,2.0771,2.0771,0.0000,100.000000,20.8752,31.3128,1.5000,2,1,1,3517893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|48|906,906,1258791,48,2026-06-10,1,-1,3,4,3,237.4441,237.4441,-204.2098,0.0000,-86.003305,59.3610,79.1480,1.3333,0,1,3,3517894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|49|906,906,1258791,49,2026-06-10,1,-1,4,5,3,81.4688,81.4688,13.6500,0.0000,16.754861,16.2938,20.3672,1.2500,0,1,6,3517895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|5|906,906,1258791,5,2026-06-10,1,-1,3,3,2,817.1632,817.1632,734.0774,0.0000,89.832410,272.3877,272.3877,1.0000,0,1,3,3517896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|50|906,906,1258791,50,2026-06-10,1,-1,2,4,4,63.8582,3.4083,3.4083,0.0273,100.000000,15.9646,31.9291,2.0000,2,1,1,3517897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|6|906,906,1258791,6,2026-06-10,1,-1,3,4,3,20.7715,20.7715,-7.5816,0.0000,-36.500000,5.1929,6.9238,1.3333,0,1,3,3517898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|7|906,906,1258791,7,2026-06-10,1,-1,3,4,3,887.2462,887.2462,-868.6514,0.0000,-97.904212,221.8115,295.7487,1.3333,0,1,3,3517899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|8|906,906,1258791,8,2026-06-10,1,-1,2,2,1,435.8587,435.8587,-414.0657,0.0000,-95.000000,217.9293,217.9293,1.0000,0,1,1,3517900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|9|906,906,1258791,9,2026-06-10,1,-1,3,3,2,16867.5630,16867.5630,16859.4622,0.0000,99.951974,5622.5210,5622.5210,1.0000,0,1,3,3517901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|10|906,906,1258814,10,2026-06-10,1,-1,2,3,2,451.5429,451.5429,451.5429,0.0000,100.000000,150.5143,225.7715,1.5000,0,1,1,3517902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|11|906,906,1258814,11,2026-06-10,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3517903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|13|906,906,1258814,13,2026-06-10,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,3517904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|14|906,906,1258814,14,2026-06-10,1,-1,3,3,2,1552.3124,1552.3124,1402.1624,0.0000,90.327334,517.4375,517.4375,1.0000,0,1,3,3517905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|15|906,906,1258814,15,2026-06-10,1,-1,2,2,1,628.5777,628.5777,-597.1488,0.0000,-95.000000,314.2888,314.2888,1.0000,0,1,1,3517906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|16|906,906,1258814,16,2026-06-10,1,-1,2,3,2,174.8656,174.8656,174.8656,0.0000,100.000000,58.2885,87.4328,1.5000,0,1,1,3517907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|17|906,906,1258814,17,2026-06-10,1,-1,9,10,3,524.9017,524.9017,39.2604,0.0000,7.479577,52.4902,58.3224,1.1111,0,1,36,3517908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|18|906,906,1258814,18,2026-06-10,1,-1,10,11,3,1225.9294,1225.9294,-930.8978,0.3417,-75.934048,111.4481,122.5929,1.1000,0,1,45,3517909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|19|906,906,1258814,19,2026-06-10,1,-1,14,15,3,1019.6622,1019.6622,223.5985,0.3417,21.928681,67.9775,72.8330,1.0714,0,1,91,3517910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|2|906,906,1258814,2,2026-06-10,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3517911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|20|906,906,1258814,20,2026-06-10,1,-1,7,9,3,817.6444,817.6444,637.6444,0.3246,77.985540,90.8494,116.8063,1.2857,0,1,21,3517912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|21|906,906,1258814,21,2026-06-10,1,-1,4,9,6,478.9219,478.9219,276.4003,0.8309,57.713012,53.2135,119.7305,2.2500,0,1,6,3517913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|22|906,906,1258814,22,2026-06-10,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3517914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|23|906,906,1258814,23,2026-06-10,1,-1,6,8,4,422.7893,422.7893,176.8833,1.7723,41.837226,52.8487,70.4649,1.3333,0,1,15,3517915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|24|906,906,1258814,24,2026-06-10,1,-1,11,18,7,1923.4562,1923.4562,473.0895,0.0000,24.595806,106.8587,174.8597,1.6364,0,1,55,3517916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|25|906,906,1258814,25,2026-06-10,1,-1,3,3,1,146.5785,146.5785,-146.5785,0.0000,-100.000000,48.8595,48.8595,1.0000,0,1,3,3517917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|26|906,906,1258814,26,2026-06-10,1,-1,2,4,3,305.1431,305.1431,-455.1431,0.0000,-149.157263,76.2858,152.5716,2.0000,0,1,1,3517918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|27|906,906,1258814,27,2026-06-10,1,-1,6,6,2,2279.3753,2279.3753,-2240.1681,0.0000,-98.279917,379.8959,379.8959,1.0000,0,1,15,3517919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|28|906,906,1258814,28,2026-06-10,1,-1,4,6,4,563.5709,563.5709,-506.5987,0.0000,-89.890851,93.9285,140.8927,1.5000,0,1,6,3517920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|29|906,906,1258814,29,2026-06-10,1,-1,4,4,1,742.7995,742.7995,742.7995,0.0000,100.000000,185.6999,185.6999,1.0000,0,1,6,3517921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|3|906,906,1258814,3,2026-06-10,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3517922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|30|906,906,1258814,30,2026-06-10,1,-1,4,4,2,1191.5873,1191.5873,1181.5582,0.0000,99.158345,297.8968,297.8968,1.0000,0,1,6,3517923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|31|906,906,1258814,31,2026-06-10,1,-1,6,7,3,471.5959,471.5959,114.1499,0.0000,24.205030,67.3708,78.5993,1.1667,0,1,15,3517924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|32|906,906,1258814,32,2026-06-10,1,-1,4,5,3,415.7199,415.7199,-184.3237,0.0000,-44.338430,83.1440,103.9300,1.2500,0,1,6,3517925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|33|906,906,1258814,33,2026-06-10,1,-1,3,6,5,603.6292,603.6292,576.3708,0.0000,95.484237,100.6049,201.2097,2.0000,0,1,3,3517926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|34|906,906,1258814,34,2026-06-10,1,-1,5,6,3,1192.0472,1192.0472,781.7610,0.0000,65.581379,198.6745,238.4094,1.2000,0,1,10,3517927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|35|906,906,1258814,35,2026-06-10,1,-1,3,5,4,28.0209,28.0209,17.7347,0.0000,63.290958,5.6042,9.3403,1.6667,0,1,3,3517928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|36|906,906,1258814,36,2026-06-10,1,-1,2,2,1,13.1149,13.1149,13.1149,0.0000,100.000000,6.5575,6.5575,1.0000,0,1,1,3517929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|37|906,906,1258814,37,2026-06-10,1,-1,2,2,2,212.8576,212.8576,202.5714,1.6617,95.167561,106.4288,106.4288,1.0000,0,1,1,3517930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|38|906,906,1258814,38,2026-06-10,1,-1,3,3,2,65.3508,65.3508,64.9458,0.0000,99.380202,21.7836,21.7836,1.0000,0,1,3,3517931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|39|906,906,1258814,39,2026-06-10,1,-1,3,3,2,31.0664,31.0664,31.0664,0.0000,100.000000,10.3555,10.3555,1.0000,0,1,3,3517932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|4|906,906,1258814,4,2026-06-10,1,-1,3,4,2,235.7155,235.7155,235.7155,0.0000,100.000000,58.9289,78.5718,1.3333,0,1,3,3517933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|40|906,906,1258814,40,2026-06-10,1,-1,3,3,3,41.1449,41.1449,21.0867,0.0000,51.250000,13.7150,13.7150,1.0000,0,1,3,3517934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|41|906,906,1258814,41,2026-06-10,1,-1,3,6,4,55.1721,55.1721,55.1721,0.0000,100.000000,9.1954,18.3907,2.0000,0,1,3,3517935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|42|906,906,1258814,42,2026-06-10,1,-1,2,2,1,14.4007,0.0000,0.0000,0.0000,,7.2003,7.2003,1.0000,2,1,1,3517936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|43|906,906,1258814,43,2026-06-10,1,-1,1,1,1,11.5720,11.5720,11.5720,0.0000,100.000000,11.5720,11.5720,1.0000,0,0,0,3517937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|44|906,906,1258814,44,2026-06-10,1,-1,2,2,1,309.7069,309.7069,-294.2215,0.0000,-95.000000,154.8534,154.8534,1.0000,0,1,1,3517938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|45|906,906,1258814,45,2026-06-10,1,-1,6,8,3,1592.1781,1592.1781,1592.1781,1.3633,100.000000,199.0223,265.3630,1.3333,0,1,15,3517939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|46|906,906,1258814,46,2026-06-10,1,-1,1,1,1,85.2079,85.2079,85.2079,0.0000,100.000000,85.2079,85.2079,1.0000,0,0,0,3517940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|47|906,906,1258814,47,2026-06-10,1,-1,1,1,1,85.2079,85.2079,85.2079,0.0000,100.000000,85.2079,85.2079,1.0000,0,0,0,3517941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|48|906,906,1258814,48,2026-06-10,1,-1,2,2,1,85.0000,85.0000,-80.7500,0.0000,-95.000000,42.5000,42.5000,1.0000,0,1,1,3517942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|49|906,906,1258814,49,2026-06-10,1,-1,1,1,1,28.0000,28.0000,-28.0000,0.0000,-100.000000,28.0000,28.0000,1.0000,0,0,0,3517943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|5|906,906,1258814,5,2026-06-10,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3517944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|50|906,906,1258814,50,2026-06-10,1,-1,2,2,1,42.4334,42.4334,42.4334,0.0000,100.000000,21.2167,21.2167,1.0000,0,1,1,3517945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|54|906,906,1258814,54,2026-06-10,1,-1,2,4,3,36.5578,36.5578,-28.2492,0.0000,-77.272727,9.1394,18.2789,2.0000,0,1,1,3517946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|55|906,906,1258814,55,2026-06-10,1,-1,2,3,2,82.2849,82.2849,-77.7656,0.0000,-94.507755,27.4283,41.1424,1.5000,0,1,1,3517947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|6|906,906,1258814,6,2026-06-10,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3517948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|7|906,906,1258814,7,2026-06-10,1,-1,3,7,4,687.5668,687.5668,687.5668,0.0000,100.000000,98.2238,229.1889,2.3333,0,1,3,3517949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|8|906,906,1258814,8,2026-06-10,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3517950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258814|9|906,906,1258814,9,2026-06-10,1,-1,3,6,5,409.8515,409.8515,-636.1572,0.0000,-155.216512,68.3086,136.6172,2.0000,0,1,3,3517951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|1|906,906,1258841,1,2026-06-10,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3517952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|10|906,906,1258841,10,2026-06-10,1,-1,2,2,1,118.6895,118.6895,-114.8322,0.0000,-96.750066,59.3448,59.3448,1.0000,0,1,1,3517953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|11|906,906,1258841,11,2026-06-10,1,-1,3,5,4,170.1190,170.1190,149.3475,0.0000,87.790046,34.0238,56.7063,1.6667,0,1,3,3517954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|12|906,906,1258841,12,2026-06-10,1,-1,4,5,3,180.9044,180.9044,-131.5489,0.0000,-72.717350,36.1809,45.2261,1.2500,0,1,6,3517955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|13|906,906,1258841,13,2026-06-10,1,-1,6,6,1,1247.2621,1247.2621,-1247.2621,0.3323,-100.000000,207.8770,207.8770,1.0000,0,1,15,3517956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|14|906,906,1258841,14,2026-06-10,1,-1,13,13,2,2309.4352,2303.0064,-1795.4985,0.3323,-77.963246,177.6489,177.6489,1.0000,0,1,78,3517957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|15|906,906,1258841,15,2026-06-10,1,-1,6,10,4,286.1158,286.1158,286.1158,0.3323,100.000000,28.6116,47.6860,1.6667,0,1,15,3517958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|16|906,906,1258841,16,2026-06-10,1,-1,3,3,2,31.3376,31.3376,5.6221,0.0000,17.940364,10.4459,10.4459,1.0000,0,1,3,3517959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|17|906,906,1258841,17,2026-06-10,1,-1,3,6,5,244.2495,244.2495,220.2495,0.0000,90.173981,40.7082,81.4165,2.0000,0,1,3,3517960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|18|906,906,1258841,18,2026-06-10,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3517961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|19|906,906,1258841,19,2026-06-10,1,-1,3,3,1,82.6473,82.6473,-82.6473,0.0000,-100.000000,27.5491,27.5491,1.0000,0,1,3,3517962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|2|906,906,1258841,2,2026-06-10,1,-1,1,1,1,17.0416,17.0416,17.0416,0.1363,100.000000,17.0416,17.0416,1.0000,0,0,0,3517963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|20|906,906,1258841,20,2026-06-10,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3517964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|21|906,906,1258841,21,2026-06-10,1,-1,4,4,2,1047.1012,1047.1012,-930.6735,0.0000,-88.880950,261.7753,261.7753,1.0000,0,1,6,3517965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|22|906,906,1258841,22,2026-06-10,1,-1,3,3,2,149.4967,149.4967,-42.3742,0.0000,-28.344570,49.8322,49.8322,1.0000,0,1,3,3517966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|23|906,906,1258841,23,2026-06-10,1,-1,9,11,4,1620.0384,1620.0384,-628.4117,2.7267,-38.789929,147.2762,180.0043,1.2222,0,1,36,3517967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|24|906,906,1258841,24,2026-06-10,1,-1,8,11,4,1617.1872,1617.1872,1617.1872,2.7107,100.000000,147.0170,202.1484,1.3750,0,1,28,3517968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|25|906,906,1258841,25,2026-06-10,1,-1,5,8,5,772.8781,772.8781,-671.3559,4.2062,-86.864401,96.6098,154.5756,1.6000,0,1,10,3517969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|26|906,906,1258841,26,2026-06-10,1,-1,4,7,4,301.5809,301.5809,301.5809,2.5237,100.000000,43.0830,75.3952,1.7500,0,1,6,3517970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|27|906,906,1258841,27,2026-06-10,1,-1,5,8,5,1074.7285,1074.7285,-636.2009,1.7760,-59.196433,134.3411,214.9457,1.6000,0,1,10,3517971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|28|906,906,1258841,28,2026-06-10,1,-1,4,7,4,647.3104,647.3104,647.3104,4.4679,100.000000,92.4729,161.8276,1.7500,0,1,6,3517972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|29|906,906,1258841,29,2026-06-10,1,-1,15,18,4,5241.5275,5241.5275,4858.5430,0.9347,92.693265,291.1960,349.4352,1.2000,0,1,105,3517973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|3|906,906,1258841,3,2026-06-10,1,-1,2,2,2,180.7020,180.7020,160.6439,1.3633,88.899894,90.3510,90.3510,1.0000,0,1,1,3517974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|30|906,906,1258841,30,2026-06-10,1,-1,6,12,7,720.3566,720.3566,19.6976,2.1143,2.734422,60.0297,120.0594,2.0000,0,1,15,3517975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|31|906,906,1258841,31,2026-06-10,1,-1,4,10,6,376.2496,376.2496,26.9764,1.5018,7.169823,37.6250,94.0624,2.5000,0,1,6,3517976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|32|906,906,1258841,32,2026-06-10,1,-1,5,12,8,547.7276,547.7276,189.6689,1.8590,34.628319,45.6440,109.5455,2.4000,0,1,10,3517977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|33|906,906,1258841,33,2026-06-10,1,-1,6,11,7,565.2391,494.5214,228.4573,1.8424,46.197649,51.3854,94.2065,1.8333,0,1,15,3517978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|34|906,906,1258841,34,2026-06-10,1,-1,5,10,7,591.8500,591.8500,286.1345,2.5237,48.345778,59.1850,118.3700,2.0000,0,1,10,3517979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|35|906,906,1258841,35,2026-06-10,1,-1,3,5,4,161.5720,30.0000,30.0000,0.0000,100.000000,32.3144,53.8573,1.6667,3,1,3,3517980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|36|906,906,1258841,36,2026-06-10,1,-1,2,2,1,52.0771,52.0771,52.0771,0.0000,100.000000,26.0386,26.0386,1.0000,0,1,1,3517981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|37|906,906,1258841,37,2026-06-10,1,-1,8,10,4,383.5903,383.5903,-341.3354,0.0499,-88.984355,38.3590,47.9488,1.2500,0,1,28,3517982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|38|906,906,1258841,38,2026-06-10,1,-1,3,5,3,343.3868,303.3868,-197.0661,0.0499,-64.955415,68.6774,114.4623,1.6667,1,1,3,3517983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|39|906,906,1258841,39,2026-06-10,1,-1,6,12,6,2674.2237,2674.2237,2668.0519,13.6831,99.769214,222.8520,445.7039,2.0000,0,1,15,3517984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|4|906,906,1258841,4,2026-06-10,1,-1,2,4,3,31.5422,31.5422,31.5422,0.2318,100.000000,7.8856,15.7711,2.0000,0,1,1,3517985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|40|906,906,1258841,40,2026-06-10,1,-1,4,7,5,668.1473,668.1473,604.4354,5.6083,90.464395,95.4496,167.0368,1.7500,0,1,6,3517986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|41|906,906,1258841,41,2026-06-10,1,-1,2,4,4,94.1145,94.1145,85.8855,0.0000,91.256424,23.5286,47.0572,2.0000,0,1,1,3517987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|42|906,906,1258841,42,2026-06-10,1,-1,1,3,3,260.0000,260.0000,260.0000,0.0000,100.000000,86.6667,260.0000,3.0000,0,0,0,3517988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|43|906,906,1258841,43,2026-06-10,1,-1,1,3,3,200.0000,40.0000,40.0000,0.0000,100.000000,66.6667,200.0000,3.0000,1,0,0,3517989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|44|906,906,1258841,44,2026-06-10,1,-1,1,2,2,13.7092,1.2463,-9.9703,0.0000,-800.000000,6.8546,13.7092,2.0000,1,0,0,3517990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|45|906,906,1258841,45,2026-06-10,1,-1,2,2,2,261.3096,261.3096,-240.1433,0.0000,-91.899898,130.6548,130.6548,1.0000,0,1,1,3517991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|46|906,906,1258841,46,2026-06-10,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3517992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|47|906,906,1258841,47,2026-06-10,1,-1,6,12,7,514.7307,514.7307,-71.3057,0.0000,-13.853011,42.8942,85.7884,2.0000,0,1,15,3517993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|48|906,906,1258841,48,2026-06-10,1,-1,4,6,4,547.6712,547.6712,-98.6364,0.0000,-18.010145,91.2785,136.9178,1.5000,0,1,6,3517994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|5|906,906,1258841,5,2026-06-10,1,-1,1,4,4,1801.8018,1801.8018,-2119.7668,0.0000,-117.647059,450.4505,1801.8018,4.0000,0,0,0,3517995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258841|8|906,906,1258841,8,2026-06-10,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,3517996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258873|10|906,906,1258873,10,2026-06-10,1,-1,2,3,2,9.9995,9.9995,9.9995,0.0000,100.000000,3.3332,4.9998,1.5000,0,1,1,3517997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258873|11|906,906,1258873,11,2026-06-10,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,3517998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258873|12|906,906,1258873,12,2026-06-10,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3517999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258873|13|906,906,1258873,13,2026-06-10,1,-1,2,4,3,1052.8578,40.0000,40.0000,0.0000,100.000000,263.2144,526.4289,2.0000,2,1,1,3518000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258873|14|906,906,1258873,14,2026-06-10,1,-1,2,2,2,23.2435,0.0000,0.0000,0.0000,,11.6217,11.6217,1.0000,2,1,1,3518001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
