round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710607|3|31,31,114710607,3,2026-07-15,1,1302,7,7,3,187.7088,187.7088,-150.9185,0.1570,-80.400357,26.8155,26.8155,1.0000,0,1,21,5048708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|30|31,31,114710607,30,2026-07-15,1,2216,29,49,9,1237.0712,1237.0712,148.2486,0.0000,11.983838,25.2464,42.6576,1.6897,0,1,406,5048709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|31|31,31,114710607,31,2026-07-15,1,2216,42,65,8,4357.5605,4357.5605,-316.4641,0.0000,-7.262414,67.0394,103.7514,1.5476,0,1,861,5048710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|32|31,31,114710607,32,2026-07-15,1,2216,37,61,8,1417.6680,1417.6680,541.6715,0.0000,38.208630,23.2405,38.3154,1.6486,0,1,666,5048711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|33|31,31,114710607,33,2026-07-15,1,2216,27,46,8,1180.3127,120.8594,-197.6670,0.0000,-163.551257,25.6590,43.7153,1.7037,27,1,351,5048712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|34|31,31,114710607,34,2026-07-15,1,2216,26,47,8,3038.0119,3038.0119,-1415.0524,0.0000,-46.578238,64.6386,116.8466,1.8077,0,1,325,5048713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|35|31,31,114710607,35,2026-07-15,1,2239,22,38,8,1174.9011,1174.9011,185.1803,0.0000,15.761351,30.9185,53.4046,1.7273,0,1,231,5048714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|36|31,31,114710607,36,2026-07-15,1,2239,27,43,8,1622.3651,1612.0380,1088.3191,0.3107,67.512002,37.7294,60.0876,1.5926,1,1,351,5048715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|37|31,31,114710607,37,2026-07-15,1,2239,21,33,8,1652.9276,1652.9276,-829.9865,0.9982,-50.213118,50.0887,78.7108,1.5714,0,1,210,5048716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|38|31,31,114710607,38,2026-07-15,1,2239,30,45,7,2132.6100,2091.7320,-137.5943,0.0000,-6.578009,47.3913,71.0870,1.5000,1,1,435,5048717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|39|31,31,114710607,39,2026-07-15,1,2239,32,48,8,3867.1296,3867.1296,-636.5395,0.0000,-16.460258,80.5652,120.8478,1.5000,0,1,496,5048718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|4|31,31,114710607,4,2026-07-15,1,1302,14,17,5,440.8850,440.8850,-77.6155,1.5582,-17.604481,25.9344,31.4918,1.2143,0,1,91,5048719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|40|31,31,114710607,40,2026-07-15,1,2239,34,50,8,3225.0138,3225.0138,1179.8654,0.0000,36.584816,64.5003,94.8533,1.4706,0,1,561,5048720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|41|31,31,114710607,41,2026-07-15,1,2239,35,49,7,19457.0253,19353.7542,-16176.9857,0.0491,-83.585777,397.0821,555.9150,1.4000,1,1,595,5048721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|42|31,31,114710607,42,2026-07-15,1,2239,36,51,8,4174.3206,4174.3206,-917.6590,2.1960,-21.983434,81.8494,115.9533,1.4167,0,1,630,5048722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|43|31,31,114710607,43,2026-07-15,1,2239,20,33,8,1569.7777,1569.7777,136.9041,0.0000,8.721241,47.5690,78.4889,1.6500,0,1,190,5048723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|44|31,31,114710607,44,2026-07-15,1,2239,28,37,7,2050.1291,2050.1291,-526.8915,0.0654,-25.700404,55.4089,73.2189,1.3214,0,1,378,5048724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|5|31,31,114710607,5,2026-07-15,1,1302,10,13,5,347.1760,14.3073,-40.8781,0.0000,-285.714286,26.7058,34.7176,1.3000,10,1,45,5048725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|6|31,31,114710607,6,2026-07-15,1,1302,11,14,5,485.7781,485.7781,-446.1276,0.0000,-91.837733,34.6984,44.1616,1.2727,0,1,55,5048726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|7|31,31,114710607,7,2026-07-15,1,1302,13,14,3,994.4507,994.4507,-250.0743,4.1995,-25.146977,71.0322,76.4962,1.0769,0,1,78,5048727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|8|31,31,114710607,8,2026-07-15,1,1302,11,15,7,1489.3760,1489.3760,1484.3415,8.3990,99.661975,99.2917,135.3978,1.3636,0,1,55,5048728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710607|9|31,31,114710607,9,2026-07-15,1,1302,8,13,8,300.5870,300.5870,-99.5025,0.0000,-33.102727,23.1221,37.5734,1.6250,0,1,28,5048729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|1|31,31,114710642,1,2026-07-15,1,2239,4,5,3,84.8935,84.8935,-63.6575,0.0000,-74.985160,16.9787,21.2234,1.2500,0,1,6,5048730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|10|31,31,114710642,10,2026-07-15,1,1302,38,52,9,8020.6061,8020.6061,7003.3114,40.0854,87.316486,154.2424,211.0686,1.3684,0,1,703,5048731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|11|31,31,114710642,11,2026-07-15,1,1302,26,39,9,1523.8183,1523.8183,419.5120,0.0785,27.530316,39.0723,58.6084,1.5000,0,1,325,5048732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|12|31,31,114710642,12,2026-07-15,1,1302,17,28,8,1246.9680,1246.9680,-51.5735,0.0000,-4.135910,44.5346,73.3511,1.6471,0,1,136,5048733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|13|31,31,114710642,13,2026-07-15,1,1302,19,30,10,1247.0500,1247.0500,860.0101,0.0000,68.963558,41.5683,65.6342,1.5789,0,1,171,5048734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|14|31,31,114710642,14,2026-07-15,1,1302,21,33,8,6841.0030,71.4610,-424.5268,0.0000,-594.068015,207.3031,325.7620,1.5714,24,1,210,5048735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|15|31,31,114710642,15,2026-07-15,1,1302,22,34,9,7131.9936,7131.9936,-5115.2573,40.1930,-71.722686,209.7645,324.1815,1.5455,0,1,231,5048736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|16|31,31,114710642,16,2026-07-15,1,1302,42,56,9,10322.3681,10314.1925,-3812.6090,40.4592,-36.964688,184.3280,245.7707,1.3333,1,1,861,5048737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|17|31,31,114710642,17,2026-07-15,1,1302,39,55,8,11522.5743,11512.2472,7107.4488,41.3908,61.738153,209.5014,295.4506,1.4103,1,1,741,5048738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|18|31,31,114710642,18,2026-07-15,1,1302,19,28,7,950.3924,924.7898,432.5659,1.3309,46.774509,33.9426,50.0207,1.4737,2,1,171,5048739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|19|31,31,114710642,19,2026-07-15,1,1302,20,27,8,3042.7450,3042.7450,-783.4408,0.0491,-25.747830,112.6943,152.1372,1.3500,0,1,190,5048740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|2|31,31,114710642,2,2026-07-15,1,2239,13,14,3,6378.1314,6378.1314,-6227.3929,39.9922,-97.636636,455.5808,490.6255,1.0769,0,1,78,5048741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|20|31,31,114710642,20,2026-07-15,1,1302,22,30,8,1144.1045,1144.1045,-245.4175,0.0000,-21.450622,38.1368,52.0047,1.3636,0,1,231,5048742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|21|31,31,114710642,21,2026-07-15,1,1302,25,35,10,2396.3248,2396.3248,110.4514,0.0474,4.609198,68.4664,95.8530,1.4000,0,1,300,5048743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|22|31,31,114710642,22,2026-07-15,1,1302,39,48,8,4135.0332,4135.0332,-2412.4444,0.0000,-58.341597,86.1465,106.0265,1.2308,0,1,741,5048744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|23|31,31,114710642,23,2026-07-15,1,1302,39,51,9,7974.0457,7838.1762,-3040.1295,0.0409,-38.786185,156.3538,204.4627,1.3077,1,1,741,5048745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|24|31,31,114710642,24,2026-07-15,1,1302,55,79,8,11129.6551,11069.5961,-3109.9609,0.0000,-28.094619,140.8817,202.3574,1.4364,2,1,1485,5048746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|25|31,31,114710642,25,2026-07-15,1,1302,56,74,10,11194.7031,439.9205,-1139.8655,0.0000,-259.107171,151.2798,199.9054,1.3214,55,1,1540,5048747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|26|31,31,114710642,26,2026-07-15,1,1302,56,78,9,5657.1286,5627.2230,764.1391,0.2453,13.579329,72.5273,101.0202,1.3929,3,1,1540,5048748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|27|31,31,114710642,27,2026-07-15,1,1302,65,82,10,8725.2889,8716.0914,-897.9431,0.1553,-10.302130,106.4060,134.2352,1.2615,0,1,2080,5048749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|28|31,31,114710642,28,2026-07-15,1,1302,72,103,11,9370.8156,530.1564,-1408.7513,0.0000,-265.723716,90.9788,130.1502,1.4306,72,1,2556,5048750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|29|31,31,114710642,29,2026-07-15,1,1302,67,86,10,7761.1991,7705.0542,-3717.6179,0.5660,-48.249081,90.2465,115.8388,1.2836,3,1,2211,5048751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|3|31,31,114710642,3,2026-07-15,1,2239,12,15,5,6355.1877,6355.1877,-6375.3965,40.0903,-100.317989,423.6792,529.5990,1.2500,0,1,66,5048752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|30|31,31,114710642,30,2026-07-15,1,1302,66,88,8,9271.3174,9251.7389,5834.7672,0.9240,63.066708,105.3559,140.4745,1.3333,3,1,2145,5048753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|31|31,31,114710642,31,2026-07-15,1,1302,42,64,9,1296.0580,1296.0580,-351.7898,0.6571,-27.143057,20.2509,30.8585,1.5238,0,1,861,5048754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|32|31,31,114710642,32,2026-07-15,1,2216,37,49,7,2528.7575,2528.7575,732.6759,0.3475,28.973751,51.6073,68.3448,1.3243,0,1,666,5048755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|33|31,31,114710642,33,2026-07-15,1,2216,39,52,7,5331.9698,5331.9698,-2477.8374,0.5479,-46.471333,102.5379,136.7172,1.3333,0,1,741,5048756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|34|31,31,114710642,34,2026-07-15,1,2216,56,69,7,3515.3439,267.9321,-212.2779,0.0000,-79.228240,50.9470,62.7740,1.2321,56,1,1540,5048757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|35|31,31,114710642,35,2026-07-15,1,2216,51,63,6,2876.0741,2876.0741,-686.7177,0.4756,-23.876912,45.6520,56.3936,1.2353,0,1,1275,5048758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|36|31,31,114710642,36,2026-07-15,1,2216,46,60,6,2505.5603,2505.5603,1445.7265,1.4233,57.700727,41.7593,54.4687,1.3043,0,1,1035,5048759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|37|31,31,114710642,37,2026-07-15,1,2216,31,43,6,1846.6499,1846.6499,1501.5524,0.8541,81.312242,42.9453,59.5694,1.3871,0,1,465,5048760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|38|31,31,114710642,38,2026-07-15,1,2216,32,39,6,3211.5622,3211.5622,-2212.1621,1.2812,-68.881186,82.3477,100.3613,1.2188,0,1,496,5048761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|39|31,31,114710642,39,2026-07-15,1,2216,28,36,7,2137.3510,45.3531,-153.1207,0.0000,-337.618766,59.3709,76.3340,1.2857,28,1,378,5048762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|4|31,31,114710642,4,2026-07-15,1,2239,18,21,5,5767.0813,5767.0813,-5210.1404,40.0756,-90.342758,274.6229,320.3934,1.1667,0,1,153,5048763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|40|31,31,114710642,40,2026-07-15,1,2216,24,28,6,2186.6487,2186.6487,300.2472,0.3630,13.730932,78.0946,91.1104,1.1667,0,1,276,5048764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|41|31,31,114710642,41,2026-07-15,1,2216,31,38,6,3020.1162,3020.1162,105.5044,0.8541,3.493388,79.4767,97.4231,1.2258,0,1,465,5048765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|42|31,31,114710642,42,2026-07-15,1,2216,30,39,5,2116.9655,2116.9655,-236.6466,1.2812,-11.178577,54.2812,70.5655,1.3000,0,1,435,5048766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|43|31,31,114710642,43,2026-07-15,1,2216,22,30,7,1801.2962,1801.2962,-752.1186,0.0000,-41.754298,60.0432,81.8771,1.3636,0,1,231,5048767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|44|31,31,114710642,44,2026-07-15,1,2216,18,21,3,2096.0661,2096.0661,752.5592,0.0000,35.903409,99.8127,116.4481,1.1667,0,1,153,5048768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|45|31,31,114710642,45,2026-07-15,1,2216,20,28,7,1632.0393,1632.0393,751.1372,0.0000,46.024452,58.2871,81.6020,1.4000,0,1,190,5048769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|5|31,31,114710642,5,2026-07-15,1,2239,43,56,7,10254.5090,10254.5090,-5383.4714,40.8980,-52.498578,183.1162,238.4770,1.3023,0,1,903,5048770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|6|31,31,114710642,6,2026-07-15,1,2239,63,75,7,12211.0325,12211.0325,-11166.6308,42.8001,-91.447065,162.8138,193.8259,1.1905,0,1,1953,5048771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|7|31,31,114710642,7,2026-07-15,1,2239,75,99,9,11442.8312,11442.8312,8193.8011,40.8676,71.606414,115.5842,152.5711,1.3200,0,1,2775,5048772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|8|31,31,114710642,8,2026-07-15,1,2239,35,51,10,7097.7717,7046.1361,-4825.3869,40.0086,-68.482737,139.1720,202.7935,1.4571,1,1,595,5048773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710642|9|31,31,114710642,9,2026-07-15,1,2239,46,62,11,8068.8907,8068.8907,6863.7522,40.2080,85.064385,130.1434,175.4107,1.3478,0,1,1035,5048774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|1|31,31,114710676,1,2026-07-15,1,2216,2,2,2,157.4884,157.4884,152.4540,0.0000,96.803279,78.7442,78.7442,1.0000,0,1,1,5048775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|10|31,31,114710676,10,2026-07-15,1,2239,16,23,7,829.8129,829.8129,365.8469,0.0000,44.087879,36.0788,51.8633,1.4375,0,1,120,5048776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|11|31,31,114710676,11,2026-07-15,1,2239,11,16,7,564.8833,564.8833,432.7823,0.0000,76.614470,35.3052,51.3530,1.4545,0,1,55,5048777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|12|31,31,114710676,12,2026-07-15,1,2239,11,17,6,1271.4589,1271.4589,-1202.1378,6.6545,-94.547910,74.7917,115.5872,1.5455,0,1,55,5048778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|13|31,31,114710676,13,2026-07-15,1,2239,16,22,5,2574.0360,1799.5026,1739.3043,6.6545,96.654723,117.0016,160.8772,1.3750,1,1,120,5048779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|14|31,31,114710676,14,2026-07-15,1,2239,13,15,4,542.5615,459.3806,-263.6516,0.0000,-57.392834,36.1708,41.7355,1.1538,0,1,78,5048780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|15|31,31,114710676,15,2026-07-15,1,2239,17,18,3,1237.2354,1237.2354,-577.2764,0.0000,-46.658575,68.7353,72.7786,1.0588,0,1,136,5048781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|16|31,31,114710676,16,2026-07-15,1,2239,35,40,6,1648.1542,1626.8012,1405.4228,0.0000,86.391794,41.2039,47.0901,1.1429,1,1,595,5048782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|17|31,31,114710676,17,2026-07-15,1,2239,21,21,2,2578.3594,2578.3594,363.7766,0.0000,14.108841,122.7790,122.7790,1.0000,0,1,210,5048783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|18|31,31,114710676,18,2026-07-15,1,2239,15,17,4,1779.5986,1779.5986,-1286.1918,0.0000,-72.274268,104.6823,118.6399,1.1333,0,1,105,5048784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|19|31,31,114710676,19,2026-07-15,1,2239,17,19,4,861.0474,861.0474,-335.7326,0.0000,-38.991190,45.3183,50.6498,1.1176,0,1,136,5048785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|2|31,31,114710676,2,2026-07-15,1,2216,6,6,2,219.1168,219.1168,-17.2709,0.0000,-7.882031,36.5195,36.5195,1.0000,0,1,15,5048786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|20|31,31,114710676,20,2026-07-15,1,2239,18,24,7,1233.7840,1233.7840,-193.4822,0.0000,-15.682019,51.4077,68.5436,1.3333,0,1,153,5048787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|21|31,31,114710676,21,2026-07-15,1,2239,27,31,6,1840.3326,1840.3326,-1534.7252,1.0870,-83.393905,59.3656,68.1605,1.1481,0,1,351,5048788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|22|31,31,114710676,22,2026-07-15,1,2239,20,25,5,1044.5225,1044.5225,-657.4333,0.0000,-62.941034,41.7809,52.2261,1.2500,0,1,190,5048789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|23|31,31,114710676,23,2026-07-15,1,2239,36,48,7,2872.7820,101.8725,-122.7420,0.3679,-120.485865,59.8496,79.7995,1.3333,36,1,630,5048790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|24|31,31,114710676,24,2026-07-15,1,2239,38,54,9,3986.9167,3986.9167,1059.8470,6.4330,26.583124,73.8318,104.9189,1.4211,0,1,703,5048791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|25|31,31,114710676,25,2026-07-15,1,2239,26,38,7,1737.5931,1737.5931,1662.3666,0.0000,95.670651,45.7261,66.8305,1.4615,0,1,325,5048792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|26|31,31,114710676,26,2026-07-15,1,2239,25,37,8,2300.8908,2300.8908,-300.1356,0.0000,-13.044322,62.1862,92.0356,1.4800,0,1,300,5048793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|27|31,31,114710676,27,2026-07-15,1,2239,20,28,7,1144.6773,1144.6773,797.9553,0.3270,69.710066,40.8813,57.2339,1.4000,0,1,190,5048794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|28|31,31,114710676,28,2026-07-15,1,2239,19,26,7,1152.7981,1152.7981,793.2948,0.0000,68.814720,44.3384,60.6736,1.3684,0,1,171,5048795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|29|31,31,114710676,29,2026-07-15,1,2239,20,26,7,1232.6846,1232.6846,392.7819,0.0000,31.863941,47.4109,61.6342,1.3000,0,1,190,5048796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|3|31,31,114710676,3,2026-07-15,1,2216,8,8,2,517.3858,517.3858,213.3088,0.0000,41.228184,64.6732,64.6732,1.0000,0,1,28,5048797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|30|31,31,114710676,30,2026-07-15,1,2239,31,45,9,2677.3900,2677.3900,-353.7704,0.8176,-13.213255,59.4976,86.3674,1.4516,0,1,465,5048798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|31|31,31,114710676,31,2026-07-15,1,1302,42,64,10,2328.1833,2328.1833,-791.4181,6.1558,-33.992948,36.3779,55.4329,1.5238,0,1,861,5048799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|32|31,31,114710676,32,2026-07-15,1,1302,66,95,10,7077.7571,7069.5815,-2833.8350,1.3852,-40.084905,74.5027,107.2387,1.4394,1,1,2145,5048800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|33|31,31,114710676,33,2026-07-15,1,1302,28,45,10,4004.1334,4004.1334,261.8281,0.0000,6.538945,88.9807,143.0048,1.6071,0,1,378,5048801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|34|31,31,114710676,34,2026-07-15,1,1302,20,28,7,3488.7167,57.7673,-360.4807,0.0000,-624.022512,124.5970,174.4358,1.4000,20,1,190,5048802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|35|31,31,114710676,35,2026-07-15,1,1302,21,31,7,2838.2356,2838.2356,-1897.5331,0.0000,-66.856080,91.5560,135.1541,1.4762,0,1,210,5048803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|36|31,31,114710676,36,2026-07-15,1,1302,23,29,7,3699.9044,3699.9044,2942.5404,0.1635,79.530173,127.5829,160.8654,1.2609,0,1,253,5048804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|37|31,31,114710676,37,2026-07-15,1,1302,9,13,6,2730.2297,2730.2297,2679.8852,0.0164,98.156032,210.0177,303.3589,1.4444,0,1,36,5048805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|38|31,31,114710676,38,2026-07-15,1,1302,14,17,5,1237.1942,1237.1942,835.9432,1.3309,67.567663,72.7761,88.3710,1.2143,0,1,91,5048806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|39|31,31,114710676,39,2026-07-15,1,1302,10,13,5,384.0100,384.0100,-54.9630,0.0164,-14.312898,29.5392,38.4010,1.3000,0,1,45,5048807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|4|31,31,114710676,4,2026-07-15,1,2216,14,29,8,7164.5818,7164.5818,-5699.3403,40.3045,-79.548821,247.0545,511.7558,2.0714,0,1,91,5048808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|40|31,31,114710676,40,2026-07-15,1,1302,21,26,6,1431.6433,1431.6433,1030.7743,0.0000,71.999378,55.0632,68.1735,1.2381,0,1,210,5048809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|41|31,31,114710676,41,2026-07-15,1,1302,17,23,6,733.8674,733.8674,62.3545,0.0000,8.496695,31.9073,43.1687,1.3529,0,1,136,5048810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|42|31,31,114710676,42,2026-07-15,1,1302,34,39,6,2465.2903,2465.2903,-716.0709,0.1635,-29.046110,63.2126,72.5085,1.1471,0,1,561,5048811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|43|31,31,114710676,43,2026-07-15,1,1302,21,24,4,1540.3247,1540.3247,-1063.5458,0.8176,-69.046862,64.1802,73.3488,1.1429,0,1,210,5048812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|44|31,31,114710676,44,2026-07-15,1,1302,15,19,5,1240.9385,1240.9385,803.5748,0.0000,64.755406,65.3126,82.7292,1.2667,0,1,105,5048813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|45|31,31,114710676,45,2026-07-15,1,1302,13,15,4,1164.0104,1164.0104,321.5587,0.0000,27.625069,77.6007,89.5393,1.1538,0,1,78,5048814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|46|31,31,114710676,46,2026-07-15,1,1302,15,19,5,876.5335,876.5335,688.7857,0.2453,78.580657,46.1333,58.4356,1.2667,0,1,105,5048815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|47|31,31,114710676,47,2026-07-15,1,1302,10,13,5,395.9120,10.2195,-8.1756,0.0000,-80.000000,30.4548,39.5912,1.3000,10,1,45,5048816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|48|31,31,114710676,48,2026-07-15,1,1302,20,24,6,1416.7489,1416.7489,132.3864,0.0000,9.344380,59.0312,70.8374,1.2000,0,1,190,5048817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|5|31,31,114710676,5,2026-07-15,1,2216,35,46,8,7101.6743,7101.6743,5745.7444,41.2856,80.906899,154.3842,202.9050,1.3143,0,1,595,5048818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|6|31,31,114710676,6,2026-07-15,1,2216,23,30,5,1868.6701,1868.6701,181.1868,1.5207,9.696030,62.2890,81.2465,1.3043,0,1,253,5048819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|7|31,31,114710676,7,2026-07-15,1,2216,20,25,6,5719.7293,5719.7293,5139.4322,40.8065,89.854466,228.7892,285.9865,1.2500,0,1,190,5048820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|8|31,31,114710676,8,2026-07-15,1,2239,18,21,4,942.0000,890.9025,-499.0169,0.4088,-56.012515,44.8571,52.3333,1.1667,0,1,153,5048821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710676|9|31,31,114710676,9,2026-07-15,1,2239,31,38,5,1158.6139,1150.4383,62.8226,0.3270,5.460755,30.4898,37.3746,1.2258,2,1,465,5048822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710707|1|31,31,114710707,1,2026-07-15,1,1302,2,3,2,9.6110,9.6110,9.6110,0.0000,100.000000,3.2037,4.8055,1.5000,0,1,1,5048823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710707|10|31,31,114710707,10,2026-07-15,1,2280,9,14,5,2020.2875,2020.2875,-1883.4027,15.6233,-93.224486,144.3063,224.4764,1.5556,0,1,36,5048824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
