round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296442|22|909,909,1296442,22,2026-07-24,1,-1,7,7,2,752.6594,751.6374,-710.1210,0.0000,-94.476541,107.5228,107.5228,1.0000,0,1,21,5477494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|23|909,909,1296442,23,2026-07-24,1,-1,19,24,7,5127.3676,5127.3676,2119.8289,0.0000,41.343415,213.6403,269.8615,1.2632,0,1,171,5477495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|24|909,909,1296442,24,2026-07-24,1,-1,23,32,8,3725.4904,3704.8362,3577.5976,0.0491,96.565609,116.4216,161.9778,1.3913,1,1,253,5477496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|25|909,909,1296442,25,2026-07-24,1,-1,6,9,5,93.3205,93.3205,3.4961,0.0000,3.746373,10.3689,15.5534,1.5000,0,1,15,5477497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|26|909,909,1296442,26,2026-07-24,1,-1,5,5,2,25.1723,25.1723,21.0845,0.0000,83.760702,5.0345,5.0345,1.0000,0,1,10,5477498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|27|909,909,1296442,27,2026-07-24,1,-1,6,6,2,99.4521,99.4521,-46.3106,0.0000,-46.565669,16.5754,16.5754,1.0000,0,1,15,5477499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|28|909,909,1296442,28,2026-07-24,1,-1,11,11,2,818.9074,818.9074,-396.6794,0.0000,-48.440082,74.4461,74.4461,1.0000,0,1,55,5477500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|29|909,909,1296442,29,2026-07-24,1,-1,24,30,6,3311.2298,3300.9027,-315.7675,0.4905,-9.566096,110.3743,137.9679,1.2500,1,1,276,5477501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|3|909,909,1296442,3,2026-07-24,1,-1,2,2,2,77.4533,77.4533,27.1087,0.0000,35.000000,38.7267,38.7267,1.0000,0,1,1,5477502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|30|909,909,1296442,30,2026-07-24,1,-1,22,30,7,2594.2218,2573.5676,1676.2387,0.3761,65.132880,86.4741,117.9192,1.3636,1,1,231,5477503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|31|909,909,1296442,31,2026-07-24,1,-1,9,17,8,969.4788,969.4788,473.0969,0.0000,48.799102,57.0282,107.7199,1.8889,0,1,36,5477504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|32|909,909,1296442,32,2026-07-24,1,-1,6,9,5,301.0243,301.0243,-245.2149,0.0000,-81.460162,33.4471,50.1707,1.5000,0,1,15,5477505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|33|909,909,1296442,33,2026-07-24,1,-1,11,15,6,1339.9092,1339.9092,-911.7783,0.0000,-68.047766,89.3273,121.8099,1.3636,0,1,55,5477506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|34|909,909,1296442,34,2026-07-24,1,-1,14,19,6,2336.9425,2336.9425,1750.0418,0.0000,74.885960,122.9970,166.9245,1.3571,0,1,91,5477507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|35|909,909,1296442,35,2026-07-24,1,-1,10,14,6,571.7980,36.1449,-56.7991,0.0000,-157.142857,40.8427,57.1798,1.4000,10,1,45,5477508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|36|909,909,1296442,36,2026-07-24,1,-1,12,15,5,597.2031,597.2031,-335.7575,0.0920,-56.221656,39.8135,49.7669,1.2500,0,1,66,5477509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|37|909,909,1296442,37,2026-07-24,1,-1,10,13,5,2388.2079,2388.2079,-1893.5204,0.2759,-79.286248,183.7083,238.8208,1.3000,0,1,45,5477510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|38|909,909,1296442,38,2026-07-24,1,-1,8,11,5,383.5695,383.5695,-2.4060,0.0000,-0.627271,34.8700,47.9462,1.3750,0,1,28,5477511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|39|909,909,1296442,39,2026-07-24,1,-1,7,9,4,512.9987,512.9987,-146.2639,0.0000,-28.511551,56.9999,73.2855,1.2857,0,1,21,5477512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|40|909,909,1296442,40,2026-07-24,1,-1,5,7,4,471.1304,471.1304,348.4962,0.0000,73.970227,67.3043,94.2261,1.4000,0,1,10,5477513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|41|909,909,1296442,41,2026-07-24,1,-1,9,13,6,985.1090,67.1262,-49.0538,0.0000,-73.076923,75.7776,109.4566,1.4444,9,1,36,5477514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|42|909,909,1296442,42,2026-07-24,1,-1,5,9,6,740.8405,740.8405,-240.6275,0.0000,-32.480342,82.3156,148.1681,1.8000,0,1,10,5477515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|43|909,909,1296442,43,2026-07-24,1,-1,9,12,5,590.9805,53.6795,35.2843,0.0000,65.731534,49.2484,65.6645,1.3333,9,1,36,5477516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|44|909,909,1296442,44,2026-07-24,1,-1,12,18,6,2060.5595,2060.5595,-1384.7790,0.0000,-67.204030,114.4755,171.7133,1.5000,0,1,66,5477517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|45|909,909,1296442,45,2026-07-24,1,-1,15,30,8,1875.4684,1875.4684,1294.4403,0.4905,69.019577,62.5156,125.0312,2.0000,0,1,105,5477518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|46|909,909,1296442,46,2026-07-24,1,-1,9,21,7,449.4930,449.4930,-67.1754,0.0000,-14.944709,21.4044,49.9437,2.3333,0,1,36,5477519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|47|909,909,1296442,47,2026-07-24,1,-1,9,20,7,780.1798,53.7546,-102.6039,0.0000,-190.874525,39.0090,86.6866,2.2222,9,1,36,5477520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|48|909,909,1296442,48,2026-07-24,1,-1,5,16,7,231.6122,53.7546,-120.9991,0.0000,-225.095057,14.4758,46.3224,3.2000,5,1,10,5477521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|49|909,909,1296442,49,2026-07-24,1,-1,6,18,8,241.3756,62.0379,-291.9556,0.0000,-470.608700,13.4098,40.2293,3.0000,5,1,15,5477522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|5|909,909,1296442,5,2026-07-24,1,-1,2,3,2,1008.1756,1008.1756,-954.0878,0.0000,-94.635081,336.0585,504.0878,1.5000,0,1,1,5477523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|6|909,909,1296442,6,2026-07-24,1,-1,13,15,4,1120.8572,1120.8572,-676.5231,0.1887,-60.357649,74.7238,86.2198,1.1538,0,1,78,5477524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|7|909,909,1296442,7,2026-07-24,1,-1,20,22,4,907.9715,907.9715,487.3173,0.1331,53.670987,41.2714,45.3986,1.1000,0,1,190,5477525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|8|909,909,1296442,8,2026-07-24,1,-1,9,16,8,772.2543,191.5812,38.1861,0.0000,19.932050,48.2659,85.8060,1.7778,9,1,36,5477526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296442|9|909,909,1296442,9,2026-07-24,1,-1,6,11,8,424.9182,424.9182,347.8953,0.0000,81.873466,38.6289,70.8197,1.8333,0,1,15,5477527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|1|909,909,1296473,1,2026-07-24,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5477528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|10|909,909,1296473,10,2026-07-24,1,-1,8,8,2,1478.1467,1478.1467,-1013.4267,0.0000,-68.560630,184.7683,184.7683,1.0000,0,1,28,5477529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|11|909,909,1296473,11,2026-07-24,1,-1,9,9,2,1355.7374,1355.7374,-1128.7792,0.0000,-83.259423,150.6375,150.6375,1.0000,0,1,36,5477530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|12|909,909,1296473,12,2026-07-24,1,-1,12,15,5,1023.8320,1023.8320,71.6902,0.0000,7.002146,68.2555,85.3193,1.2500,0,1,66,5477531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|13|909,909,1296473,13,2026-07-24,1,-1,8,8,2,3253.9918,3253.9918,-1088.4178,0.0000,-33.448696,406.7490,406.7490,1.0000,0,1,28,5477532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|14|909,909,1296473,14,2026-07-24,1,-1,9,9,2,4000.9772,4000.9772,923.7440,0.0000,23.087960,444.5530,444.5530,1.0000,0,1,36,5477533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|15|909,909,1296473,15,2026-07-24,1,-1,15,16,3,2012.1083,2.5818,-20.6542,0.0000,-800.000000,125.7568,134.1406,1.0667,15,1,105,5477534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|16|909,909,1296473,16,2026-07-24,1,-1,20,23,5,1071.4565,1071.4565,-750.7746,0.0000,-70.070471,46.5851,53.5728,1.1500,0,1,190,5477535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|17|909,909,1296473,17,2026-07-24,1,-1,23,32,7,1528.2473,1528.2473,1037.7096,0.0000,67.901938,47.7577,66.4455,1.3913,0,1,253,5477536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|18|909,909,1296473,18,2026-07-24,1,-1,13,20,9,705.3501,705.3501,-755.8574,0.2183,-107.160600,35.2675,54.2577,1.5385,0,1,78,5477537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|19|909,909,1296473,19,2026-07-24,1,-1,13,21,9,673.8501,673.8501,623.5054,0.2339,92.528803,32.0881,51.8346,1.6154,0,1,78,5477538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|2|909,909,1296473,2,2026-07-24,1,-1,4,4,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,25.8178,25.8178,1.0000,0,1,6,5477539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|20|909,909,1296473,20,2026-07-24,1,-1,7,9,4,409.2599,409.2599,-340.7768,0.3431,-83.266605,45.4733,58.4657,1.2857,0,1,21,5477540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|21|909,909,1296473,21,2026-07-24,1,-1,9,15,5,821.0876,821.0876,-19.9432,0.2027,-2.428873,54.7392,91.2320,1.6667,0,1,36,5477541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|22|909,909,1296473,22,2026-07-24,1,-1,18,21,5,2484.3661,2484.3661,-1278.9178,0.0780,-51.478639,118.3031,138.0203,1.1667,0,1,153,5477542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|23|909,909,1296473,23,2026-07-24,1,-1,23,26,5,2493.4970,2493.4970,-402.2910,0.0780,-16.133607,95.9037,108.4129,1.1304,0,1,253,5477543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|24|909,909,1296473,24,2026-07-24,1,-1,3,3,2,86.4680,86.4680,46.2353,0.0000,53.471020,28.8227,28.8227,1.0000,0,1,3,5477544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|25|909,909,1296473,25,2026-07-24,1,-1,12,16,5,1298.9306,1268.2720,1194.9981,0.1248,94.222539,81.1832,108.2442,1.3333,0,1,66,5477545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|26|909,909,1296473,26,2026-07-24,1,-1,8,10,4,1179.6927,1179.6927,125.6867,0.1715,10.654190,117.9693,147.4616,1.2500,0,1,28,5477546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|27|909,909,1296473,27,2026-07-24,1,-1,5,6,2,870.4827,870.4827,-847.9138,0.0000,-97.407321,145.0804,174.0965,1.2000,0,1,10,5477547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|28|909,909,1296473,28,2026-07-24,1,-1,15,15,2,1831.6353,1831.6353,-615.4251,4.6581,-33.599762,122.1090,122.1090,1.0000,0,1,105,5477548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|29|909,909,1296473,29,2026-07-24,1,-1,23,31,8,3662.5710,3662.5710,-1610.7783,5.9890,-43.979442,118.1475,159.2422,1.3478,0,1,253,5477549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|3|909,909,1296473,3,2026-07-24,1,-1,5,5,2,307.6614,307.6614,106.2827,0.0000,34.545361,61.5323,61.5323,1.0000,0,1,10,5477550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|30|909,909,1296473,30,2026-07-24,1,-1,24,34,9,2987.1665,2987.1665,-922.5715,5.9890,-30.884501,87.8578,124.4653,1.4167,0,1,276,5477551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|31|909,909,1296473,31,2026-07-24,1,-1,21,27,7,4217.1894,4217.1894,-1962.8704,7.3199,-46.544515,156.1922,200.8185,1.2857,0,1,210,5477552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|32|909,909,1296473,32,2026-07-24,1,-1,26,37,8,2232.1233,2232.1233,2182.3031,0.0589,97.768038,60.3277,85.8509,1.4231,0,1,325,5477553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|33|909,909,1296473,33,2026-07-24,1,-1,9,13,6,425.2365,425.2365,384.3585,0.0000,90.386983,32.7105,47.2485,1.4444,0,1,36,5477554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|34|909,909,1296473,34,2026-07-24,1,-1,6,9,5,553.9843,553.9843,346.0157,0.0769,62.459487,61.5538,92.3307,1.5000,0,1,15,5477555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|35|909,909,1296473,35,2026-07-24,1,-1,9,11,4,467.5066,467.5066,-422.1055,0.0000,-90.288673,42.5006,51.9452,1.2222,0,1,36,5477556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|36|909,909,1296473,36,2026-07-24,1,-1,7,9,4,766.8861,766.8861,439.5082,0.0000,57.310748,85.2096,109.5552,1.2857,0,1,21,5477557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|37|909,909,1296473,37,2026-07-24,1,-1,7,11,4,305.2148,12.8013,-65.6201,0.0000,-512.605167,27.7468,43.6021,1.5714,6,1,21,5477558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|38|909,909,1296473,38,2026-07-24,1,-1,15,18,4,810.2730,810.2730,-459.3664,0.0000,-56.692795,45.0152,54.0182,1.2000,0,1,105,5477559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|39|909,909,1296473,39,2026-07-24,1,-1,10,13,5,1047.3427,1047.3427,-982.7984,0.0000,-93.837324,80.5648,104.7343,1.3000,0,1,45,5477560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|4|909,909,1296473,4,2026-07-24,1,-1,2,2,1,659.8978,659.8978,-639.8978,0.0000,-96.969228,329.9489,329.9489,1.0000,0,1,1,5477561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|40|909,909,1296473,40,2026-07-24,1,-1,17,24,6,1798.8066,162.2941,-394.4015,0.0000,-243.016559,74.9503,105.8122,1.4118,17,1,136,5477562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|41|909,909,1296473,41,2026-07-24,1,-1,19,29,6,2393.4401,2393.4401,-1278.0784,0.0000,-53.399219,82.5324,125.9705,1.5263,0,1,171,5477563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|42|909,909,1296473,42,2026-07-24,1,-1,19,28,7,3106.5062,3106.5062,-2515.7018,0.0000,-80.981707,110.9467,163.5003,1.4737,0,1,171,5477564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|43|909,909,1296473,43,2026-07-24,1,-1,21,32,7,2926.8924,2926.8924,-2190.0342,0.0000,-74.824555,91.4654,139.3758,1.5238,0,1,210,5477565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|44|909,909,1296473,44,2026-07-24,1,-1,17,26,7,2061.2298,2061.2298,-1584.1151,0.0000,-76.852911,79.2781,121.2488,1.5294,0,1,136,5477566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|45|909,909,1296473,45,2026-07-24,1,-1,18,29,7,3296.5790,3013.7642,2890.2752,0.0000,95.902499,113.6751,183.1433,1.6111,1,1,153,5477567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|46|909,909,1296473,46,2026-07-24,1,-1,13,19,5,503.3023,503.3023,-159.1907,0.0000,-31.629236,26.4896,38.7156,1.4615,0,1,78,5477568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|47|909,909,1296473,47,2026-07-24,1,-1,14,21,6,1843.6901,1843.6901,-65.1719,0.0818,-3.534861,87.7948,131.6922,1.5000,0,1,91,5477569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|48|909,909,1296473,48,2026-07-24,1,-1,21,27,6,3096.6667,3096.6667,-2297.3807,0.0000,-74.188828,114.6914,147.4603,1.2857,0,1,210,5477570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|49|909,909,1296473,49,2026-07-24,1,-1,14,20,5,1464.1213,1464.1213,1040.9708,0.0000,71.098669,73.2061,104.5801,1.4286,0,1,91,5477571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|5|909,909,1296473,5,2026-07-24,1,-1,5,6,2,533.0278,533.0278,-471.9528,0.0000,-88.541864,88.8380,106.6056,1.2000,0,1,10,5477572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|50|909,909,1296473,50,2026-07-24,1,-1,11,16,6,2497.4301,2497.4301,1792.2666,0.0000,71.764433,156.0894,227.0391,1.4545,0,1,55,5477573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|6|909,909,1296473,6,2026-07-24,1,-1,10,11,3,3597.7542,3597.7542,2550.4541,0.1226,70.890171,327.0686,359.7754,1.1000,0,1,45,5477574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|7|909,909,1296473,7,2026-07-24,1,-1,13,14,3,1424.9362,1424.9362,1126.9157,0.1161,79.085341,101.7812,109.6105,1.0769,0,1,78,5477575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|8|909,909,1296473,8,2026-07-24,1,-1,10,10,2,1243.9411,1243.9411,-143.2628,2.1461,-11.516843,124.3941,124.3941,1.0000,0,1,45,5477576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296473|9|909,909,1296473,9,2026-07-24,1,-1,10,10,3,1578.1119,1578.1119,-717.5197,0.7358,-45.466970,157.8112,157.8112,1.0000,0,1,45,5477577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|1|909,909,1296504,1,2026-07-24,1,-1,1,5,5,10.2195,10.2195,-18.3951,0.0000,-180.000000,2.0439,10.2195,5.0000,0,0,0,5477578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|10|909,909,1296504,10,2026-07-24,1,-1,10,11,2,1130.8112,1125.6477,-849.9580,0.0000,-75.508349,102.8010,113.0811,1.1000,1,1,45,5477579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|11|909,909,1296504,11,2026-07-24,1,-1,21,27,5,1732.0576,1726.8941,-956.3868,0.0000,-55.381901,64.1503,82.4789,1.2857,1,1,210,5477580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|12|909,909,1296504,12,2026-07-24,1,-1,21,26,5,2200.3973,2195.2337,-858.3014,0.0000,-39.098405,84.6307,104.7808,1.2381,1,1,210,5477581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|13|909,909,1296504,13,2026-07-24,1,-1,32,40,6,3723.5032,3718.3397,-2103.5596,0.0981,-56.572552,93.0876,116.3595,1.2500,1,1,496,5477582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|14|909,909,1296504,14,2026-07-24,1,-1,28,35,6,2904.8106,2899.6471,-976.1202,0.0491,-33.663412,82.9946,103.7432,1.2500,1,1,378,5477583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|15|909,909,1296504,15,2026-07-24,1,-1,12,16,6,703.4505,703.4505,552.7574,0.0491,78.578002,43.9657,58.6209,1.3333,0,1,66,5477584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|16|909,909,1296504,16,2026-07-24,1,-1,14,19,5,1023.4308,1023.4308,947.4998,0.0327,92.580739,53.8648,73.1022,1.3571,0,1,91,5477585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|17|909,909,1296504,17,2026-07-24,1,-1,10,14,5,278.9739,278.9739,152.9027,0.0491,54.808943,19.9267,27.8974,1.4000,0,1,45,5477586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|18|909,909,1296504,18,2026-07-24,1,-1,10,11,4,584.3714,584.3714,-96.1758,0.0491,-16.457998,53.1247,58.4371,1.1000,0,1,45,5477587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|19|909,909,1296504,19,2026-07-24,1,-1,14,18,7,762.1227,762.1227,-608.9574,0.1226,-79.902813,42.3401,54.4373,1.2857,0,1,91,5477588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|2|909,909,1296504,2,2026-07-24,1,-1,4,7,4,33.8858,33.8858,33.8858,0.0000,100.000000,4.8408,8.4714,1.7500,0,1,6,5477589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|20|909,909,1296504,20,2026-07-24,1,-1,17,22,7,1208.0822,1208.0822,-896.8840,0.0000,-74.240314,54.9128,71.0637,1.2941,0,1,136,5477590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|21|909,909,1296504,21,2026-07-24,1,-1,18,22,7,1175.5766,1175.5766,172.5658,0.0000,14.679251,53.4353,65.3098,1.2222,0,1,153,5477591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|22|909,909,1296504,22,2026-07-24,1,-1,15,19,7,546.1618,546.1618,-307.1725,0.0000,-56.242044,28.7454,36.4108,1.2667,0,1,105,5477592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|23|909,909,1296504,23,2026-07-24,1,-1,9,10,4,1209.0213,1209.0213,1061.8603,0.0000,87.828088,120.9021,134.3357,1.1111,0,1,36,5477593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|24|909,909,1296504,24,2026-07-24,1,-1,12,17,7,514.6283,514.6283,-122.0261,0.0000,-23.711494,30.2723,42.8857,1.4167,0,1,66,5477594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|25|909,909,1296504,25,2026-07-24,1,-1,18,19,3,1553.7512,1553.7512,1112.7320,0.0000,71.615844,81.7764,86.3195,1.0556,0,1,153,5477595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|26|909,909,1296504,26,2026-07-24,1,-1,12,16,5,735.4469,735.4469,586.1341,0.0000,79.697686,45.9654,61.2872,1.3333,0,1,66,5477596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|27|909,909,1296504,27,2026-07-24,1,-1,9,11,3,490.2605,17.3732,-138.9854,0.0000,-800.000000,44.5691,54.4734,1.2222,9,1,36,5477597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|28|909,909,1296504,28,2026-07-24,1,-1,8,14,5,397.4320,397.4320,397.4320,0.0000,100.000000,28.3880,49.6790,1.7500,0,1,28,5477598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|29|909,909,1296504,29,2026-07-24,1,-1,9,12,5,870.1145,870.1145,238.0531,0.0000,27.358821,72.5095,96.6794,1.3333,0,1,36,5477599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|3|909,909,1296504,3,2026-07-24,1,-1,3,3,1,78.5321,78.5321,-78.5321,0.0000,-100.000000,26.1774,26.1774,1.0000,0,1,3,5477600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|30|909,909,1296504,30,2026-07-24,1,-1,8,11,5,581.3746,581.3746,-337.8252,0.0000,-58.108001,52.8522,72.6718,1.3750,0,1,28,5477601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|31|909,909,1296504,31,2026-07-24,1,-1,14,18,5,816.7144,816.7144,235.2480,0.0000,28.804188,45.3730,58.3367,1.2857,0,1,91,5477602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|32|909,909,1296504,32,2026-07-24,1,-1,10,13,5,574.2227,574.2227,451.5886,0.0000,78.643448,44.1710,57.4223,1.3000,0,1,45,5477603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|33|909,909,1296504,33,2026-07-24,1,-1,7,7,2,555.9317,555.9317,422.0022,0.0000,75.909010,79.4188,79.4188,1.0000,0,1,21,5477604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|34|909,909,1296504,34,2026-07-24,1,-1,10,12,4,770.9646,770.9646,-346.6590,0.0000,-44.964322,64.2471,77.0965,1.2000,0,1,45,5477605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|35|909,909,1296504,35,2026-07-24,1,-1,5,5,2,341.2347,341.2347,212.4688,0.0000,62.264716,68.2469,68.2469,1.0000,0,1,10,5477606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|36|909,909,1296504,36,2026-07-24,1,-1,6,6,2,469.7221,469.7221,309.9748,0.0000,65.991117,78.2870,78.2870,1.0000,0,1,15,5477607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|37|909,909,1296504,37,2026-07-24,1,-1,4,4,1,270.2796,270.2796,270.2796,0.0000,100.000000,67.5699,67.5699,1.0000,0,1,6,5477608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|38|909,909,1296504,38,2026-07-24,1,-1,4,8,5,204.3903,188.0391,-98.1073,0.0000,-52.173913,25.5488,51.0976,2.0000,2,1,6,5477609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|39|909,909,1296504,39,2026-07-24,1,-1,6,7,3,1105.1829,1105.1829,609.1594,0.0000,55.118420,157.8833,184.1972,1.1667,0,1,15,5477610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|4|909,909,1296504,4,2026-07-24,1,-1,3,3,2,102.8407,102.8407,0.4304,0.0000,0.418496,34.2802,34.2802,1.0000,0,1,3,5477611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296504|40|909,909,1296504,40,2026-07-24,1,-1,4,6,3,234.7266,234.7266,194.8705,0.0000,83.020198,39.1211,58.6816,1.5000,0,1,6,5477612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
