round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688548|30|35,35,114688548,30,2026-06-25,1,2205,8,13,7,4796.6952,4796.6952,4668.9073,0.0000,97.335918,368.9766,599.5869,1.6250,0,1,28,4167969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|31|35,35,114688548,31,2026-06-25,1,2205,4,8,6,281.5473,281.5473,-93.5192,0.0000,-33.216179,35.1934,70.3868,2.0000,0,1,6,4167970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|32|35,35,114688548,32,2026-06-25,1,1935,5,9,6,375.0374,375.0374,220.5452,0.0000,58.806183,41.6708,75.0075,1.8000,0,1,10,4167971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|33|35,35,114688548,33,2026-06-25,1,1935,7,14,8,284.0790,268.5004,-459.6789,0.0000,-171.202304,20.2914,40.5827,2.0000,0,1,21,4167972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|34|35,35,114688548,34,2026-06-25,1,1935,6,7,3,187.6903,187.6903,78.3489,0.0000,41.743692,26.8129,31.2817,1.1667,0,1,15,4167973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|35|35,35,114688548,35,2026-06-25,1,1935,10,14,5,501.7510,56.2314,28.1900,0.0000,50.132058,35.8394,50.1751,1.4000,10,1,45,4167974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|36|35,35,114688548,36,2026-06-25,1,1935,7,8,3,218.1032,218.1032,20.0945,0.0000,9.213317,27.2629,31.1576,1.1429,0,1,21,4167975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|37|35,35,114688548,37,2026-06-25,1,1935,5,8,4,214.3649,163.9625,110.0616,0.0000,67.126110,26.7956,42.8730,1.6000,1,1,10,4167976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|38|35,35,114688548,38,2026-06-25,1,1935,4,4,1,280.8202,0.0000,0.0000,0.0000,,70.2050,70.2050,1.0000,4,1,6,4167977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|39|35,35,114688548,39,2026-06-25,1,1935,3,3,1,324.5057,324.5057,324.5057,0.0000,100.000000,108.1686,108.1686,1.0000,0,1,3,4167978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|4|35,35,114688548,4,2026-06-25,1,1963,3,7,5,456.7450,456.7450,456.7450,2.5222,100.000000,65.2493,152.2483,2.3333,0,1,3,4167979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|40|35,35,114688548,40,2026-06-25,1,1935,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,4167980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|41|35,35,114688548,41,2026-06-25,1,1935,2,3,3,134.2351,134.2351,-116.4914,0.0000,-86.781609,44.7450,67.1175,1.5000,0,1,1,4167981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|42|35,35,114688548,42,2026-06-25,1,1935,7,10,5,281.0196,281.0196,192.9897,0.0449,68.674822,28.1020,40.1457,1.4286,0,1,21,4167982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|43|35,35,114688548,43,2026-06-25,1,1935,4,7,5,71.4538,71.4538,30.9495,0.0000,43.313953,10.2077,17.8634,1.7500,0,1,6,4167983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|44|35,35,114688548,44,2026-06-25,1,1935,4,4,2,758.9928,758.9928,77.3295,0.0000,10.188438,189.7482,189.7482,1.0000,0,1,6,4167984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|45|35,35,114688548,45,2026-06-25,1,1935,5,6,3,564.9580,564.9580,53.7105,0.0000,9.506997,94.1597,112.9916,1.2000,0,1,10,4167985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|46|35,35,114688548,46,2026-06-25,1,1935,5,6,3,318.0727,4.1543,-33.2343,0.0000,-800.000000,53.0121,63.6145,1.2000,5,1,10,4167986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|47|35,35,114688548,47,2026-06-25,1,1935,4,4,1,467.0205,467.0205,-452.1903,0.0000,-96.824500,116.7551,116.7551,1.0000,0,1,6,4167987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|48|35,35,114688548,48,2026-06-25,1,1935,3,5,4,634.4199,634.4199,-268.1500,0.0000,-42.266957,126.8840,211.4733,1.6667,0,1,3,4167988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|5|35,35,114688548,5,2026-06-25,1,1963,3,4,2,241.8255,241.8255,241.8255,0.0000,100.000000,60.4564,80.6085,1.3333,0,1,3,4167989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|6|35,35,114688548,6,2026-06-25,1,1963,1,1,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,8.3086,8.3086,1.0000,0,0,0,4167990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|7|35,35,114688548,7,2026-06-25,1,1963,2,2,2,358.2950,358.2950,-318.2950,0.0600,-88.836015,179.1475,179.1475,1.0000,0,1,1,4167991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|8|35,35,114688548,8,2026-06-25,1,1963,5,8,5,569.0427,569.0427,-283.2776,0.0682,-49.781436,71.1303,113.8085,1.6000,0,1,10,4167992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|9|35,35,114688548,9,2026-06-25,1,1963,2,3,2,574.0503,574.0503,-558.6210,0.0000,-97.312201,191.3501,287.0252,1.5000,0,1,1,4167993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|10|35,35,114688584,10,2026-06-25,1,1963,6,8,5,200.3452,200.3452,116.1844,0.0000,57.992081,25.0432,33.3909,1.3333,0,1,15,4167994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|11|35,35,114688584,11,2026-06-25,1,1963,20,25,8,3799.7907,3799.7907,-2925.4780,1.6687,-76.990505,151.9916,189.9895,1.2500,0,1,190,4167995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|12|35,35,114688584,12,2026-06-25,1,1963,20,25,7,3480.6876,3480.6876,-3056.9273,1.8102,-87.825385,139.2275,174.0344,1.2500,0,1,190,4167996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|13|35,35,114688584,13,2026-06-25,1,1963,27,34,5,5353.9870,41.1306,41.1306,0.1091,100.000000,157.4702,198.2958,1.2593,28,1,351,4167997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|14|35,35,114688584,14,2026-06-25,1,1963,20,26,7,4256.5207,4210.2327,-3440.6560,1.2458,-81.721279,163.7123,212.8260,1.3000,1,1,190,4167998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|15|35,35,114688584,15,2026-06-25,1,1963,21,29,8,10393.1454,10393.1454,-3354.7234,0.4005,-32.278231,358.3843,494.9117,1.3810,0,1,210,4167999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|16|35,35,114688584,16,2026-06-25,1,1963,11,11,2,910.9174,910.9174,684.3110,0.3323,75.123283,82.8107,82.8107,1.0000,0,1,55,4168000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|17|35,35,114688584,17,2026-06-25,1,1963,11,12,3,1872.2058,1872.2058,-1558.4746,0.0000,-83.242699,156.0171,170.2005,1.0909,0,1,55,4168001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|18|35,35,114688584,18,2026-06-25,1,1963,11,12,3,42144.3155,2.0771,2.0771,0.0000,100.000000,3512.0263,3831.3014,1.0909,11,1,55,4168002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|19|35,35,114688584,19,2026-06-25,1,1963,9,10,3,55108.4671,55108.4671,53381.6496,0.0000,96.866512,5510.8467,6123.1630,1.1111,0,1,36,4168003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|2|35,35,114688584,2,2026-06-25,1,1935,2,2,1,897.4919,897.4919,-895.7877,0.0000,-99.810120,448.7460,448.7460,1.0000,0,1,1,4168004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|20|35,35,114688584,20,2026-06-25,1,1963,14,15,3,64899.9093,64899.9093,63541.9471,0.0682,97.907605,4326.6606,4635.7078,1.0714,0,1,91,4168005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|21|35,35,114688584,21,2026-06-25,1,1963,7,7,2,61456.3724,61456.3724,60856.3724,1.3633,99.023698,8779.4818,8779.4818,1.0000,0,1,21,4168006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|22|35,35,114688584,22,2026-06-25,1,1963,4,4,2,544.8578,544.8578,320.8578,0.0000,58.888353,136.2144,136.2144,1.0000,0,1,6,4168007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|23|35,35,114688584,23,2026-06-25,1,1963,3,3,2,9240.0144,9240.0144,-8577.4325,0.0000,-92.829211,3080.0048,3080.0048,1.0000,0,1,3,4168008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|24|35,35,114688584,24,2026-06-25,1,1963,6,6,3,375.4490,375.4490,162.5914,0.0166,43.305852,62.5748,62.5748,1.0000,0,1,15,4168009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|25|35,35,114688584,25,2026-06-25,1,1963,6,6,2,540.5834,540.5834,-85.0371,0.0000,-15.730620,90.0972,90.0972,1.0000,0,1,15,4168010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|26|35,35,114688584,26,2026-06-25,1,1963,11,11,2,1023.9591,1023.9591,526.1562,0.0000,51.384495,93.0872,93.0872,1.0000,0,1,55,4168011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|27|35,35,114688584,27,2026-06-25,1,1963,7,7,2,306.9964,306.9964,296.7102,0.0000,96.649403,43.8566,43.8566,1.0000,0,1,21,4168012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|28|35,35,114688584,28,2026-06-25,1,1963,7,7,2,1322.3594,1322.3594,-733.7341,0.0000,-55.486742,188.9085,188.9085,1.0000,0,1,21,4168013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|29|35,35,114688584,29,2026-06-25,1,1963,5,6,3,188.9012,188.9012,52.6551,0.0000,27.874390,31.4835,37.7802,1.2000,0,1,10,4168014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|3|35,35,114688584,3,2026-06-25,1,1935,3,4,2,890.7365,890.7365,890.7365,0.0000,100.000000,222.6841,296.9122,1.3333,0,1,3,4168015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|30|35,35,114688584,30,2026-06-25,1,2205,8,12,6,339.7327,339.7327,84.3434,0.0166,24.826396,28.3111,42.4666,1.5000,0,1,28,4168016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|31|35,35,114688584,31,2026-06-25,1,2205,5,5,2,243.5404,243.5404,-201.0821,0.0000,-82.566241,48.7081,48.7081,1.0000,0,1,10,4168017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|32|35,35,114688584,32,2026-06-25,1,2205,5,5,2,196.2704,0.0000,0.0000,0.0000,,39.2541,39.2541,1.0000,5,1,10,4168018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|33|35,35,114688584,33,2026-06-25,1,2205,4,4,2,166.4440,166.4440,1.8646,0.0332,1.120244,41.6110,41.6110,1.0000,0,1,6,4168019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|34|35,35,114688584,34,2026-06-25,1,2205,6,6,2,584.1600,0.0000,0.0000,0.0000,,97.3600,97.3600,1.0000,6,1,15,4168020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|35|35,35,114688584,35,2026-06-25,1,2205,3,3,2,133.4517,133.4517,-116.7500,0.0665,-87.484877,44.4839,44.4839,1.0000,0,1,3,4168021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|36|35,35,114688584,36,2026-06-25,1,2205,5,5,2,205.2228,205.2228,-87.4326,0.0299,-42.603757,41.0446,41.0446,1.0000,0,1,10,4168022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|37|35,35,114688584,37,2026-06-25,1,2205,5,5,2,429.9035,429.9035,27.5388,0.0249,6.405807,85.9807,85.9807,1.0000,0,1,10,4168023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|38|35,35,114688584,38,2026-06-25,1,2205,9,10,2,480.9020,419.1847,384.1047,0.0249,91.631372,48.0902,53.4336,1.1111,2,1,36,4168024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|39|35,35,114688584,39,2026-06-25,1,2205,4,7,5,143.8374,143.8374,-94.2130,0.0166,-65.499662,20.5482,35.9594,1.7500,0,1,6,4168025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|4|35,35,114688584,4,2026-06-25,1,1935,4,4,2,1121.4696,1121.4696,-655.4931,0.0000,-58.449475,280.3674,280.3674,1.0000,0,1,6,4168026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|40|35,35,114688584,40,2026-06-25,1,2205,2,2,1,82.9080,82.9080,82.9080,0.0233,100.000000,41.4540,41.4540,1.0000,0,1,1,4168027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|41|35,35,114688584,41,2026-06-25,1,2205,2,2,1,162.0771,162.0771,162.0771,0.0166,100.000000,81.0386,81.0386,1.0000,0,1,1,4168028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|42|35,35,114688584,42,2026-06-25,1,2205,5,5,2,390.9421,390.9421,-222.6335,0.0332,-56.947948,78.1884,78.1884,1.0000,0,1,10,4168029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|43|35,35,114688584,43,2026-06-25,1,2205,6,6,2,262.9637,262.9637,-56.6163,0.0249,-21.530073,43.8273,43.8273,1.0000,0,1,15,4168030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|44|35,35,114688584,44,2026-06-25,1,2205,3,3,2,90.1283,90.1283,-65.8717,0.0399,-73.086675,30.0428,30.0428,1.0000,0,1,3,4168031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|45|35,35,114688584,45,2026-06-25,1,2205,7,7,2,1075.4129,1075.4129,648.7456,0.0665,60.325257,153.6304,153.6304,1.0000,0,1,21,4168032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|46|35,35,114688584,46,2026-06-25,1,2205,8,8,3,261.5564,261.5564,43.0464,0.0166,16.457780,32.6945,32.6945,1.0000,0,1,28,4168033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|47|35,35,114688584,47,2026-06-25,1,2205,8,8,2,489.9127,489.9127,4.9587,0.0000,1.012167,61.2391,61.2391,1.0000,0,1,28,4168034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|48|35,35,114688584,48,2026-06-25,1,2205,6,8,4,183.2121,183.2121,172.9259,0.0000,94.385625,22.9015,30.5354,1.3333,0,1,15,4168035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|49|35,35,114688584,49,2026-06-25,1,2205,3,5,4,138.0009,138.0009,96.8560,0.0000,70.185076,27.6002,46.0003,1.6667,0,1,3,4168036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|5|35,35,114688584,5,2026-06-25,1,1935,6,6,2,392.9871,392.9871,-298.9369,0.2250,-76.067863,65.4979,65.4979,1.0000,0,1,15,4168037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|6|35,35,114688584,6,2026-06-25,1,1963,7,9,3,505.3320,485.3320,-431.2489,0.1800,-88.856462,56.1480,72.1903,1.2857,1,1,21,4168038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|7|35,35,114688584,7,2026-06-25,1,1963,11,11,2,3176.7191,3176.7191,-1186.5979,3.4684,-37.352936,288.7926,288.7926,1.0000,0,1,55,4168039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|8|35,35,114688584,8,2026-06-25,1,1963,9,9,2,2577.7191,2577.7191,2509.5528,6.3477,97.355556,286.4132,286.4132,1.0000,0,1,36,4168040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688584|9|35,35,114688584,9,2026-06-25,1,1963,8,8,1,2364.9027,2364.9027,-2332.9984,0.1500,-98.650927,295.6128,295.6128,1.0000,0,1,28,4168041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|1|35,35,114688617,1,2026-06-25,1,2205,1,1,1,227.7731,227.7731,-227.7731,0.0000,-100.000000,227.7731,227.7731,1.0000,0,0,0,4168042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|10|35,35,114688617,10,2026-06-25,1,1935,2,2,1,835.0144,835.0144,-793.2637,0.0000,-95.000000,417.5072,417.5072,1.0000,0,1,1,4168043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|11|35,35,114688617,11,2026-06-25,1,1935,5,5,2,415.3003,415.3003,354.5438,0.0000,85.370466,83.0601,83.0601,1.0000,0,1,10,4168044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|12|35,35,114688617,12,2026-06-25,1,1935,5,5,3,1441.3506,1441.3506,1223.3499,0.0600,84.875246,288.2701,288.2701,1.0000,0,1,10,4168045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|13|35,35,114688617,13,2026-06-25,1,1935,10,10,2,3396.4445,3396.4445,2942.0241,0.0600,86.620703,339.6444,339.6444,1.0000,0,1,45,4168046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|14|35,35,114688617,14,2026-06-25,1,1935,3,6,6,211.8690,211.8690,196.8254,0.0000,92.899579,35.3115,70.6230,2.0000,0,1,3,4168047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|15|35,35,114688617,15,2026-06-25,1,1935,7,10,5,2452.1702,2452.1702,2102.1230,0.1500,85.725003,245.2170,350.3100,1.4286,0,1,21,4168048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|16|35,35,114688617,16,2026-06-25,1,1935,3,6,4,2727.0000,2727.0000,-2308.5000,0.0600,-84.653465,454.5000,909.0000,2.0000,0,1,3,4168049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|17|35,35,114688617,17,2026-06-25,1,1935,3,10,8,2286.2880,2286.2880,1794.2845,0.0000,78.480248,228.6288,762.0960,3.3333,0,1,3,4168050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|18|35,35,114688617,18,2026-06-25,1,1935,13,19,8,2823.1548,2823.1548,-1532.6628,0.0000,-54.289011,148.5871,217.1658,1.4615,0,1,78,4168051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|19|35,35,114688617,19,2026-06-25,1,1935,10,14,6,1789.1534,1789.1534,200.2785,0.0000,11.194039,127.7967,178.9153,1.4000,0,1,45,4168052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|2|35,35,114688617,2,2026-06-25,1,1935,2,2,1,776.6091,776.6091,776.6091,0.0000,100.000000,388.3046,388.3046,1.0000,0,1,1,4168053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|20|35,35,114688617,20,2026-06-25,1,1935,9,11,3,11267.6786,11246.9072,8900.4449,0.0000,79.136822,1024.3344,1251.9643,1.2222,1,1,36,4168054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|21|35,35,114688617,21,2026-06-25,1,1935,3,5,3,2185.7155,200.0000,-700.0000,0.0000,-350.000000,437.1431,728.5718,1.6667,3,1,3,4168055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|22|35,35,114688617,22,2026-06-25,1,1935,8,9,3,31901.7796,31901.7796,-30199.4444,0.0000,-94.663824,3544.6422,3987.7225,1.1250,0,1,28,4168056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|23|35,35,114688617,23,2026-06-25,1,1935,9,9,2,21232.5027,21232.5027,21050.2130,0.0000,99.141459,2359.1670,2359.1670,1.0000,0,1,36,4168057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|24|35,35,114688617,24,2026-06-25,1,1935,11,14,5,41886.8485,41886.8485,-39776.2192,0.0000,-94.961117,2991.9177,3807.8953,1.2727,0,1,55,4168058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|25|35,35,114688617,25,2026-06-25,1,1963,5,7,3,279.7013,279.7013,-269.4151,0.0000,-96.322429,39.9573,55.9403,1.4000,0,1,10,4168059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|26|35,35,114688617,26,2026-06-25,1,1963,11,13,4,1056.4148,1056.4148,619.2507,0.0831,58.618140,81.2627,96.0377,1.1818,0,1,55,4168060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|27|35,35,114688617,27,2026-06-25,1,1963,2,2,1,183.8573,183.8573,183.8573,0.0000,100.000000,91.9286,91.9286,1.0000,0,1,1,4168061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|28|35,35,114688617,28,2026-06-25,1,1963,4,4,2,298.0115,298.0115,-72.4885,0.0000,-24.324041,74.5029,74.5029,1.0000,0,1,6,4168062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|29|35,35,114688617,29,2026-06-25,1,1963,7,7,2,1388.1461,1388.1461,811.8539,0.0000,58.484759,198.3066,198.3066,1.0000,0,1,21,4168063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|3|35,35,114688617,3,2026-06-25,1,1935,4,4,2,753.7387,753.7387,274.8827,0.0000,36.469230,188.4347,188.4347,1.0000,0,1,6,4168064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|30|35,35,114688617,30,2026-06-25,1,1963,5,5,2,288.1461,288.1461,-236.7150,0.0000,-82.151044,57.6292,57.6292,1.0000,0,1,10,4168065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|31|35,35,114688617,31,2026-06-25,1,1963,3,5,4,295.8608,295.8608,88.1462,0.0000,29.793150,59.1722,98.6203,1.6667,0,1,3,4168066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|32|35,35,114688617,32,2026-06-25,1,1963,5,5,2,697.8670,697.8670,-40.0077,0.0000,-5.732857,139.5734,139.5734,1.0000,0,1,10,4168067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|33|35,35,114688617,33,2026-06-25,1,1963,10,12,3,1993.1328,1973.1328,-1798.3556,0.0000,-91.142146,166.0944,199.3133,1.2000,1,1,45,4168068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|34|35,35,114688617,34,2026-06-25,1,1963,7,7,2,1249.8820,1249.8820,1049.8675,0.0000,83.997330,178.5546,178.5546,1.0000,0,1,21,4168069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|35|35,35,114688617,35,2026-06-25,1,1963,9,9,2,1991.2947,1991.2947,-1575.8657,1.6617,-79.137742,221.2550,221.2550,1.0000,0,1,36,4168070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|36|35,35,114688617,36,2026-06-25,1,1963,11,12,2,1971.5147,1966.3716,-577.4623,0.0831,-29.366893,164.2929,179.2286,1.0909,1,1,55,4168071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|37|35,35,114688617,37,2026-06-25,1,1963,13,17,4,1656.2207,1645.9345,-1324.0661,0.0781,-80.444642,97.4247,127.4016,1.3077,1,1,78,4168072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|38|35,35,114688617,38,2026-06-25,1,1963,11,15,4,1736.7687,1731.6256,-1555.1169,0.0499,-89.806761,115.7846,157.8881,1.3636,1,1,55,4168073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|39|35,35,114688617,39,2026-06-25,1,1963,14,19,5,1948.4673,11.3745,-49.1581,0.0000,-432.176081,102.5509,139.1762,1.3571,15,1,91,4168074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|4|35,35,114688617,4,2026-06-25,1,1935,2,2,2,7.7146,7.7146,2.7001,0.0000,35.000321,3.8573,3.8573,1.0000,0,1,1,4168075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|40|35,35,114688617,40,2026-06-25,1,1963,15,16,3,1408.4591,1408.4591,1086.7931,1.6933,77.161849,88.0287,93.8973,1.0667,0,1,105,4168076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|41|35,35,114688617,41,2026-06-25,1,1963,6,7,2,890.9571,850.9571,-102.0189,1.7282,-11.988726,127.2796,148.4929,1.1667,1,1,15,4168077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|42|35,35,114688617,42,2026-06-25,1,1963,4,4,2,822.4928,822.4928,259.7663,0.0000,31.582808,205.6232,205.6232,1.0000,0,1,6,4168078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|43|35,35,114688617,43,2026-06-25,1,1963,6,6,2,662.5148,662.5148,634.5148,0.0000,95.773680,110.4191,110.4191,1.0000,0,1,15,4168079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|44|35,35,114688617,44,2026-06-25,1,1963,6,6,2,1088.9186,1088.9186,-34.9704,0.0000,-3.211479,181.4864,181.4864,1.0000,0,1,15,4168080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|45|35,35,114688617,45,2026-06-25,1,1963,4,4,2,281.4187,281.4187,-235.2548,0.0000,-83.596002,70.3547,70.3547,1.0000,0,1,6,4168081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|46|35,35,114688617,46,2026-06-25,1,1963,5,7,3,414.8167,414.8167,414.8167,0.0000,100.000000,59.2595,82.9633,1.4000,0,1,10,4168082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|47|35,35,114688617,47,2026-06-25,1,1963,6,6,2,231.1613,231.1613,-127.9297,0.0000,-55.342186,38.5269,38.5269,1.0000,0,1,15,4168083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|48|35,35,114688617,48,2026-06-25,1,1963,3,3,2,181.1492,181.1492,-167.0772,0.0000,-92.231824,60.3831,60.3831,1.0000,0,1,3,4168084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|49|35,35,114688617,49,2026-06-25,1,1963,2,2,2,154.2932,154.2932,102.8621,0.0000,66.666667,77.1466,77.1466,1.0000,0,1,1,4168085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|5|35,35,114688617,5,2026-06-25,1,1935,5,5,1,409.7257,409.7257,409.7257,0.0600,100.000000,81.9451,81.9451,1.0000,0,1,10,4168086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688617|50|35,35,114688617,50,2026-06-25,1,2205,2,2,2,76.5742,0.0000,0.0000,0.0000,,38.2871,38.2871,1.0000,2,1,1,4168087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
