round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652366|29|6,6,114652366,29,2026-05-23,1,471,9,14,6,3125.6446,3125.6446,2684.5144,0.0000,85.886747,223.2603,347.2938,1.5556,0,1,36,2718407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|3|6,6,114652366,3,2026-05-23,1,1363,3,3,1,92.4167,92.4167,-87.7959,0.0000,-95.000000,30.8056,30.8056,1.0000,0,1,3,2718408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|30|6,6,114652366,30,2026-05-23,1,471,8,11,5,1170.3973,1170.3973,-880.4370,0.0000,-75.225485,106.3998,146.2997,1.3750,0,1,28,2718409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|31|6,6,114652366,31,2026-05-23,1,471,13,15,4,1670.1412,1670.1412,1123.6911,0.0000,67.281204,111.3427,128.4724,1.1538,0,1,78,2718410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|32|6,6,114652366,32,2026-05-23,1,471,20,24,5,3123.7131,3123.7131,-512.7846,0.0000,-16.415869,130.1547,156.1857,1.2000,0,1,190,2718411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|33|6,6,114652366,33,2026-05-23,1,471,12,16,5,2213.5591,2213.5591,-527.1996,0.0000,-23.816829,138.3474,184.4633,1.3333,0,1,66,2718412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|34|6,6,114652366,34,2026-05-23,1,471,12,12,2,989.1262,989.1262,-440.0500,0.0000,-44.488758,82.4272,82.4272,1.0000,0,1,66,2718413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|35|6,6,114652366,35,2026-05-23,1,471,12,12,2,773.9492,0.0000,0.0000,0.0000,,64.4958,64.4958,1.0000,12,1,66,2718414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|36|6,6,114652366,36,2026-05-23,1,471,14,14,2,2700.8675,2700.8675,944.0845,0.0168,34.954862,192.9191,192.9191,1.0000,0,1,91,2718415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|37|6,6,114652366,37,2026-05-23,1,471,11,11,2,1729.2156,1729.2156,728.5238,0.0000,42.130306,157.2014,157.2014,1.0000,0,1,55,2718416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|38|6,6,114652366,38,2026-05-23,1,1353,11,11,2,4231.8231,4231.8231,1796.8109,0.0000,42.459499,384.7112,384.7112,1.0000,0,1,55,2718417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|39|6,6,114652366,39,2026-05-23,1,1353,7,7,2,1745.3133,1745.3133,62.1537,0.0000,3.561178,249.3305,249.3305,1.0000,0,1,21,2718418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|4|6,6,114652366,4,2026-05-23,1,1363,3,3,1,173.7274,0.0000,0.0000,0.0000,,57.9091,57.9091,1.0000,3,1,3,2718419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|40|6,6,114652366,40,2026-05-23,1,1353,6,7,4,1321.1375,1321.1375,709.2461,0.0000,53.684501,188.7339,220.1896,1.1667,0,1,15,2718420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|41|6,6,114652366,41,2026-05-23,1,1353,5,7,3,1029.0459,1028.5207,279.0868,0.0000,27.134774,147.0066,205.8092,1.4000,0,1,10,2718421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|42|6,6,114652366,42,2026-05-23,1,1353,7,8,3,1102.8172,1102.8172,-848.1791,0.0000,-76.910211,137.8522,157.5453,1.1429,0,1,21,2718422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|43|6,6,114652366,43,2026-05-23,1,1353,9,9,2,3620.8932,3620.8932,3549.7217,0.0000,98.034423,402.3215,402.3215,1.0000,0,1,36,2718423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|44|6,6,114652366,44,2026-05-23,1,1353,8,8,2,1118.6515,1118.6515,935.1404,0.0000,83.595331,139.8314,139.8314,1.0000,0,1,28,2718424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|45|6,6,114652366,45,2026-05-23,1,1353,8,8,2,1340.9822,1340.9822,701.0258,0.0000,52.277039,167.6228,167.6228,1.0000,0,1,28,2718425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|46|6,6,114652366,46,2026-05-23,1,1353,5,5,2,369.2781,0.0000,0.0000,0.0000,,73.8556,73.8556,1.0000,5,1,10,2718426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|47|6,6,114652366,47,2026-05-23,1,1353,6,9,5,802.8865,802.8865,80.3969,0.0000,10.013477,89.2096,133.8144,1.5000,0,1,15,2718427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|48|6,6,114652366,48,2026-05-23,1,1353,6,7,3,615.4443,615.4443,590.1472,1.9326,95.889624,87.9206,102.5741,1.1667,0,1,15,2718428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|5|6,6,114652366,5,2026-05-23,1,1363,2,3,2,56.0927,56.0927,56.0927,0.0000,100.000000,18.6976,28.0463,1.5000,0,1,1,2718429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|6|6,6,114652366,6,2026-05-23,1,1363,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2718430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|7|6,6,114652366,7,2026-05-23,1,1363,2,2,1,218.4644,218.4644,-218.4644,0.0000,-100.000000,109.2322,109.2322,1.0000,0,1,1,2718431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|8|6,6,114652366,8,2026-05-23,1,1363,4,7,5,438.4091,438.4091,-6.9229,0.0000,-1.579099,62.6299,109.6023,1.7500,0,1,6,2718432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|9|6,6,114652366,9,2026-05-23,1,1363,1,1,1,126.0372,126.0372,-119.7353,0.0000,-95.000000,126.0372,126.0372,1.0000,0,0,0,2718433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|1|6,6,114652393,1,2026-05-23,1,1353,3,3,2,3234.3505,3234.3505,1134.3505,0.0000,35.071973,1078.1168,1078.1168,1.0000,0,1,3,2718434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|10|6,6,114652393,10,2026-05-23,1,1353,3,4,4,49.6203,49.6203,-2.2711,0.0000,-4.577004,12.4051,16.5401,1.3333,0,1,3,2718435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|11|6,6,114652393,11,2026-05-23,1,1353,2,2,1,64.9891,64.9891,-61.7397,0.0000,-95.000000,32.4946,32.4946,1.0000,0,1,1,2718436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|12|6,6,114652393,12,2026-05-23,1,1353,3,3,2,2196.7024,0.0000,0.0000,0.0000,,732.2341,732.2341,1.0000,3,1,3,2718437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|13|6,6,114652393,13,2026-05-23,1,1353,3,3,1,2544.1130,2544.1130,-2544.1130,0.0000,-100.000000,848.0377,848.0377,1.0000,0,1,3,2718438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|14|6,6,114652393,14,2026-05-23,1,1353,3,3,2,97.7359,84.7631,33.5203,0.0000,39.545844,32.5786,32.5786,1.0000,0,1,3,2718439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|15|6,6,114652393,15,2026-05-23,1,1363,6,8,4,260.8195,260.8195,215.2848,0.0000,82.541669,32.6024,43.4699,1.3333,0,1,15,2718440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|16|6,6,114652393,16,2026-05-23,1,1363,3,5,3,134.0047,134.0047,-150.8097,0.0000,-112.540570,26.8009,44.6682,1.6667,0,1,3,2718441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|17|6,6,114652393,17,2026-05-23,1,1363,5,7,4,247.4263,247.4263,144.3817,0.0000,58.353410,35.3466,49.4853,1.4000,0,1,10,2718442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|18|6,6,114652393,18,2026-05-23,1,1363,6,11,6,103.4696,77.5239,28.2271,0.0000,36.410764,9.4063,17.2449,1.8333,1,1,15,2718443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|19|6,6,114652393,19,2026-05-23,1,1363,7,10,4,196.4492,149.7469,-24.9578,0.0000,-16.666667,19.6449,28.0642,1.4286,1,1,21,2718444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|2|6,6,114652393,2,2026-05-23,1,1353,1,1,1,252.0744,252.0744,252.0744,0.0000,100.000000,252.0744,252.0744,1.0000,0,0,0,2718445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|20|6,6,114652393,20,2026-05-23,1,1363,13,17,6,551.1617,551.1617,414.8825,0.0000,75.274194,32.4213,42.3971,1.3077,0,1,78,2718446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|21|6,6,114652393,21,2026-05-23,1,1363,8,12,4,2741.5685,2605.6523,-2210.1285,0.0000,-84.820544,228.4640,342.6961,1.5000,2,1,28,2718447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|22|6,6,114652393,22,2026-05-23,1,1363,12,15,5,622.6340,6.7958,6.7958,0.0000,100.000000,41.5089,51.8862,1.2500,12,1,66,2718448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|23|6,6,114652393,23,2026-05-23,1,1363,17,20,5,1165.5110,1165.5110,217.1174,0.0000,18.628514,58.2756,68.5595,1.1765,0,1,136,2718449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|24|6,6,114652393,24,2026-05-23,1,1363,13,18,6,2451.0853,2399.1939,1055.2128,0.0000,43.981973,136.1714,188.5450,1.3846,1,1,78,2718450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|25|6,6,114652393,25,2026-05-23,1,1363,22,25,5,1171.7980,1171.7980,146.9574,0.0504,12.541185,46.8719,53.2635,1.1364,0,1,231,2718451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|26|6,6,114652393,26,2026-05-23,1,1363,19,23,5,769.5917,769.5917,192.8213,0.3361,25.055020,33.4605,40.5048,1.2105,0,1,171,2718452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|27|6,6,114652393,27,2026-05-23,1,1363,17,22,6,520.7459,520.7459,235.5405,0.0000,45.231377,23.6703,30.6321,1.2941,0,1,136,2718453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|28|6,6,114652393,28,2026-05-23,1,1363,16,20,4,721.4736,721.4736,-558.8734,0.0000,-77.462760,36.0737,45.0921,1.2500,0,1,120,2718454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|29|6,6,114652393,29,2026-05-23,1,1363,25,31,6,3011.9039,3011.9039,-867.4978,1.9326,-28.802308,97.1582,120.4762,1.2400,0,1,300,2718455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|3|6,6,114652393,3,2026-05-23,1,1353,2,2,2,273.0806,273.0806,147.0434,0.0000,53.846154,136.5403,136.5403,1.0000,0,1,1,2718456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|30|6,6,114652393,30,2026-05-23,1,1363,29,39,7,2728.7018,2676.8104,730.0559,0.5512,27.273352,69.9667,94.0932,1.3448,1,1,406,2718457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|31|6,6,114652393,31,2026-05-23,1,1363,39,48,6,3782.6336,3730.7421,2388.8304,0.4807,64.030970,78.8049,96.9906,1.2308,1,1,741,2718458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|32|6,6,114652393,32,2026-05-23,1,1363,20,30,6,936.6808,936.6808,323.0296,0.0000,34.486629,31.2227,46.8340,1.5000,0,1,190,2718459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|33|6,6,114652393,33,2026-05-23,1,1363,18,22,6,683.6944,683.6944,429.9439,0.0000,62.885396,31.0770,37.9830,1.2222,0,1,153,2718460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|34|6,6,114652393,34,2026-05-23,1,1363,18,24,6,3080.2173,3080.2173,-1257.5179,0.0000,-40.825623,128.3424,171.1232,1.3333,0,1,153,2718461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|35|6,6,114652393,35,2026-05-23,1,1363,12,15,4,728.2820,728.2820,168.8521,0.0000,23.184990,48.5521,60.6902,1.2500,0,1,66,2718462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|36|6,6,114652393,36,2026-05-23,1,1363,13,22,8,1152.5360,60.5479,-298.6580,0.0000,-493.258927,52.3880,88.6566,1.6923,11,1,78,2718463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|37|6,6,114652393,37,2026-05-23,1,1363,14,17,5,934.8859,934.8859,-240.8561,0.0000,-25.763154,54.9933,66.7776,1.2143,0,1,91,2718464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|38|6,6,114652393,38,2026-05-23,1,1363,9,10,3,777.0544,2.5946,2.5946,0.0000,100.000000,77.7054,86.3394,1.1111,9,1,36,2718465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|39|6,6,114652393,39,2026-05-23,1,1363,6,7,3,260.6339,260.6339,-82.1881,1.1763,-31.533925,37.2334,43.4390,1.1667,0,1,15,2718466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|4|6,6,114652393,4,2026-05-23,1,1353,3,3,1,43.3324,43.3324,43.3324,0.0000,100.000000,14.4441,14.4441,1.0000,0,1,3,2718467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|40|6,6,114652393,40,2026-05-23,1,1363,9,12,4,566.7678,540.8221,-56.3014,0.0000,-10.410338,47.2307,62.9742,1.3333,1,1,36,2718468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|41|6,6,114652393,41,2026-05-23,1,1363,16,18,3,1997.4136,1945.5221,1587.7136,1.6805,81.608612,110.9674,124.8383,1.1250,2,1,120,2718469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|42|6,6,114652393,42,2026-05-23,1,1363,18,24,7,1546.1616,1520.2159,971.2238,0.8402,63.887230,64.4234,85.8979,1.3333,1,1,153,2718470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|43|6,6,114652393,43,2026-05-23,1,1363,6,7,4,335.3461,8.6509,8.6509,0.0000,100.000000,47.9066,55.8910,1.1667,5,1,15,2718471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|44|6,6,114652393,44,2026-05-23,1,1363,8,13,6,1071.3323,1071.3323,660.5461,0.0000,61.656511,82.4102,133.9165,1.6250,0,1,28,2718472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|45|6,6,114652393,45,2026-05-23,1,1363,8,11,5,990.7417,990.7417,914.8505,0.0000,92.339958,90.0674,123.8427,1.3750,0,1,28,2718473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|46|6,6,114652393,46,2026-05-23,1,471,13,15,3,3705.8421,2624.4804,-518.9771,0.0689,-19.774469,247.0561,285.0648,1.1538,0,1,78,2718474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|47|6,6,114652393,47,2026-05-23,1,471,14,16,4,3153.6857,3153.6857,2652.8941,0.0000,84.120433,197.1054,225.2633,1.1429,0,1,91,2718475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|48|6,6,114652393,48,2026-05-23,1,471,13,14,4,3048.5049,3048.5049,2231.9410,0.8402,73.214284,217.7503,234.5004,1.0769,0,1,78,2718476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|49|6,6,114652393,49,2026-05-23,1,471,18,19,4,1021.9790,1021.9790,356.4881,0.0000,34.882136,53.7884,56.7766,1.0556,0,1,153,2718477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|50|6,6,114652393,50,2026-05-23,1,471,10,11,3,379.9843,379.9843,248.8989,0.0000,65.502420,34.5440,37.9984,1.1000,0,1,45,2718478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|51|6,6,114652393,51,2026-05-23,1,471,9,11,4,509.6862,509.6862,185.6803,0.0000,36.430322,46.3351,56.6318,1.2222,0,1,36,2718479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|6|6,6,114652393,6,2026-05-23,1,1353,4,4,2,2363.7338,2363.7338,2153.6718,0.0000,91.113129,590.9334,590.9334,1.0000,0,1,6,2718480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|7|6,6,114652393,7,2026-05-23,1,1353,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2718481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|8|6,6,114652393,8,2026-05-23,1,1353,5,5,2,117.7873,117.7873,-22.7229,0.0000,-19.291440,23.5575,23.5575,1.0000,0,1,10,2718482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652393|9|6,6,114652393,9,2026-05-23,1,1353,2,2,2,23.4760,23.4760,-2.4698,0.0000,-10.520390,11.7380,11.7380,1.0000,0,1,1,2718483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|1|6,6,114652426,1,2026-05-23,1,471,2,2,1,96.0196,96.0196,96.0196,0.0000,100.000000,48.0098,48.0098,1.0000,0,1,1,2718484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|10|6,6,114652426,10,2026-05-23,1,471,4,5,3,106.8151,106.8151,-44.9673,0.0000,-42.098290,21.3630,26.7038,1.2500,0,1,6,2718485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|11|6,6,114652426,11,2026-05-23,1,471,9,10,3,2717.0444,2717.0444,1574.9466,0.0000,57.965434,271.7044,301.8938,1.1111,0,1,36,2718486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|12|6,6,114652426,12,2026-05-23,1,471,5,7,4,63.9408,63.9408,4.2657,0.0000,6.671299,9.1344,12.7882,1.4000,0,1,10,2718487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|13|6,6,114652426,13,2026-05-23,1,471,6,8,4,1446.6371,1446.6371,-1387.0815,0.0000,-95.883167,180.8296,241.1062,1.3333,0,1,15,2718488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|14|6,6,114652426,14,2026-05-23,1,471,10,12,4,207.6958,207.6958,169.3286,0.0000,81.527207,17.3080,20.7696,1.2000,0,1,45,2718489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|15|6,6,114652426,15,2026-05-23,1,471,15,21,7,353.8600,353.8600,-211.5956,0.0000,-59.796429,16.8505,23.5907,1.4000,0,1,105,2718490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|16|6,6,114652426,16,2026-05-23,1,471,21,25,6,1831.0797,1831.0797,1682.8773,0.0000,91.906287,73.2432,87.1943,1.1905,0,1,210,2718491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|17|6,6,114652426,17,2026-05-23,1,471,10,17,6,2169.7275,2169.7275,-598.8971,0.0000,-27.602408,127.6310,216.9728,1.7000,0,1,45,2718492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|18|6,6,114652426,18,2026-05-23,1,471,12,18,6,1707.7831,1694.8102,470.8918,0.0000,27.784338,94.8768,142.3153,1.5000,0,1,66,2718493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|19|6,6,114652426,19,2026-05-23,1,471,16,23,5,3687.2480,23.1068,-90.3266,0.0000,-390.909091,160.3151,230.4530,1.4375,17,1,120,2718494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|2|6,6,114652426,2,2026-05-23,1,471,4,4,2,303.5631,0.0000,0.0000,0.0000,,75.8908,75.8908,1.0000,4,1,6,2718495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|20|6,6,114652426,20,2026-05-23,1,1353,15,25,8,1076.8812,1076.8812,-93.1200,0.1176,-8.647195,43.0752,71.7921,1.6667,0,1,105,2718496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|21|6,6,114652426,21,2026-05-23,1,1353,14,20,5,978.5951,978.5951,161.1748,0.0672,16.470015,48.9298,69.8996,1.4286,0,1,91,2718497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|22|6,6,114652426,22,2026-05-23,1,1353,12,17,7,2015.4158,12.6037,-6.3019,0.0504,-50.000000,118.5539,167.9513,1.4167,11,1,66,2718498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|23|6,6,114652426,23,2026-05-23,1,1353,9,13,6,1546.7157,1546.7157,1445.5274,0.0000,93.457860,118.9781,171.8573,1.4444,0,1,36,2718499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|24|6,6,114652426,24,2026-05-23,1,1353,6,10,6,143.0469,143.0469,-80.5856,0.0000,-56.335066,14.3047,23.8411,1.6667,0,1,15,2718500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|25|6,6,114652426,25,2026-05-23,1,1353,8,13,5,168.3929,168.3929,125.1454,0.0000,74.317495,12.9533,21.0491,1.6250,0,1,28,2718501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|26|6,6,114652426,26,2026-05-23,1,1353,10,18,8,494.0284,494.0284,-372.0782,0.0000,-75.315147,27.4460,49.4028,1.8000,0,1,45,2718502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|27|6,6,114652426,27,2026-05-23,1,1353,17,28,8,1198.4823,1198.4823,984.0398,0.0000,82.107162,42.8029,70.4990,1.6471,0,1,136,2718503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|28|6,6,114652426,28,2026-05-23,1,1353,14,23,8,582.4129,582.4129,-78.3996,0.0000,-13.461165,25.3223,41.6009,1.6429,0,1,91,2718504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|29|6,6,114652426,29,2026-05-23,1,1353,17,17,3,1838.9370,1838.9370,1553.4250,0.0000,84.474077,108.1728,108.1728,1.0000,0,1,136,2718505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|3|6,6,114652426,3,2026-05-23,1,471,4,6,4,275.1162,275.1162,-39.1296,0.0000,-14.222949,45.8527,68.7790,1.5000,0,1,6,2718506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|30|6,6,114652426,30,2026-05-23,1,1353,19,28,7,3138.0902,3138.0902,-2424.5065,0.1344,-77.260577,112.0746,165.1626,1.4737,0,1,171,2718507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|31|6,6,114652426,31,2026-05-23,1,1353,20,26,6,872.3840,872.3840,736.0954,0.1512,84.377459,33.5532,43.6192,1.3000,0,1,190,2718508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|32|6,6,114652426,32,2026-05-23,1,1353,15,23,8,2481.1979,2481.1979,-2174.4030,0.1512,-87.635207,107.8782,165.4132,1.5333,0,1,105,2718509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|33|6,6,114652426,33,2026-05-23,1,1353,12,18,6,227.0039,227.0039,-7.4426,0.1344,-3.278636,12.6113,18.9170,1.5000,0,1,66,2718510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|34|6,6,114652426,34,2026-05-23,1,1353,11,11,3,413.9766,413.9766,405.6631,0.0000,97.991790,37.6342,37.6342,1.0000,0,1,55,2718511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|35|6,6,114652426,35,2026-05-23,1,1353,14,20,7,3226.5471,3226.5471,-2048.5919,0.1849,-63.491772,161.3274,230.4676,1.4286,0,1,91,2718512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|36|6,6,114652426,36,2026-05-23,1,1353,16,18,4,3199.9251,3199.9251,1686.4300,0.0000,52.702171,177.7736,199.9953,1.1250,0,1,120,2718513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|37|6,6,114652426,37,2026-05-23,1,1353,12,14,4,578.1573,578.1573,-48.2164,0.0000,-8.339662,41.2970,48.1798,1.1667,0,1,66,2718514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|38|6,6,114652426,38,2026-05-23,1,1353,20,30,6,2819.8467,2815.6454,2655.2601,0.1680,94.303779,93.9949,140.9923,1.5000,1,1,190,2718515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|39|6,6,114652426,39,2026-05-23,1,1353,16,23,6,629.8104,625.6092,-32.1901,0.0000,-5.145406,27.3831,39.3631,1.4375,2,1,120,2718516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|4|6,6,114652426,4,2026-05-23,1,471,4,6,4,130.9661,130.9661,105.7587,0.0168,80.752706,21.8277,32.7415,1.5000,0,1,6,2718517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|40|6,6,114652426,40,2026-05-23,1,1353,23,36,8,2424.7443,2420.5430,-2337.6390,0.1512,-96.574980,67.3540,105.4237,1.5652,1,1,253,2718518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|41|6,6,114652426,41,2026-05-23,1,1353,23,31,5,1413.5126,1409.3113,-1101.5317,0.0000,-78.160987,45.5972,61.4571,1.3478,2,1,253,2718519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|42|6,6,114652426,42,2026-05-23,1,1353,24,30,5,2071.6884,2067.4871,-1185.4890,0.0000,-57.339605,69.0563,86.3203,1.2500,1,1,276,2718520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|43|6,6,114652426,43,2026-05-23,1,1353,24,31,8,1128.4701,1128.4701,-796.3121,0.0000,-70.565634,36.4023,47.0196,1.2917,0,1,276,2718521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|44|6,6,114652426,44,2026-05-23,1,1353,26,33,7,2051.9051,2051.9051,1606.2114,0.0000,78.279030,62.1789,78.9194,1.2692,0,1,325,2718522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|45|6,6,114652426,45,2026-05-23,1,1353,19,24,8,800.1583,800.1583,-374.4099,0.0000,-46.791972,33.3399,42.1136,1.2632,0,1,171,2718523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|46|6,6,114652426,46,2026-05-23,1,1353,16,21,6,715.6951,711.4939,627.1692,0.0000,88.148224,34.0807,44.7309,1.3125,1,1,120,2718524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652426|47|6,6,114652426,47,2026-05-23,1,1353,16,21,5,1243.7946,1239.5934,950.8686,0.0000,76.708111,59.2283,77.7372,1.3125,1,1,120,2718525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
