round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617372|27|32,32,114617372,27,2026-04-21,1,2109,23,31,6,2099.3687,2088.8983,-251.1445,5.4300,-12.022820,67.7216,91.2769,1.3478,1,1,253,1309580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|28|32,32,114617372,28,2026-04-21,1,2109,28,38,8,5168.5729,5168.5729,3187.3100,4.7489,61.667119,136.0151,184.5919,1.3571,0,1,378,1309581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|29|32,32,114617372,29,2026-04-21,1,2109,18,25,6,2113.6619,2113.6619,-1222.1906,3.6262,-57.823373,84.5465,117.4257,1.3889,0,1,153,1309582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|3|32,32,114617372,3,2026-04-21,1,1399,9,12,5,380.6997,380.6997,-252.3497,0.0000,-66.285744,31.7250,42.3000,1.3333,0,1,36,1309583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|30|32,32,114617372,30,2026-04-21,1,2109,21,27,7,4838.0186,4838.0186,2584.4337,2.2641,53.419260,179.1859,230.3818,1.2857,0,1,210,1309584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|31|32,32,114617372,31,2026-04-21,1,2109,29,48,9,3682.0174,3682.0174,-4336.7398,5.4300,-117.781619,76.7087,126.9661,1.6552,0,1,406,1309585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|32|32,32,114617372,32,2026-04-21,1,2109,45,62,8,5771.4556,5771.4556,-5149.0480,5.4300,-89.215760,93.0880,128.2546,1.3778,0,1,990,1309586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|33|32,32,114617372,33,2026-04-21,1,2109,40,57,9,11010.6134,11010.6134,7370.5152,13.8334,66.940096,193.1687,275.2653,1.4250,0,1,780,1309587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|34|32,32,114617372,34,2026-04-21,1,1957,30,48,8,11621.1167,11621.1167,-5743.1901,1.4802,-49.420295,242.1066,387.3706,1.6000,0,1,435,1309588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|35|32,32,114617372,35,2026-04-21,1,1957,28,37,9,6019.8960,6019.8960,2304.5416,1.3622,38.282084,162.6999,214.9963,1.3214,0,1,378,1309589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|36|32,32,114617372,36,2026-04-21,1,1957,16,25,8,2970.5970,2970.5970,-1172.2105,5.0727,-39.460436,118.8239,185.6623,1.5625,0,1,120,1309590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|37|32,32,114617372,37,2026-04-21,1,1957,14,22,7,2969.6008,2969.6008,2893.7602,3.8792,97.446103,134.9819,212.1143,1.5714,0,1,91,1309591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|38|32,32,114617372,38,2026-04-21,1,1957,20,33,9,2846.5944,2841.3592,-474.1622,1.8552,-16.687864,86.2604,142.3297,1.6500,1,1,190,1309592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|39|32,32,114617372,39,2026-04-21,1,1957,15,22,7,2450.8662,36.9947,36.9947,0.0000,100.000000,111.4030,163.3911,1.4667,13,1,105,1309593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|4|32,32,114617372,4,2026-04-21,1,1399,13,15,4,435.6663,435.6663,-348.2111,0.1687,-79.926102,29.0444,33.5128,1.1538,0,1,78,1309594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|40|32,32,114617372,40,2026-04-21,1,1957,15,27,8,3493.4501,3493.4501,900.0760,0.0000,25.764672,129.3870,232.8967,1.8000,0,1,105,1309595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|41|32,32,114617372,41,2026-04-21,1,1957,11,16,8,1149.1899,1149.1899,-371.9332,0.0843,-32.364821,71.8244,104.4718,1.4545,0,1,55,1309596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|42|32,32,114617372,42,2026-04-21,1,1957,11,18,7,3434.4597,3434.4597,2165.1505,0.0843,63.041955,190.8033,312.2236,1.6364,0,1,55,1309597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|43|32,32,114617372,43,2026-04-21,1,1957,11,19,7,2810.5154,651.4562,-3873.3647,0.0000,-594.570256,147.9219,255.5014,1.7273,8,1,55,1309598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|44|32,32,114617372,44,2026-04-21,1,1957,11,20,8,1490.4150,1490.4150,336.4708,0.0000,22.575644,74.5207,135.4923,1.8182,0,1,55,1309599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|45|32,32,114617372,45,2026-04-21,1,1957,13,21,8,4289.8335,4289.8335,4169.4241,0.0843,97.193145,204.2778,329.9872,1.6154,0,1,78,1309600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|46|32,32,114617372,46,2026-04-21,1,1957,7,16,7,1468.5633,1468.5633,-32.9932,0.0000,-2.246631,91.7852,209.7948,2.2857,0,1,21,1309601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|5|32,32,114617372,5,2026-04-21,1,1399,38,41,5,6916.3771,6916.3771,-6388.5269,1.3622,-92.368111,168.6921,182.0099,1.0789,0,1,703,1309602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|6|32,32,114617372,6,2026-04-21,1,1399,44,67,9,5922.5398,5922.5398,-3904.5883,1.3622,-65.927599,88.3961,134.6032,1.5227,0,1,946,1309603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|7|32,32,114617372,7,2026-04-21,1,1399,61,77,9,6029.4430,6029.4430,-3158.7710,1.3622,-52.389101,78.3045,98.8433,1.2623,0,1,1830,1309604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|8|32,32,114617372,8,2026-04-21,1,1399,82,108,9,10714.5802,10714.5802,3307.7390,2.6351,30.871382,99.2091,130.6656,1.3171,0,1,3321,1309605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617372|9|32,32,114617372,9,2026-04-21,1,1399,38,57,8,3017.6281,3017.6281,2198.5689,3.3515,72.857518,52.9408,79.4113,1.5000,0,1,703,1309606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|1|32,32,114617405,1,2026-04-21,1,1957,3,3,3,20.9013,20.9013,16.6849,0.0000,79.826778,6.9671,6.9671,1.0000,0,1,3,1309607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|10|32,32,114617405,10,2026-04-21,1,1399,13,16,6,1156.5040,1156.5040,950.9509,0.0000,82.226340,72.2815,88.9618,1.2308,0,1,78,1309608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|11|32,32,114617405,11,2026-04-21,1,1399,19,25,7,4048.8490,4048.8490,-2003.9635,0.0000,-49.494646,161.9540,213.0973,1.3158,0,1,171,1309609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|12|32,32,114617405,12,2026-04-21,1,1399,17,21,6,3876.0095,3876.0095,2913.8939,0.0000,75.177676,184.5719,228.0006,1.2353,0,1,136,1309610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|13|32,32,114617405,13,2026-04-21,1,1399,13,16,6,1413.4003,1413.4003,730.9003,0.0000,51.712192,88.3375,108.7231,1.2308,0,1,78,1309611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|14|32,32,114617405,14,2026-04-21,1,1399,7,11,6,997.4010,997.4010,-521.9394,0.0000,-52.329946,90.6728,142.4859,1.5714,0,1,21,1309612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|15|32,32,114617405,15,2026-04-21,1,1399,14,19,7,1402.2251,1402.2251,1066.4648,0.0000,76.055182,73.8013,100.1589,1.3571,0,1,91,1309613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|16|32,32,114617405,16,2026-04-21,1,1399,20,25,7,1608.6743,1608.6743,-603.8185,0.0000,-37.535162,64.3470,80.4337,1.2500,0,1,190,1309614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|17|32,32,114617405,17,2026-04-21,1,1399,19,22,5,3448.2799,3448.2799,-2251.6516,0.0000,-65.297822,156.7400,181.4884,1.1579,0,1,171,1309615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|18|32,32,114617405,18,2026-04-21,1,1399,21,27,6,3425.9547,71.2783,-187.8636,0.0000,-263.563584,126.8872,163.1407,1.2857,20,1,210,1309616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|19|32,32,114617405,19,2026-04-21,1,1399,22,28,9,1293.7999,1293.7999,-505.2101,0.0000,-39.048551,46.2071,58.8091,1.2727,0,1,231,1309617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|2|32,32,114617405,2,2026-04-21,1,1957,5,6,4,410.7618,10.0000,-50.0000,0.0000,-500.000000,68.4603,82.1524,1.2000,4,1,10,1309618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|20|32,32,114617405,20,2026-04-21,1,1399,14,20,6,1283.0020,1283.0020,686.7158,1.0897,53.524142,64.1501,91.6430,1.4286,0,1,91,1309619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|21|32,32,114617405,21,2026-04-21,1,1399,16,26,8,1905.3669,1905.3669,493.2500,0.0000,25.887401,73.2833,119.0854,1.6250,0,1,120,1309620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|22|32,32,114617405,22,2026-04-21,1,1399,14,19,6,1540.6624,1540.6624,1343.5017,0.0000,87.202863,81.0875,110.0473,1.3571,0,1,91,1309621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|23|32,32,114617405,23,2026-04-21,1,1399,12,18,6,1845.6209,1841.4044,1595.1812,0.0000,86.628511,102.5345,153.8017,1.5000,1,1,66,1309622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|24|32,32,114617405,24,2026-04-21,1,1399,17,20,6,793.3553,793.3553,309.5863,0.0000,39.022405,39.6678,46.6680,1.1765,0,1,136,1309623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|25|32,32,114617405,25,2026-04-21,1,1399,19,23,7,3018.1231,3018.1231,-737.5719,0.0000,-24.438099,131.2227,158.8486,1.2105,0,1,171,1309624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|26|32,32,114617405,26,2026-04-21,1,1399,10,15,6,1211.6854,77.1096,77.1096,0.0000,100.000000,80.7790,121.1685,1.5000,9,1,45,1309625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|27|32,32,114617405,27,2026-04-21,1,1399,10,15,5,1585.9897,1585.9897,140.1092,0.0000,8.834183,105.7326,158.5990,1.5000,0,1,45,1309626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|28|32,32,114617405,28,2026-04-21,1,1399,10,13,5,3302.5706,12.3788,12.3788,0.0000,100.000000,254.0439,330.2571,1.3000,9,1,45,1309627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|29|32,32,114617405,29,2026-04-21,1,1399,11,15,5,893.4430,893.4430,-554.7370,0.0000,-62.089803,59.5629,81.2221,1.3636,0,1,55,1309628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|3|32,32,114617405,3,2026-04-21,1,1957,6,9,7,395.6315,395.6315,-15.4747,0.0000,-3.911399,43.9591,65.9386,1.5000,0,1,15,1309629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|30|32,32,114617405,30,2026-04-21,1,1399,9,12,5,1216.6062,1216.6062,1100.3964,0.0000,90.448037,101.3839,135.1785,1.3333,0,1,36,1309630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|31|32,32,114617405,31,2026-04-21,1,1399,8,11,5,2167.0447,2167.0447,-1920.3835,0.0000,-88.617626,197.0041,270.8806,1.3750,0,1,28,1309631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|32|32,32,114617405,32,2026-04-21,1,1399,5,7,3,518.0736,507.9246,-254.0749,0.0000,-50.022164,74.0105,103.6147,1.4000,0,1,10,1309632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|33|32,32,114617405,33,2026-04-21,1,2109,11,15,7,799.0689,799.0689,472.4233,0.0000,59.121728,53.2713,72.6426,1.3636,0,1,55,1309633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|34|32,32,114617405,34,2026-04-21,1,2109,12,16,6,1027.9972,1027.9972,758.5413,0.0000,73.788260,64.2498,85.6664,1.3333,0,1,66,1309634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|35|32,32,114617405,35,2026-04-21,1,2109,12,22,8,1552.6044,1548.3880,-1377.8845,0.0337,-88.988326,70.5729,129.3837,1.8333,1,1,66,1309635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|36|32,32,114617405,36,2026-04-21,1,2109,24,39,8,3272.9430,3268.7265,2880.3237,0.0506,88.117609,83.9216,136.3726,1.6250,1,1,276,1309636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|37|32,32,114617405,37,2026-04-21,1,2109,10,16,6,872.3729,756.0926,-1084.2647,0.0000,-143.403686,54.5233,87.2373,1.6000,0,1,45,1309637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|38|32,32,114617405,38,2026-04-21,1,2109,12,16,5,839.5408,839.5408,278.2836,0.0169,33.147117,52.4713,69.9617,1.3333,0,1,66,1309638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|39|32,32,114617405,39,2026-04-21,1,2109,12,18,6,1027.1675,1027.1675,-1229.3937,0.0000,-119.687747,57.0649,85.5973,1.5000,0,1,66,1309639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|4|32,32,114617405,4,2026-04-21,1,1957,7,8,4,314.1595,314.1595,310.0484,0.0000,98.691409,39.2699,44.8799,1.1429,0,1,21,1309640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|40|32,32,114617405,40,2026-04-21,1,2109,7,12,5,672.4697,672.4697,-1315.1232,0.0000,-195.566157,56.0391,96.0671,1.7143,0,1,21,1309641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|41|32,32,114617405,41,2026-04-21,1,2109,12,22,8,548.8845,544.6680,-31.0340,0.0000,-5.697784,24.9493,45.7404,1.8333,1,1,66,1309642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|42|32,32,114617405,42,2026-04-21,1,2109,15,28,8,1084.7742,97.9067,-76.8075,0.0000,-78.449616,38.7419,72.3183,1.8667,16,1,105,1309643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|43|32,32,114617405,43,2026-04-21,1,2109,10,24,8,992.9230,967.6242,174.1623,0.0000,17.998957,41.3718,99.2923,2.4000,1,1,45,1309644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|44|32,32,114617405,44,2026-04-21,1,2109,12,16,6,706.7364,706.7364,-862.9757,0.0000,-122.107158,44.1710,58.8947,1.3333,0,1,66,1309645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|45|32,32,114617405,45,2026-04-21,1,2109,9,15,5,694.0819,689.8654,-525.2539,0.0000,-76.138598,46.2721,77.1202,1.6667,1,1,36,1309646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|46|32,32,114617405,46,2026-04-21,1,2109,18,27,7,941.5413,941.5413,5.5507,0.1012,0.589538,34.8719,52.3079,1.5000,0,1,153,1309647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|5|32,32,114617405,5,2026-04-21,1,1957,6,6,2,359.2959,359.2959,62.3515,0.5060,17.353793,59.8827,59.8827,1.0000,0,1,15,1309648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|6|32,32,114617405,6,2026-04-21,1,1957,9,10,4,203.4841,203.4841,-137.7928,0.0300,-67.716748,20.3484,22.6093,1.1111,0,1,36,1309649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|7|32,32,114617405,7,2026-04-21,1,1957,4,5,4,156.9794,156.9794,-117.3446,0.0000,-74.751562,31.3959,39.2449,1.2500,0,1,6,1309650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|8|32,32,114617405,8,2026-04-21,1,1957,10,13,6,363.9656,363.9656,296.2098,0.5060,81.383987,27.9974,36.3966,1.3000,0,1,45,1309651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617405|9|32,32,114617405,9,2026-04-21,1,1399,6,7,4,328.3279,328.3279,-97.1960,0.0000,-29.603322,46.9040,54.7213,1.1667,0,1,15,1309652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|10|32,32,114617435,10,2026-04-21,1,1957,12,21,7,1634.8561,1634.8561,-1479.6412,1.4083,-90.505901,77.8503,136.2380,1.7500,0,1,66,1309653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|11|32,32,114617435,11,2026-04-21,1,1957,15,19,6,950.2670,944.9964,852.7445,0.6240,90.237858,50.0141,63.3511,1.2667,0,1,105,1309654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|12|32,32,114617435,12,2026-04-21,1,1957,8,14,8,639.8355,639.8355,184.1182,0.6746,28.775861,45.7025,79.9794,1.7500,0,1,28,1309655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|13|32,32,114617435,13,2026-04-21,1,1957,8,15,9,351.1426,351.1426,-82.4875,1.5685,-23.491179,23.4095,43.8928,1.8750,0,1,28,1309656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|14|32,32,114617435,14,2026-04-21,1,1957,5,14,8,350.7389,350.7389,312.7907,0.8939,89.180482,25.0528,70.1478,2.8000,0,1,10,1309657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|15|32,32,114617435,15,2026-04-21,1,1957,7,7,2,262.3166,262.3166,-237.7836,0.0000,-90.647554,37.4738,37.4738,1.0000,0,1,21,1309658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|16|32,32,114617435,16,2026-04-21,1,1957,15,16,4,793.7136,793.7136,735.3035,0.0000,92.640916,49.6071,52.9142,1.0667,0,1,105,1309659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|17|32,32,114617435,17,2026-04-21,1,1957,10,11,4,422.5247,422.5247,125.6726,0.1687,29.743253,38.4113,42.2525,1.1000,0,1,45,1309660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|18|32,32,114617435,18,2026-04-21,1,1957,13,15,4,1054.9180,7.1082,-11.8659,0.0150,-166.931621,70.3279,81.1475,1.1538,13,1,78,1309661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|19|32,32,114617435,19,2026-04-21,1,1957,20,33,10,1997.8849,1997.8849,-1034.7182,1.6670,-51.790683,60.5420,99.8942,1.6500,0,1,190,1309662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|2|32,32,114617435,2,2026-04-21,1,2109,2,2,2,252.9884,252.9884,170.7672,0.3373,67.500000,126.4942,126.4942,1.0000,0,1,1,1309663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|20|32,32,114617435,20,2026-04-21,1,1957,20,33,10,1537.8743,1537.8743,1071.6749,0.0843,69.685468,46.6023,76.8937,1.6500,0,1,190,1309664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|21|32,32,114617435,21,2026-04-21,1,1957,16,23,11,1710.7951,1710.7951,-1055.0663,0.6940,-61.671113,74.3824,106.9247,1.4375,0,1,120,1309665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|22|32,32,114617435,22,2026-04-21,1,1957,12,15,5,1567.0269,1567.0269,-523.6280,0.9065,-33.415377,104.4685,130.5856,1.2500,0,1,66,1309666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|23|32,32,114617435,23,2026-04-21,1,1957,13,15,4,1479.7621,1479.7621,-979.7887,0.6687,-66.212584,98.6508,113.8279,1.1538,0,1,78,1309667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|24|32,32,114617435,24,2026-04-21,1,1957,15,21,6,2438.2706,2438.2706,-224.3960,0.1847,-9.203079,116.1081,162.5514,1.4000,0,1,105,1309668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|25|32,32,114617435,25,2026-04-21,1,1957,12,17,4,2049.4778,2049.4778,-1825.6992,0.6118,-89.081188,120.5575,170.7898,1.4167,0,1,66,1309669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|26|32,32,114617435,26,2026-04-21,1,1957,10,17,5,1730.2630,102.8948,-177.6888,0.0000,-172.689775,101.7802,173.0263,1.7000,10,1,45,1309670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|27|32,32,114617435,27,2026-04-21,1,1957,11,16,5,1607.9386,1607.9386,-1160.4042,0.5971,-72.167195,100.4962,146.1762,1.4545,0,1,55,1309671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|28|32,32,114617435,28,2026-04-21,1,1957,13,17,5,1678.2696,1678.2696,1460.1064,0.4891,87.000706,98.7217,129.0977,1.3077,0,1,78,1309672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|29|32,32,114617435,29,2026-04-21,1,1957,15,22,5,2858.5143,2858.5143,2762.2345,0.1687,96.631826,129.9325,190.5676,1.4667,0,1,105,1309673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|3|32,32,114617435,3,2026-04-21,1,2109,3,3,2,30.7160,30.7160,-13.9693,0.0000,-45.478883,10.2387,10.2387,1.0000,0,1,3,1309674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|30|32,32,114617435,30,2026-04-21,1,1399,10,19,6,1224.7866,1224.7866,-61.3327,1.4595,-5.007621,64.4625,122.4787,1.9000,0,1,45,1309675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|31|32,32,114617435,31,2026-04-21,1,1399,13,17,4,1240.6974,1240.6974,-610.3128,0.1434,-49.191108,72.9822,95.4383,1.3077,0,1,78,1309676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|32|32,32,114617435,32,2026-04-21,1,1399,10,13,3,802.7212,802.7212,257.7323,0.5060,32.107322,61.7478,80.2721,1.3000,0,1,45,1309677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|33|32,32,114617435,33,2026-04-21,1,1399,14,15,4,2281.4884,2281.4884,-1962.5319,0.8433,-86.019807,152.0992,162.9635,1.0714,0,1,91,1309678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|34|32,32,114617435,34,2026-04-21,1,1399,17,20,6,4475.7470,4475.7470,-2032.1182,0.4638,-45.402884,223.7873,263.2792,1.1765,0,1,136,1309679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|35|32,32,114617435,35,2026-04-21,1,1399,14,16,3,3325.1049,3325.1049,2459.7151,0.6746,73.974059,207.8191,237.5075,1.1429,0,1,91,1309680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|36|32,32,114617435,36,2026-04-21,1,1399,13,17,6,2179.2432,2179.2432,-371.3564,0.5060,-17.040615,128.1908,167.6341,1.3077,0,1,78,1309681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|37|32,32,114617435,37,2026-04-21,1,1399,15,20,5,2544.2235,2544.2235,-226.3238,0.6493,-8.895594,127.2112,169.6149,1.3333,0,1,105,1309682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|38|32,32,114617435,38,2026-04-21,1,1399,11,13,4,1395.7043,53.4060,-417.7612,0.0000,-782.235964,107.3619,126.8822,1.1818,11,1,55,1309683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|39|32,32,114617435,39,2026-04-21,1,1399,16,16,2,2483.9235,2483.9235,-1211.4065,0.5920,-48.769878,155.2452,155.2452,1.0000,0,1,120,1309684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|4|32,32,114617435,4,2026-04-21,1,2109,6,6,2,121.0485,121.0485,-61.5523,0.0000,-50.849276,20.1748,20.1748,1.0000,0,1,15,1309685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|40|32,32,114617435,40,2026-04-21,1,1399,15,17,4,1996.2384,1996.2384,972.5441,0.6477,48.718835,117.4258,133.0826,1.1333,0,1,105,1309686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|41|32,32,114617435,41,2026-04-21,1,1399,9,11,4,1348.1037,1348.1037,659.6032,0.6746,48.928225,122.5549,149.7893,1.2222,0,1,36,1309687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|42|32,32,114617435,42,2026-04-21,1,1399,16,22,5,2327.6750,2327.6750,1326.6166,0.5060,56.993205,105.8034,145.4797,1.3750,0,1,120,1309688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|43|32,32,114617435,43,2026-04-21,1,1399,14,18,5,4793.3292,4793.3292,-4013.5915,0.6746,-83.732857,266.2961,342.3807,1.2857,0,1,91,1309689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|44|32,32,114617435,44,2026-04-21,1,1399,12,19,5,3352.1999,3352.1999,3039.9560,0.1349,90.685402,176.4316,279.3500,1.5833,0,1,66,1309690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|45|32,32,114617435,45,2026-04-21,1,1399,7,10,5,1907.2053,1907.2053,-637.8535,0.4385,-33.444405,190.7205,272.4579,1.4286,0,1,21,1309691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|46|32,32,114617435,46,2026-04-21,1,1399,7,10,5,607.3504,607.3504,-214.7111,0.3491,-35.352095,60.7350,86.7643,1.4286,0,1,21,1309692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|47|32,32,114617435,47,2026-04-21,1,1399,13,17,5,2576.9411,2576.9411,-1129.9117,0.3609,-43.847014,151.5848,198.2262,1.3077,0,1,78,1309693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|48|32,32,114617435,48,2026-04-21,1,1399,16,18,5,2419.2911,2419.2911,759.2572,0.8433,31.383458,134.4051,151.2057,1.1250,0,1,120,1309694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|49|32,32,114617435,49,2026-04-21,1,1399,8,12,5,880.9248,880.9248,-585.5499,0.2952,-66.469903,73.4104,110.1156,1.5000,0,1,28,1309695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|5|32,32,114617435,5,2026-04-21,1,2109,9,9,2,309.8285,309.8285,-265.2892,0.0000,-85.624514,34.4254,34.4254,1.0000,0,1,36,1309696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617435|50|32,32,114617435,50,2026-04-21,1,1399,7,10,4,399.8067,399.8067,399.8067,0.5060,100.000000,39.9807,57.1152,1.4286,0,1,21,1309697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
