round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611274|47|6,6,114611274,47,2026-04-15,1,1490,3,3,2,147.7457,0.0000,0.0000,0.0000,,49.2486,49.2486,1.0000,3,1,3,1058863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|48|6,6,114611274,48,2026-04-15,1,1490,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1058864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|49|6,6,114611274,49,2026-04-15,1,1490,3,3,1,44.4991,44.4991,-44.4991,0.0000,-100.000000,14.8330,14.8330,1.0000,0,1,3,1058865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|5|6,6,114611274,5,2026-04-15,1,1985,3,6,5,57.4883,57.4883,18.4883,0.0000,32.160059,9.5814,19.1628,2.0000,0,1,3,1058866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|50|6,6,114611274,50,2026-04-15,1,1490,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,1058867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|6|6,6,114611274,6,2026-04-15,1,1985,3,3,2,52.0901,52.0901,25.9142,0.0000,49.748744,17.3634,17.3634,1.0000,0,1,3,1058868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|7|6,6,114611274,7,2026-04-15,1,1985,4,7,5,186.1101,186.1101,84.0239,0.0000,45.147414,26.5872,46.5275,1.7500,0,1,6,1058869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|8|6,6,114611274,8,2026-04-15,1,1964,4,7,5,221.2834,221.2834,-173.6431,0.0000,-78.470935,31.6119,55.3208,1.7500,0,1,6,1058870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611274|9|6,6,114611274,9,2026-04-15,1,1964,7,12,6,236.7274,236.7274,210.5515,0.0000,88.942576,19.7273,33.8182,1.7143,0,1,21,1058871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|10|6,6,114611297,10,2026-04-15,1,1490,9,10,3,299.4416,2.6176,2.6176,0.0000,100.000000,29.9442,33.2713,1.1111,9,1,36,1058872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|11|6,6,114611297,11,2026-04-15,1,1490,11,13,4,401.2702,401.2702,-303.6099,0.0000,-75.662227,30.8669,36.4791,1.1818,0,1,55,1058873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|12|6,6,114611297,12,2026-04-15,1,1490,12,16,5,556.4534,556.4534,157.6549,0.4216,28.332097,34.7783,46.3711,1.3333,0,1,66,1058874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|13|6,6,114611297,13,2026-04-15,1,1490,11,19,7,1205.5785,1205.5785,1052.8125,0.4216,87.328406,63.4515,109.5980,1.7273,0,1,55,1058875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|14|6,6,114611297,14,2026-04-15,1,1490,6,10,6,228.8099,228.8099,-21.9648,0.4216,-9.599601,22.8810,38.1350,1.6667,0,1,15,1058876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|15|6,6,114611297,15,2026-04-15,1,1490,7,13,7,1103.0218,1103.0218,632.9034,0.4216,57.379047,84.8478,157.5745,1.8571,0,1,21,1058877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|16|6,6,114611297,16,2026-04-15,1,1490,6,8,4,205.1622,205.1622,101.1289,0.4216,49.292152,25.6453,34.1937,1.3333,0,1,15,1058878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|17|6,6,114611297,17,2026-04-15,1,1490,7,11,6,179.1048,179.1048,-1.1217,0.4216,-0.626296,16.2823,25.5864,1.5714,0,1,21,1058879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|18|6,6,114611297,18,2026-04-15,1,1985,9,14,6,574.1638,574.1638,113.5581,0.4216,19.777998,41.0117,63.7960,1.5556,0,1,36,1058880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|19|6,6,114611297,19,2026-04-15,1,1985,7,12,6,221.6299,12.8927,-60.9361,0.0000,-472.641684,18.4692,31.6614,1.7143,7,1,21,1058881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|2|6,6,114611297,2,2026-04-15,1,1490,1,1,1,209.4062,209.4062,-209.4062,0.0000,-100.000000,209.4062,209.4062,1.0000,0,0,0,1058882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|20|6,6,114611297,20,2026-04-15,1,1985,7,9,4,172.9988,172.9988,-99.1054,0.4216,-57.286729,19.2221,24.7141,1.2857,0,1,21,1058883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|21|6,6,114611297,21,2026-04-15,1,1985,8,11,5,432.0314,432.0314,385.2101,0.4216,89.162532,39.2756,54.0039,1.3750,0,1,28,1058884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|22|6,6,114611297,22,2026-04-15,1,1985,9,14,6,202.4141,202.4141,-71.2319,0.3373,-35.191158,14.4582,22.4905,1.5556,0,1,36,1058885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|23|6,6,114611297,23,2026-04-15,1,1985,10,16,9,420.0283,420.0283,-54.5938,0.6746,-12.997641,26.2518,42.0028,1.6000,0,1,45,1058886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|24|6,6,114611297,24,2026-04-15,1,1985,6,12,8,180.1430,13.8252,-5.1490,0.0000,-37.243493,15.0119,30.0238,2.0000,6,1,15,1058887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|25|6,6,114611297,25,2026-04-15,1,1985,7,14,7,475.5481,475.5481,222.5597,0.3373,46.800667,33.9677,67.9354,2.0000,0,1,21,1058888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|26|6,6,114611297,26,2026-04-15,1,1985,5,10,7,168.4465,168.4465,76.2928,0.3373,45.292002,16.8447,33.6893,2.0000,0,1,10,1058889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|27|6,6,114611297,27,2026-04-15,1,1985,15,20,7,600.1048,600.1048,-351.9560,0.3373,-58.649077,30.0052,40.0070,1.3333,0,1,105,1058890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|28|6,6,114611297,28,2026-04-15,1,1985,12,17,7,556.9281,556.9281,-1.8341,0.1906,-0.329329,32.7605,46.4107,1.4167,0,1,66,1058891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|29|6,6,114611297,29,2026-04-15,1,1985,7,8,3,416.0126,416.0126,371.9083,0.0000,89.398324,52.0016,59.4304,1.1429,0,1,21,1058892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|30|6,6,114611297,30,2026-04-15,1,1985,5,7,3,286.5555,286.5555,286.5555,0.0000,100.000000,40.9365,57.3111,1.4000,0,1,10,1058893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|31|6,6,114611297,31,2026-04-15,1,1985,5,7,3,277.6363,6.3247,-31.6236,0.0000,-500.000000,39.6623,55.5273,1.4000,5,1,10,1058894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|32|6,6,114611297,32,2026-04-15,1,1985,7,9,4,5841.4304,5841.4304,-4894.8674,0.0000,-83.795699,649.0478,834.4901,1.2857,0,1,21,1058895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|33|6,6,114611297,33,2026-04-15,1,1985,6,6,2,5840.8835,5840.8835,5805.9395,0.0000,99.401734,973.4806,973.4806,1.0000,0,1,15,1058896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|34|6,6,114611297,34,2026-04-15,1,1985,6,8,4,478.1402,478.1402,378.2414,0.0000,79.106797,59.7675,79.6900,1.3333,0,1,15,1058897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|35|6,6,114611297,35,2026-04-15,1,1985,9,11,4,1830.4504,1830.4504,-767.5591,0.0000,-41.932802,166.4046,203.3834,1.2222,0,1,36,1058898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|36|6,6,114611297,36,2026-04-15,1,1985,15,17,4,2507.2072,2507.2072,-289.4218,0.5060,-11.543592,147.4828,167.1471,1.1333,0,1,105,1058899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|37|6,6,114611297,37,2026-04-15,1,1985,19,24,6,1655.0043,1655.0043,417.5651,0.6422,25.230455,68.9585,87.1055,1.2632,0,1,171,1058900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|38|6,6,114611297,38,2026-04-15,1,1985,21,24,5,1442.6275,1442.6275,568.8029,0.1687,39.428261,60.1095,68.6965,1.1429,0,1,210,1058901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|39|6,6,114611297,39,2026-04-15,1,1985,7,8,4,295.1877,295.1877,-605.6963,0.0000,-205.190181,36.8985,42.1697,1.1429,0,1,21,1058902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|4|6,6,114611297,4,2026-04-15,1,1490,1,1,1,41.8815,41.8815,-41.8815,0.0000,-100.000000,41.8815,41.8815,1.0000,0,0,0,1058903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|40|6,6,114611297,40,2026-04-15,1,1985,12,15,6,568.3237,139.1436,-999.3043,0.0000,-718.181818,37.8882,47.3603,1.2500,11,1,66,1058904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|41|6,6,114611297,41,2026-04-15,1,1985,11,12,4,1452.8660,1452.8660,-975.9522,0.0000,-67.174274,121.0722,132.0787,1.0909,0,1,55,1058905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|42|6,6,114611297,42,2026-04-15,1,1985,15,17,3,2014.2382,14.7577,-118.0613,0.0000,-800.000000,118.4846,134.2825,1.1333,15,1,105,1058906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|43|6,6,114611297,43,2026-04-15,1,1985,10,11,3,282.5993,282.5993,-83.3614,0.0000,-29.498100,25.6908,28.2599,1.1000,0,1,45,1058907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|44|6,6,114611297,44,2026-04-15,1,1985,5,7,4,118.9405,118.9405,10.2535,0.0000,8.620675,16.9915,23.7881,1.4000,0,1,10,1058908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|45|6,6,114611297,45,2026-04-15,1,1985,7,14,7,363.6399,23.7624,-52.1341,0.0000,-219.396939,25.9743,51.9486,2.0000,7,1,21,1058909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|46|6,6,114611297,46,2026-04-15,1,1985,6,15,7,344.1951,344.1951,-162.3434,0.0000,-47.166105,22.9463,57.3659,2.5000,0,1,15,1058910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|47|6,6,114611297,47,2026-04-15,1,1985,4,12,8,132.4636,132.4636,118.6819,0.0000,89.595901,11.0386,33.1159,3.0000,0,1,6,1058911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|48|6,6,114611297,48,2026-04-15,1,1985,8,9,3,561.9705,561.9705,-454.4040,0.0000,-80.859043,62.4412,70.2463,1.1250,0,1,28,1058912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|5|6,6,114611297,5,2026-04-15,1,1490,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1058913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|7|6,6,114611297,7,2026-04-15,1,1490,5,7,4,153.4466,153.4466,-68.5657,0.0000,-44.683746,21.9209,30.6893,1.4000,0,1,10,1058914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|8|6,6,114611297,8,2026-04-15,1,1490,5,6,3,289.4407,289.4407,-151.3615,0.0000,-52.294471,48.2401,57.8881,1.2000,0,1,10,1058915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611297|9|6,6,114611297,9,2026-04-15,1,1490,6,7,3,595.0589,595.0589,41.0688,0.0000,6.901639,85.0084,99.1765,1.1667,0,1,15,1058916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|1|6,6,114611317,1,2026-04-15,1,1985,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1058917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|10|6,6,114611317,10,2026-04-15,1,1964,7,10,3,559.6155,559.6155,559.6155,0.0396,100.000000,55.9616,79.9451,1.4286,0,1,21,1058918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|11|6,6,114611317,11,2026-04-15,1,1964,8,10,4,697.7627,697.7627,58.3852,0.0791,8.367485,69.7763,87.2203,1.2500,0,1,28,1058919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|12|6,6,114611317,12,2026-04-15,1,1964,3,3,2,228.9423,228.9423,171.6227,0.1820,74.963268,76.3141,76.3141,1.0000,0,1,3,1058920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|13|6,6,114611317,13,2026-04-15,1,1964,2,5,5,34.1703,34.1703,5.3929,0.0000,15.782435,6.8341,17.0852,2.5000,0,1,1,1058921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|14|6,6,114611317,14,2026-04-15,1,1964,2,4,3,162.3342,162.3342,-171.2942,0.0000,-105.519481,40.5836,81.1671,2.0000,0,1,1,1058922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|15|6,6,114611317,15,2026-04-15,1,1964,5,7,3,384.4055,384.4055,-361.2857,0.0000,-93.985570,54.9151,76.8811,1.4000,0,1,10,1058923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|16|6,6,114611317,16,2026-04-15,1,1964,4,4,2,220.1337,220.1337,138.2665,0.0000,62.810234,55.0334,55.0334,1.0000,0,1,6,1058924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|17|6,6,114611317,17,2026-04-15,1,1964,7,8,3,2327.8711,2327.8711,2291.2247,0.0000,98.425757,290.9839,332.5530,1.1429,0,1,21,1058925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|18|6,6,114611317,18,2026-04-15,1,1964,10,15,8,797.7141,797.7141,-149.8555,0.0000,-18.785609,53.1809,79.7714,1.5000,0,1,45,1058926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|19|6,6,114611317,19,2026-04-15,1,1964,18,22,7,1556.9078,1555.4681,558.9586,0.0000,35.935070,70.7685,86.4949,1.2222,0,1,153,1058927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|2|6,6,114611317,2,2026-04-15,1,1985,2,2,1,81.9028,81.9028,-77.8077,0.0000,-95.000000,40.9514,40.9514,1.0000,0,1,1,1058928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|20|6,6,114611317,20,2026-04-15,1,1964,11,14,5,257.0410,257.0410,213.5323,0.0000,83.073235,18.3601,23.3674,1.2727,0,1,55,1058929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|21|6,6,114611317,21,2026-04-15,1,1964,8,8,2,129.0123,0.0000,0.0000,0.0000,,16.1265,16.1265,1.0000,8,1,28,1058930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|22|6,6,114611317,22,2026-04-15,1,1964,7,12,6,270.9288,270.9288,-103.6859,0.0000,-38.270544,22.5774,38.7041,1.7143,0,1,21,1058931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|23|6,6,114611317,23,2026-04-15,1,1964,7,10,4,169.0263,169.0263,100.5385,0.0000,59.480980,16.9026,24.1466,1.4286,0,1,21,1058932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|24|6,6,114611317,24,2026-04-15,1,1964,6,6,2,13451.2897,13451.2897,13434.8455,0.0000,99.877750,2241.8816,2241.8816,1.0000,0,1,15,1058933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|25|6,6,114611317,25,2026-04-15,1,1964,4,4,1,445.0620,0.0000,0.0000,0.0000,,111.2655,111.2655,1.0000,4,1,6,1058934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|26|6,6,114611317,26,2026-04-15,1,1964,5,8,5,175.5595,175.5595,-136.7341,0.0000,-77.884774,21.9449,35.1119,1.6000,0,1,10,1058935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|27|6,6,114611317,27,2026-04-15,1,1964,4,7,4,151.9621,151.9621,127.2958,0.0000,83.768081,21.7089,37.9905,1.7500,0,1,6,1058936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|28|6,6,114611317,28,2026-04-15,1,1964,3,3,2,147.7457,147.7457,131.3014,0.0000,88.869895,49.2486,49.2486,1.0000,0,1,3,1058937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|29|6,6,114611317,29,2026-04-15,1,1964,4,4,2,281.2430,281.2430,-260.1607,0.0000,-92.503861,70.3108,70.3108,1.0000,0,1,6,1058938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|3|6,6,114611317,3,2026-04-15,1,1985,2,3,3,171.2765,171.2765,-102.7942,0.0000,-60.016535,57.0922,85.6383,1.5000,0,1,1,1058939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|30|6,6,114611317,30,2026-04-15,1,1964,4,5,3,181.4775,181.4775,-114.8487,0.1855,-63.285391,36.2955,45.3694,1.2500,0,1,6,1058940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|31|6,6,114611317,31,2026-04-15,1,1964,5,6,2,166.9306,166.9306,166.9306,0.1703,100.000000,27.8218,33.3861,1.2000,0,1,10,1058941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|32|6,6,114611317,32,2026-04-15,1,1490,4,7,5,102.2420,102.2420,48.8430,0.0000,47.771998,14.6060,25.5605,1.7500,0,1,6,1058942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|33|6,6,114611317,33,2026-04-15,1,1490,5,5,2,334.6420,334.6420,-213.7819,0.0000,-63.883777,66.9284,66.9284,1.0000,0,1,10,1058943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|34|6,6,114611317,34,2026-04-15,1,1490,5,6,3,1167.0483,1167.0483,150.1824,0.0000,12.868567,194.5080,233.4097,1.2000,0,1,10,1058944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|35|6,6,114611317,35,2026-04-15,1,1490,5,6,3,886.8099,886.8099,777.1816,0.0000,87.637902,147.8017,177.3620,1.2000,0,1,10,1058945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|36|6,6,114611317,36,2026-04-15,1,1490,11,14,5,1501.6305,1501.6305,461.4455,0.0000,30.729627,107.2593,136.5119,1.2727,0,1,55,1058946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|37|6,6,114611317,37,2026-04-15,1,1490,9,16,8,1838.7837,96.0447,-17.8001,0.2530,-18.533104,114.9240,204.3093,1.7778,9,1,36,1058947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|38|6,6,114611317,38,2026-04-15,1,1490,10,20,8,2191.0157,2191.0157,1815.6365,0.7590,82.867341,109.5508,219.1016,2.0000,0,1,45,1058948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|39|6,6,114611317,39,2026-04-15,1,1490,11,18,7,1502.0762,1502.0762,-492.7690,0.7590,-32.805859,83.4487,136.5524,1.6364,0,1,55,1058949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|4|6,6,114611317,4,2026-04-15,1,1964,4,7,4,317.1757,317.1757,-185.2558,0.0000,-58.407934,45.3108,79.2939,1.7500,0,1,6,1058950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|40|6,6,114611317,40,2026-04-15,1,1490,8,14,7,1061.5422,1061.5422,-538.1922,1.3493,-50.699087,75.8244,132.6928,1.7500,0,1,28,1058951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|41|6,6,114611317,41,2026-04-15,1,1490,12,18,6,1438.4485,1438.4485,363.2794,2.2938,25.254943,79.9138,119.8707,1.5000,0,1,66,1058952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|42|6,6,114611317,42,2026-04-15,1,1490,16,23,7,2519.1889,2519.1889,-1437.0029,0.8433,-57.042283,109.5300,157.4493,1.4375,0,1,120,1058953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|43|6,6,114611317,43,2026-04-15,1,1490,18,25,8,1977.3120,1977.3120,-1076.2765,0.8433,-54.431292,79.0925,109.8507,1.3889,0,1,153,1058954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|44|6,6,114611317,44,2026-04-15,1,1490,24,33,8,2407.4095,2407.4095,2371.1689,0.5060,98.494622,72.9518,100.3087,1.3750,0,1,276,1058955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|45|6,6,114611317,45,2026-04-15,1,1490,9,11,4,2779.7054,2779.7054,2427.5079,0.0000,87.329683,252.7005,308.8562,1.2222,0,1,36,1058956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|46|6,6,114611317,46,2026-04-15,1,1490,12,15,5,1172.3790,1172.3790,698.3951,0.0000,59.570767,78.1586,97.6982,1.2500,0,1,66,1058957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|47|6,6,114611317,47,2026-04-15,1,1490,11,13,3,1055.7131,1055.7131,523.7611,0.0000,49.612065,81.2087,95.9739,1.1818,0,1,55,1058958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|48|6,6,114611317,48,2026-04-15,1,1490,5,6,2,352.0597,352.0597,352.0597,0.0000,100.000000,58.6766,70.4119,1.2000,0,1,10,1058959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|49|6,6,114611317,49,2026-04-15,1,1490,3,3,2,28.4258,28.4258,11.5599,0.0000,40.666940,9.4753,9.4753,1.0000,0,1,3,1058960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|5|6,6,114611317,5,2026-04-15,1,1964,6,7,3,295.4597,295.4597,-126.8324,0.1362,-42.927141,42.2085,49.2433,1.1667,0,1,15,1058961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|50|6,6,114611317,50,2026-04-15,1,1490,9,9,2,856.6081,856.6081,48.1751,0.0000,5.623938,95.1787,95.1787,1.0000,0,1,36,1058962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|51|6,6,114611317,51,2026-04-15,1,1490,4,5,2,248.5520,248.5520,-232.0134,0.0000,-93.345996,49.7104,62.1380,1.2500,0,1,6,1058963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|52|6,6,114611317,52,2026-04-15,1,1490,3,3,2,19.4517,19.4517,11.2295,0.0000,57.730488,6.4839,6.4839,1.0000,0,1,3,1058964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|6|6,6,114611317,6,2026-04-15,1,1964,6,7,3,418.8355,418.8355,63.8595,0.0000,15.246927,59.8336,69.8059,1.1667,0,1,15,1058965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|7|6,6,114611317,7,2026-04-15,1,1964,6,7,3,267.2050,267.2050,-132.9136,0.0396,-49.742177,38.1721,44.5342,1.1667,0,1,15,1058966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|8|6,6,114611317,8,2026-04-15,1,1964,6,9,4,388.6125,35.8400,-267.7461,0.0000,-747.058824,43.1792,64.7687,1.5000,6,1,15,1058967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611317|9|6,6,114611317,9,2026-04-15,1,1964,4,6,4,219.4373,219.4373,210.8629,0.0396,96.092532,36.5729,54.8593,1.5000,0,1,6,1058968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|1|6,6,114611340,1,2026-04-15,1,1490,3,3,2,72.6176,72.6176,-5.3824,0.0000,-7.411984,24.2059,24.2059,1.0000,0,1,3,1058969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|10|6,6,114611340,10,2026-04-15,1,550,15,21,6,808.1579,808.1579,17.9812,0.0396,2.224956,38.4837,53.8772,1.4000,0,1,105,1058970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|11|6,6,114611340,11,2026-04-15,1,550,15,22,6,1066.2481,1066.2481,-43.8173,0.0791,-4.109480,48.4658,71.0832,1.4667,0,1,105,1058971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|12|6,6,114611340,12,2026-04-15,1,550,15,19,7,1521.9900,1521.9900,-1183.4405,0.6037,-77.756126,80.1047,101.4660,1.2667,0,1,105,1058972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|13|6,6,114611340,13,2026-04-15,1,550,18,24,7,2418.5679,2418.5679,585.2318,0.0396,24.197453,100.7737,134.3649,1.3333,0,1,153,1058973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|14|6,6,114611340,14,2026-04-15,1,550,21,32,8,4068.5857,4068.5857,-3856.6089,0.3263,-94.789916,127.1433,193.7422,1.5238,0,1,210,1058974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|15|6,6,114611340,15,2026-04-15,1,550,22,26,5,1727.6678,1727.6678,840.6273,0.3263,48.656770,66.4488,78.5304,1.1818,0,1,231,1058975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|16|6,6,114611340,16,2026-04-15,1,550,18,23,7,1661.1188,1661.1188,1431.6178,0.3827,86.183949,72.2226,92.2844,1.2778,0,1,153,1058976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|17|6,6,114611340,17,2026-04-15,1,550,13,19,7,1588.2456,1588.2456,-693.2135,0.5025,-43.646494,83.5919,122.1727,1.4615,0,1,78,1058977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|18|6,6,114611340,18,2026-04-15,1,550,13,21,8,1396.7631,1396.7631,-689.2756,0.7499,-49.348067,66.5125,107.4433,1.6154,0,1,78,1058978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|19|6,6,114611340,19,2026-04-15,1,550,9,17,8,1208.2378,1208.2378,-633.2061,1.2011,-52.407405,71.0728,134.2486,1.8889,0,1,36,1058979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|2|6,6,114611340,2,2026-04-15,1,550,5,7,4,682.0269,682.0269,676.7917,0.0000,99.232407,97.4324,136.4054,1.4000,0,1,10,1058980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611340|20|6,6,114611340,20,2026-04-15,1,550,9,13,6,1541.7672,1541.7672,-1518.5766,2.3195,-98.495843,118.5975,171.3075,1.4444,0,1,36,1058981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
