round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649968|36|6,6,114649968,36,2026-05-21,1,1654,12,16,6,1154.1417,1154.1417,62.3884,0.1680,5.405610,72.1339,96.1785,1.3333,0,1,66,2627689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|37|6,6,114649968,37,2026-05-21,1,1654,9,12,5,785.2749,785.2749,229.7425,0.1680,29.256316,65.4396,87.2528,1.3333,0,1,36,2627690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|38|6,6,114649968,38,2026-05-21,1,1654,9,13,5,1278.9123,1278.9123,-745.7143,0.0000,-58.308477,98.3779,142.1014,1.4444,0,1,36,2627691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|39|6,6,114649968,39,2026-05-21,1,1654,13,19,7,1986.4989,1986.4989,1547.7478,0.0000,77.913351,104.5526,152.8076,1.4615,0,1,78,2627692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|4|6,6,114649968,4,2026-05-21,1,1951,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2627693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|40|6,6,114649968,40,2026-05-21,1,1654,11,13,3,1056.7787,1056.7787,1030.4697,0.0000,97.510457,81.2907,96.0708,1.1818,0,1,55,2627694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|41|6,6,114649968,41,2026-05-21,1,1654,7,11,5,1258.9082,1258.9082,-930.3384,0.0000,-73.900413,114.4462,179.8440,1.5714,0,1,21,2627695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|42|6,6,114649968,42,2026-05-21,1,1654,8,10,2,595.0440,595.0440,-544.1533,0.6722,-91.447576,59.5044,74.3805,1.2500,0,1,28,2627696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|43|6,6,114649968,43,2026-05-21,1,1654,8,11,3,373.0015,27.8903,-223.1220,0.0000,-800.000000,33.9092,46.6252,1.3750,8,1,28,2627697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|44|6,6,114649968,44,2026-05-21,1,1654,11,12,3,536.6221,536.6221,-30.6844,0.0000,-5.718073,44.7185,48.7838,1.0909,0,1,55,2627698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|45|6,6,114649968,45,2026-05-21,1,1382,12,18,6,816.5712,816.5712,-404.5105,0.0336,-49.537689,45.3651,68.0476,1.5000,0,1,66,2627699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|46|6,6,114649968,46,2026-05-21,1,1382,7,9,3,632.9899,632.9899,-409.2692,0.0000,-64.656518,70.3322,90.4271,1.2857,0,1,21,2627700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|47|6,6,114649968,47,2026-05-21,1,1382,8,11,3,306.8451,286.8451,77.9992,0.0000,27.192116,27.8950,38.3556,1.3750,1,1,28,2627701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|5|6,6,114649968,5,2026-05-21,1,1951,3,3,2,127.9003,127.9003,1.8631,0.0000,1.456688,42.6334,42.6334,1.0000,0,1,3,2627702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|6|6,6,114649968,6,2026-05-21,1,1951,4,5,3,100.4005,100.4005,91.9980,0.0000,91.631037,20.0801,25.1001,1.2500,0,1,6,2627703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|9|6,6,114649968,9,2026-05-21,1,1951,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2627704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|10|6,6,114649989,10,2026-05-21,1,1382,3,3,2,36.4558,36.4558,36.4558,0.0672,100.000000,12.1519,12.1519,1.0000,0,1,3,2627705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|12|6,6,114649989,12,2026-05-21,1,1382,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2627706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|13|6,6,114649989,13,2026-05-21,1,1382,7,7,2,1169.2371,1169.2371,1109.9810,0.0000,94.932072,167.0339,167.0339,1.0000,0,1,21,2627707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|14|6,6,114649989,14,2026-05-21,1,1382,8,8,2,477.7636,477.7636,-413.7020,0.0000,-86.591370,59.7204,59.7204,1.0000,0,1,28,2627708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|15|6,6,114649989,15,2026-05-21,1,1382,15,17,4,765.7509,765.7509,-681.9179,0.0000,-89.052183,45.0442,51.0501,1.1333,0,1,105,2627709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|16|6,6,114649989,16,2026-05-21,1,1382,17,20,5,1055.8331,1055.8331,-738.0790,0.0000,-69.904898,52.7917,62.1078,1.1765,0,1,136,2627710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|17|6,6,114649989,17,2026-05-21,1,1382,19,22,5,6149.2252,6149.2252,5063.7702,0.0000,82.348101,279.5102,323.6434,1.1579,0,1,171,2627711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|18|6,6,114649989,18,2026-05-21,1,1382,22,28,6,857.5890,857.5890,-0.9427,0.5714,-0.109929,30.6282,38.9813,1.2727,0,1,231,2627712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|19|6,6,114649989,19,2026-05-21,1,1382,14,17,6,2237.6816,2237.6816,850.3205,0.0000,38.000067,131.6283,159.8344,1.2143,0,1,91,2627713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|2|6,6,114649989,2,2026-05-21,1,1382,1,1,1,5.5747,5.5747,-44.5976,0.0000,-800.000000,5.5747,5.5747,1.0000,0,0,0,2627714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|20|6,6,114649989,20,2026-05-21,1,1382,10,10,2,547.3085,547.3085,166.9022,0.0000,30.495089,54.7308,54.7308,1.0000,0,1,45,2627715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|21|6,6,114649989,21,2026-05-21,1,1382,10,10,1,189.5615,189.5615,189.5615,0.0672,100.000000,18.9562,18.9562,1.0000,0,1,45,2627716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|22|6,6,114649989,22,2026-05-21,1,1382,11,14,4,533.0308,533.0308,23.6273,0.0672,4.432628,38.0736,48.4573,1.2727,0,1,55,2627717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|23|6,6,114649989,23,2026-05-21,1,1382,6,7,2,141.7393,141.7393,-137.5380,0.2353,-97.035938,20.2485,23.6232,1.1667,0,1,15,2627718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|24|6,6,114649989,24,2026-05-21,1,1382,8,9,3,628.3544,628.3544,-223.5267,1.2772,-35.573352,69.8172,78.5443,1.1250,0,1,28,2627719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|25|6,6,114649989,25,2026-05-21,1,1382,9,13,4,391.2775,27.3598,27.3598,0.0000,100.000000,30.0983,43.4753,1.4444,9,1,36,2627720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|26|6,6,114649989,26,2026-05-21,1,1951,11,14,4,863.7746,863.7746,822.8125,0.1680,95.257781,61.6982,78.5250,1.2727,0,1,55,2627721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|27|6,6,114649989,27,2026-05-21,1,1951,3,4,3,231.0682,231.0682,210.0620,0.0840,90.909091,57.7670,77.0227,1.3333,0,1,3,2627722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|28|6,6,114649989,28,2026-05-21,1,1951,3,4,3,226.7252,226.7252,172.1091,0.0672,75.910874,56.6813,75.5751,1.3333,0,1,3,2627723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|29|6,6,114649989,29,2026-05-21,1,1951,3,3,2,1356.1034,1356.1034,-1272.0786,0.1344,-93.803954,452.0345,452.0345,1.0000,0,1,3,2627724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|3|6,6,114649989,3,2026-05-21,1,1382,2,2,2,221.2114,221.2114,-188.4095,0.0000,-85.171702,110.6057,110.6057,1.0000,0,1,1,2627725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|30|6,6,114649989,30,2026-05-21,1,1951,5,6,3,1354.0028,1354.0028,1267.9824,0.0840,93.646957,225.6671,270.8006,1.2000,0,1,10,2627726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|31|6,6,114649989,31,2026-05-21,1,1951,4,5,3,697.4057,697.4057,613.3809,0.1344,87.951807,139.4811,174.3514,1.2500,0,1,6,2627727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|32|6,6,114649989,32,2026-05-21,1,1951,6,6,2,306.3828,306.3828,-107.0775,0.0840,-34.948928,51.0638,51.0638,1.0000,0,1,15,2627728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|33|6,6,114649989,33,2026-05-21,1,1951,4,4,1,375.9041,375.9041,375.9041,0.0672,100.000000,93.9760,93.9760,1.0000,0,1,6,2627729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|34|6,6,114649989,34,2026-05-21,1,1951,3,4,3,264.6781,264.6781,162.2729,0.1008,61.309524,66.1695,88.2260,1.3333,0,1,3,2627730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|35|6,6,114649989,35,2026-05-21,1,1951,3,4,3,306.6977,306.6977,134.4324,0.0840,43.832222,76.6744,102.2326,1.3333,0,1,3,2627731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|36|6,6,114649989,36,2026-05-21,1,1951,5,6,3,445.9183,445.9183,-309.1194,0.0000,-69.321982,74.3197,89.1837,1.2000,0,1,10,2627732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|37|6,6,114649989,37,2026-05-21,1,1951,6,6,2,1176.2894,0.0000,0.0000,0.0000,,196.0482,196.0482,1.0000,6,1,15,2627733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|38|6,6,114649989,38,2026-05-21,1,1951,4,5,3,798.6396,798.6396,-668.5910,0.0672,-83.716238,159.7279,199.6599,1.2500,0,1,6,2627734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|39|6,6,114649989,39,2026-05-21,1,1951,5,6,2,300.9851,300.9851,-285.4177,0.1008,-94.827840,50.1642,60.1970,1.2000,0,1,10,2627735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|4|6,6,114649989,4,2026-05-21,1,1382,2,2,2,554.5925,554.5925,144.9717,0.0000,26.140219,277.2963,277.2963,1.0000,0,1,1,2627736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|40|6,6,114649989,40,2026-05-21,1,1951,7,10,4,1032.4684,348.4739,258.8706,0.1512,74.286943,103.2468,147.4955,1.4286,1,1,21,2627737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|41|6,6,114649989,41,2026-05-21,1,1951,4,5,2,95.6041,95.6041,95.6041,0.1344,100.000000,19.1208,23.9010,1.2500,0,1,6,2627738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|42|6,6,114649989,42,2026-05-21,1,1951,2,3,3,14.7043,14.7043,10.6081,0.1008,72.142857,4.9014,7.3522,1.5000,0,1,1,2627739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|43|6,6,114649989,43,2026-05-21,1,1951,4,7,5,157.5972,157.5972,-28.8565,0.1344,-18.310262,22.5139,39.3993,1.7500,0,1,6,2627740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|44|6,6,114649989,44,2026-05-21,1,1951,4,4,2,79.6169,79.6169,-2.3073,0.0000,-2.897976,19.9042,19.9042,1.0000,0,1,6,2627741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|45|6,6,114649989,45,2026-05-21,1,1951,4,4,2,109.3189,109.3189,16.7182,0.0000,15.293091,27.3297,27.3297,1.0000,0,1,6,2627742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|46|6,6,114649989,46,2026-05-21,1,1951,4,4,2,325.0930,325.0930,305.0930,0.0000,93.847913,81.2732,81.2732,1.0000,0,1,6,2627743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|47|6,6,114649989,47,2026-05-21,1,1951,3,3,1,20.5031,20.5031,20.5031,0.0672,100.000000,6.8344,6.8344,1.0000,0,1,3,2627744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|5|6,6,114649989,5,2026-05-21,1,1382,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2627745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|6|6,6,114649989,6,2026-05-21,1,1382,1,1,1,210.0620,0.0000,0.0000,0.0000,,210.0620,210.0620,1.0000,1,0,0,2627746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|7|6,6,114649989,7,2026-05-21,1,1382,2,2,2,41.0192,41.0192,-36.8180,0.0000,-89.757872,20.5096,20.5096,1.0000,0,1,1,2627747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|8|6,6,114649989,8,2026-05-21,1,1382,2,2,1,11.9957,11.9957,11.9957,0.0000,100.000000,5.9979,5.9979,1.0000,0,1,1,2627748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649989|9|6,6,114649989,9,2026-05-21,1,1382,1,1,1,17.3018,17.3018,17.3018,0.0000,100.000000,17.3018,17.3018,1.0000,0,0,0,2627749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|1|6,6,114650020,1,2026-05-21,1,1951,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2627750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|10|6,6,114650020,10,2026-05-21,1,1654,7,9,4,293.7438,293.7438,278.0620,0.0000,94.661384,32.6382,41.9634,1.2857,0,1,21,2627751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|11|6,6,114650020,11,2026-05-21,1,1654,4,9,6,1062.9136,1062.9136,882.2603,7.8479,83.003953,118.1015,265.7284,2.2500,0,1,6,2627752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|12|6,6,114650020,12,2026-05-21,1,1654,3,7,3,242.4273,242.4273,242.4273,0.0000,100.000000,34.6325,80.8091,2.3333,0,1,3,2627753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|13|6,6,114650020,13,2026-05-21,1,1654,6,8,5,384.1848,384.1848,-269.9909,0.0000,-70.276289,48.0231,64.0308,1.3333,0,1,15,2627754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|14|6,6,114650020,14,2026-05-21,1,1654,1,4,4,71.4211,71.4211,-42.0124,0.0000,-58.823529,17.8553,71.4211,4.0000,0,0,0,2627755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|15|6,6,114650020,15,2026-05-21,1,1654,5,5,2,178.4609,178.4609,19.7849,0.0000,11.086408,35.6922,35.6922,1.0000,0,1,10,2627756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|16|6,6,114650020,16,2026-05-21,1,1654,4,7,4,195.3016,195.3016,195.3016,0.0000,100.000000,27.9002,48.8254,1.7500,0,1,6,2627757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|17|6,6,114650020,17,2026-05-21,1,1654,2,2,2,110.9232,110.9232,89.0768,0.0000,80.304895,55.4616,55.4616,1.0000,0,1,1,2627758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|18|6,6,114650020,18,2026-05-21,1,1654,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2627759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|19|6,6,114650020,19,2026-05-21,1,1654,2,2,1,210.5031,0.0000,0.0000,0.0000,,105.2515,105.2515,1.0000,2,1,1,2627760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|20|6,6,114650020,20,2026-05-21,1,1654,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2627761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|21|6,6,114650020,21,2026-05-21,1,1654,4,4,2,271.8533,271.8533,229.8409,0.0000,84.545934,67.9633,67.9633,1.0000,0,1,6,2627762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|22|6,6,114650020,22,2026-05-21,1,1654,4,5,2,506.4091,506.4091,-435.5539,0.0000,-86.008310,101.2818,126.6023,1.2500,0,1,6,2627763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|23|6,6,114650020,23,2026-05-21,1,1654,3,3,1,313.3086,0.0000,0.0000,0.0000,,104.4362,104.4362,1.0000,3,1,3,2627764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|24|6,6,114650020,24,2026-05-21,1,1654,5,6,3,286.9234,286.9234,271.1381,0.0000,94.498421,47.8206,57.3847,1.2000,0,1,10,2627765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|25|6,6,114650020,25,2026-05-21,1,1654,3,3,2,67.8297,67.8297,-41.8840,0.0000,-61.748734,22.6099,22.6099,1.0000,0,1,3,2627766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|26|6,6,114650020,26,2026-05-21,1,1654,5,5,2,1670.4897,1670.4897,-1527.5103,0.0000,-91.440874,334.0979,334.0979,1.0000,0,1,10,2627767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|27|6,6,114650020,27,2026-05-21,1,1654,3,3,2,86.6966,86.6966,2.6718,0.0000,3.081763,28.8989,28.8989,1.0000,0,1,3,2627768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|28|6,6,114650020,28,2026-05-21,1,1654,4,5,4,38.0278,29.4146,12.1881,0.0000,41.435408,7.6056,9.5070,1.2500,0,1,6,2627769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|29|6,6,114650020,29,2026-05-21,1,1654,3,3,2,44.7192,44.7192,-2.7068,0.0000,-6.052803,14.9064,14.9064,1.0000,0,1,3,2627770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|3|6,6,114650020,3,2026-05-21,1,1951,2,2,2,74.7013,74.7013,62.4127,0.0504,83.549653,37.3507,37.3507,1.0000,0,1,1,2627771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|30|6,6,114650020,30,2026-05-21,1,1654,8,8,2,300.7301,0.0000,0.0000,0.0000,,37.5913,37.5913,1.0000,8,1,28,2627772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|31|6,6,114650020,31,2026-05-21,1,1654,9,9,2,463.7536,463.7536,-48.8371,0.0000,-10.530829,51.5282,51.5282,1.0000,0,1,36,2627773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|32|6,6,114650020,32,2026-05-21,1,1654,3,5,4,296.1240,296.1240,-48.4066,0.0000,-16.346727,59.2248,98.7080,1.6667,0,1,3,2627774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|33|6,6,114650020,33,2026-05-21,1,1382,4,5,3,396.4318,396.4318,-103.5682,0.0000,-26.125095,79.2864,99.1080,1.2500,0,1,6,2627775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|34|6,6,114650020,34,2026-05-21,1,1382,7,10,4,2335.9487,2335.9487,2335.9487,7.5622,100.000000,233.5949,333.7070,1.4286,0,1,21,2627776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|35|6,6,114650020,35,2026-05-21,1,1382,11,15,5,1428.1349,1154.5371,423.7414,0.0000,36.702276,95.2090,129.8304,1.3636,2,1,55,2627777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|36|6,6,114650020,36,2026-05-21,1,1382,4,4,2,414.2581,414.2581,329.3902,0.0000,79.513273,103.5645,103.5645,1.0000,0,1,6,2627778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|37|6,6,114650020,37,2026-05-21,1,1382,3,3,2,375.0447,375.0447,-356.8827,0.0000,-95.157376,125.0149,125.0149,1.0000,0,1,3,2627779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|38|6,6,114650020,38,2026-05-21,1,1382,4,4,1,337.0200,337.0200,-337.0200,0.0000,-100.000000,84.2550,84.2550,1.0000,0,1,6,2627780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|39|6,6,114650020,39,2026-05-21,1,1382,6,9,4,6364.0613,4312.0777,-4585.6755,0.0000,-106.344918,707.1179,1060.6769,1.5000,1,1,15,2627781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|4|6,6,114650020,4,2026-05-21,1,1951,4,6,4,130.1952,13.6799,13.6799,0.0000,100.000000,21.6992,32.5488,1.5000,4,1,6,2627782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|40|6,6,114650020,40,2026-05-21,1,1382,7,8,3,307.9967,307.9967,4.4317,0.0000,1.438883,38.4996,43.9995,1.1429,0,1,21,2627783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|41|6,6,114650020,41,2026-05-21,1,1382,5,11,7,4416.9239,4416.9239,-3617.4112,0.0000,-81.898882,401.5385,883.3848,2.2000,0,1,10,2627784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|42|6,6,114650020,42,2026-05-21,1,1382,5,5,2,153.3048,153.3048,145.1123,0.0000,94.656124,30.6610,30.6610,1.0000,0,1,10,2627785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|43|6,6,114650020,43,2026-05-21,1,1382,10,17,6,4121.1425,4121.1425,-5784.2780,0.0000,-140.356177,242.4201,412.1142,1.7000,0,1,45,2627786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|44|6,6,114650020,44,2026-05-21,1,1382,8,15,9,338.0362,338.0362,-2.0095,0.0000,-0.594461,22.5357,42.2545,1.8750,0,1,28,2627787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|45|6,6,114650020,45,2026-05-21,1,1382,9,23,11,5151.8128,5151.8128,4956.8128,0.0000,96.214925,223.9919,572.4236,2.5556,0,1,36,2627788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|46|6,6,114650020,46,2026-05-21,1,1382,3,3,2,1162.9729,1162.9729,-862.9729,0.0000,-74.204041,387.6576,387.6576,1.0000,0,1,3,2627789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|47|6,6,114650020,47,2026-05-21,1,1382,5,17,11,3753.3090,3753.3090,3705.0645,0.0000,98.714614,220.7829,750.6618,3.4000,0,1,10,2627790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|48|6,6,114650020,48,2026-05-21,1,1382,3,10,8,525.3220,525.3220,525.3220,0.0000,100.000000,52.5322,175.1073,3.3333,0,1,3,2627791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|49|6,6,114650020,49,2026-05-21,1,1382,2,2,1,138.9186,0.0000,0.0000,0.0000,,69.4593,69.4593,1.0000,2,1,1,2627792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|5|6,6,114650020,5,2026-05-21,1,1654,1,1,1,6.3019,6.3019,-6.3019,0.0504,-100.000000,6.3019,6.3019,1.0000,0,0,0,2627793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|6|6,6,114650020,6,2026-05-21,1,1654,5,6,3,854.0967,854.0967,802.2052,0.1008,93.924406,142.3494,170.8193,1.2000,0,1,10,2627794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|8|6,6,114650020,8,2026-05-21,1,1654,4,4,2,136.8050,136.8050,96.8050,0.0672,70.761293,34.2012,34.2012,1.0000,0,1,6,2627795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650020|9|6,6,114650020,9,2026-05-21,1,1654,5,5,2,202.3152,0.0000,0.0000,0.0000,,40.4630,40.4630,1.0000,5,1,10,2627796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|10|6,6,114650044,10,2026-05-21,1,1382,6,9,6,265.0465,265.0465,-193.7274,0.0000,-73.091864,29.4496,44.1744,1.5000,0,1,15,2627797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|11|6,6,114650044,11,2026-05-21,1,1382,6,6,1,618.1509,618.1509,-587.2434,1.6805,-95.000000,103.0252,103.0252,1.0000,0,1,15,2627798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|12|6,6,114650044,12,2026-05-21,1,1951,7,9,4,244.4494,244.4494,218.5036,0.0000,89.386055,27.1610,34.9213,1.2857,0,1,21,2627799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|13|6,6,114650044,13,2026-05-21,1,1951,4,6,3,674.4776,674.4776,674.4776,0.0000,100.000000,112.4129,168.6194,1.5000,0,1,6,2627800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|14|6,6,114650044,14,2026-05-21,1,1951,3,9,7,161.8847,161.8847,66.1255,0.0000,40.847271,17.9872,53.9616,3.0000,0,1,3,2627801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|15|6,6,114650044,15,2026-05-21,1,1951,5,6,2,415.8410,36.3240,-290.5921,0.0000,-800.000000,69.3068,83.1682,1.2000,5,1,10,2627802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|16|6,6,114650044,16,2026-05-21,1,1951,5,5,2,261.3315,261.3315,208.9211,0.0000,79.944874,52.2663,52.2663,1.0000,0,1,10,2627803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|17|6,6,114650044,17,2026-05-21,1,1951,7,7,2,451.6038,451.6038,94.4985,0.0000,20.925086,64.5148,64.5148,1.0000,0,1,21,2627804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|18|6,6,114650044,18,2026-05-21,1,1951,7,7,2,225.8601,225.8601,63.9739,0.0000,28.324555,32.2657,32.2657,1.0000,0,1,21,2627805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|19|6,6,114650044,19,2026-05-21,1,1951,4,4,2,1960.3217,1960.3217,1943.0199,15.7123,99.117401,490.0804,490.0804,1.0000,0,1,6,2627806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|2|6,6,114650044,2,2026-05-21,1,1382,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2627807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114650044|20|6,6,114650044,20,2026-05-21,1,1951,7,7,2,3811.0906,0.0000,0.0000,0.0000,,544.4415,544.4415,1.0000,7,1,21,2627808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
