round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126003|18|912,912,126003,18,2026-04-02,1,-1,11,12,3,3018.9570,3018.9570,2724.3591,0.0000,90.241733,251.5798,274.4506,1.0909,0,1,55,507306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|19|912,912,126003,19,2026-04-02,1,-1,7,7,2,2036.5704,0.0000,0.0000,0.0000,,290.9386,290.9386,1.0000,7,1,21,507307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|2|912,912,126003,2,2026-04-02,1,-1,2,3,2,39.6463,39.6463,-37.6463,0.0000,-94.955398,13.2154,19.8232,1.5000,0,1,1,507308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|20|912,912,126003,20,2026-04-02,1,-1,11,14,5,2298.1636,2298.1636,-2047.5750,0.0000,-89.096137,164.1545,208.9240,1.2727,0,1,55,507309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|21|912,912,126003,21,2026-04-02,1,-1,9,17,6,1024.5667,1024.5667,-733.5024,0.0000,-71.591474,60.2686,113.8407,1.8889,0,1,36,507310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|22|912,912,126003,22,2026-04-02,1,-1,11,15,4,750.5809,750.5809,-370.7149,0.5819,-49.390398,50.0387,68.2346,1.3636,0,1,55,507311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|23|912,912,126003,23,2026-04-02,1,-1,10,12,4,2186.3081,2186.3081,1232.2429,0.3373,56.361814,182.1923,218.6308,1.2000,0,1,45,507312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|24|912,912,126003,24,2026-04-02,1,-1,6,6,2,514.7191,514.7191,448.6976,0.0000,87.173286,85.7865,85.7865,1.0000,0,1,15,507313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|25|912,912,126003,25,2026-04-02,1,-1,4,4,2,137.5448,137.5448,-5.8154,0.0000,-4.227971,34.3862,34.3862,1.0000,0,1,6,507314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|26|912,912,126003,26,2026-04-02,1,-1,4,7,5,98.0194,98.0194,-28.6397,0.0000,-29.218443,14.0028,24.5048,1.7500,0,1,6,507315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|27|912,912,126003,27,2026-04-02,1,-1,2,4,4,890.8898,890.8898,-1999.0084,0.0000,-224.383358,222.7224,445.4449,2.0000,0,1,1,507316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|28|912,912,126003,28,2026-04-02,1,-1,6,14,7,1888.3487,1888.3487,-1111.7560,0.0000,-58.874510,134.8820,314.7248,2.3333,0,1,15,507317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|29|912,912,126003,29,2026-04-02,1,-1,15,18,5,3671.0237,3671.0237,2559.2594,0.0000,69.715144,203.9458,244.7349,1.2000,0,1,105,507318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|3|912,912,126003,3,2026-04-02,1,-1,2,3,2,17.0880,17.0880,17.0880,0.0000,100.000000,5.6960,8.5440,1.5000,0,1,1,507319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|30|912,912,126003,30,2026-04-02,1,-1,9,16,6,2408.0687,2408.0687,893.2404,0.0000,37.093642,150.5043,267.5632,1.7778,0,1,36,507320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|31|912,912,126003,31,2026-04-02,1,-1,11,18,7,2534.7457,2492.5810,-1047.5372,0.0000,-42.026207,140.8192,230.4314,1.6364,1,1,55,507321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|32|912,912,126003,32,2026-04-02,1,-1,3,5,5,111.0548,111.0548,89.9724,0.0000,81.016247,22.2110,37.0183,1.6667,0,1,3,507322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|33|912,912,126003,33,2026-04-02,1,-1,3,6,5,170.8680,170.8680,65.3364,0.0000,38.237939,28.4780,56.9560,2.0000,0,1,3,507323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|34|912,912,126003,34,2026-04-02,1,-1,2,5,4,12.8000,12.8000,12.8000,0.0000,100.000000,2.5600,6.4000,2.5000,0,1,1,507324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|35|912,912,126003,35,2026-04-02,1,-1,3,5,3,364.7566,364.7566,-338.3737,0.0000,-92.766983,72.9513,121.5855,1.6667,0,1,3,507325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|36|912,912,126003,36,2026-04-02,1,-1,10,18,5,259.1781,259.1781,-32.8569,0.0000,-12.677336,14.3988,25.9178,1.8000,0,1,45,507326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|37|912,912,126003,37,2026-04-02,1,-1,6,11,5,1503.9480,1503.9480,-1202.1086,0.0000,-79.930196,136.7225,250.6580,1.8333,0,1,15,507327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|38|912,912,126003,38,2026-04-02,1,-1,9,12,4,1971.6043,1971.6043,1417.3906,0.0000,71.890215,164.3004,219.0671,1.3333,0,1,36,507328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|39|912,912,126003,39,2026-04-02,1,-1,9,13,6,322.9564,322.9564,89.5201,0.0000,27.718928,24.8428,35.8840,1.4444,0,1,36,507329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|4|912,912,126003,4,2026-04-02,1,-1,3,3,2,81.7495,81.7495,-22.9544,0.0000,-28.078920,27.2498,27.2498,1.0000,0,1,3,507330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|40|912,912,126003,40,2026-04-02,1,-1,11,13,4,814.3062,814.3062,249.2331,0.0000,30.606808,62.6389,74.0278,1.1818,0,1,55,507331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|41|912,912,126003,41,2026-04-02,1,-1,11,21,8,696.1698,696.1698,-122.3867,1.3493,-17.580010,33.1509,63.2882,1.9091,0,1,55,507332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|42|912,912,126003,42,2026-04-02,1,-1,10,16,7,468.8036,12.4386,-116.5855,0.0000,-937.288136,29.3002,46.8804,1.6000,10,1,45,507333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|43|912,912,126003,43,2026-04-02,1,-1,10,21,8,545.0471,502.8824,-134.0861,0.0000,-26.663512,25.9546,54.5047,2.1000,1,1,45,507334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|44|912,912,126003,44,2026-04-02,1,-1,8,16,8,835.0169,792.8521,635.9563,0.0000,80.211205,52.1886,104.3771,2.0000,1,1,28,507335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|45|912,912,126003,45,2026-04-02,1,-1,9,16,8,882.0921,4.8489,1.0541,0.0000,21.739130,55.1308,98.0102,1.7778,9,1,36,507336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|46|912,912,126003,46,2026-04-02,1,-1,7,14,8,594.8573,594.8573,-125.2308,0.0000,-21.052248,42.4898,84.9796,2.0000,0,1,21,507337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|47|912,912,126003,47,2026-04-02,1,-1,11,19,8,3727.1513,7.5897,-47.4353,0.0000,-625.000000,196.1659,338.8319,1.7273,11,1,55,507338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|48|912,912,126003,48,2026-04-02,1,-1,10,18,8,3251.2420,3251.2420,3098.1127,0.0000,95.290128,180.6246,325.1242,1.8000,0,1,45,507339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|49|912,912,126003,49,2026-04-02,1,-1,6,13,8,333.4137,333.4137,126.1502,0.0000,37.835949,25.6472,55.5690,2.1667,0,1,15,507340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|5|912,912,126003,5,2026-04-02,1,-1,4,4,2,140.9217,140.9217,89.8786,0.0000,63.779096,35.2304,35.2304,1.0000,0,1,6,507341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|50|912,912,126003,50,2026-04-02,1,-1,8,18,8,1979.1839,1937.0191,1392.0151,0.0000,71.863778,109.9547,247.3980,2.2500,1,1,28,507342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|51|912,912,126003,51,2026-04-02,1,-1,6,11,6,364.9574,364.9574,-201.3582,0.0000,-55.173076,33.1779,60.8262,1.8333,0,1,15,507343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|6|912,912,126003,6,2026-04-02,1,-1,4,4,2,107.2369,107.2369,-54.8850,0.0000,-51.181055,26.8092,26.8092,1.0000,0,1,6,507344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|7|912,912,126003,7,2026-04-02,1,-1,8,8,2,908.5801,908.5801,-854.9290,0.0000,-94.095058,113.5725,113.5725,1.0000,0,1,28,507345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|8|912,912,126003,8,2026-04-02,1,-1,9,11,4,1130.1803,1130.1803,1115.3778,0.0000,98.690253,102.7437,125.5756,1.2222,0,1,36,507346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126003|9|912,912,126003,9,2026-04-02,1,-1,4,4,1,334.0325,334.0325,-334.0325,0.0000,-100.000000,83.5081,83.5081,1.0000,0,1,6,507347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|1|912,912,126020,1,2026-04-02,1,-1,3,3,2,220.1337,220.1337,-44.6846,0.0000,-20.298834,73.3779,73.3779,1.0000,0,1,3,507348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|10|912,912,126020,10,2026-04-02,1,-1,2,3,3,36.9081,36.9081,0.6675,0.0000,1.808511,12.3027,18.4540,1.5000,0,1,1,507349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|11|912,912,126020,11,2026-04-02,1,-1,4,4,2,117.9334,117.9334,75.7687,0.0000,64.246993,29.4834,29.4834,1.0000,0,1,6,507350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|12|912,912,126020,12,2026-04-02,1,-1,6,6,2,352.7153,352.7153,-220.2326,0.0000,-62.439180,58.7859,58.7859,1.0000,0,1,15,507351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|13|912,912,126020,13,2026-04-02,1,-1,6,8,4,176.3222,176.3222,134.5985,0.0000,76.336636,22.0403,29.3870,1.3333,0,1,15,507352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|14|912,912,126020,14,2026-04-02,1,-1,8,11,5,436.9066,436.9066,-255.3870,0.0000,-58.453437,39.7188,54.6133,1.3750,0,1,28,507353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|15|912,912,126020,15,2026-04-02,1,-1,13,17,6,2026.6028,18.8132,-14.2446,0.0569,-75.715958,119.2119,155.8925,1.3077,12,1,78,507354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|16|912,912,126020,16,2026-04-02,1,-1,12,17,6,2818.4876,2818.4876,-2729.8943,0.9487,-96.856708,165.7934,234.8740,1.4167,0,1,66,507355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|17|912,912,126020,17,2026-04-02,1,-1,6,7,2,3217.1649,3217.1649,-3071.8397,0.0000,-95.482819,459.5950,536.1942,1.1667,0,1,15,507356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|18|912,912,126020,18,2026-04-02,1,-1,6,9,5,1821.5739,1821.5739,-1700.3042,0.0000,-93.342588,202.3971,303.5957,1.5000,0,1,15,507357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|19|912,912,126020,19,2026-04-02,1,-1,6,11,6,3642.1008,3642.1008,3642.1008,0.0000,100.000000,331.1001,607.0168,1.8333,0,1,15,507358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|2|912,912,126020,2,2026-04-02,1,-1,1,1,1,5.9031,5.9031,-5.6079,0.0000,-95.000000,5.9031,5.9031,1.0000,0,0,0,507359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|20|912,912,126020,20,2026-04-02,1,-1,7,12,6,3697.2571,3697.2571,-3481.8877,0.0000,-94.174889,308.1048,528.1796,1.7143,0,1,21,507360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|21|912,912,126020,21,2026-04-02,1,-1,7,12,6,3156.8704,3156.8704,3091.8525,0.0000,97.940432,263.0725,450.9815,1.7143,0,1,21,507361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|22|912,912,126020,22,2026-04-02,1,-1,8,12,6,3735.5505,3735.5505,-3361.4627,0.0000,-89.985737,311.2959,466.9438,1.5000,0,1,28,507362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|23|912,912,126020,23,2026-04-02,1,-1,6,7,3,71.2938,71.2938,53.6852,0.0000,75.301439,10.1848,11.8823,1.1667,0,1,15,507363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|24|912,912,126020,24,2026-04-02,1,-1,5,6,2,3477.6850,3477.6850,3477.6850,0.0000,100.000000,579.6142,695.5370,1.2000,0,1,10,507364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|25|912,912,126020,25,2026-04-02,1,-1,4,4,1,3607.2320,3607.2320,-3426.8704,0.0000,-95.000000,901.8080,901.8080,1.0000,0,1,6,507365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|26|912,912,126020,26,2026-04-02,1,-1,3,4,3,3475.6829,3475.6829,3433.5182,0.0000,98.786865,868.9207,1158.5610,1.3333,0,1,3,507366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|27|912,912,126020,27,2026-04-02,1,-1,6,7,2,3710.2146,3710.2146,-3522.6483,0.0000,-94.944598,530.0307,618.3691,1.1667,0,1,15,507367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|28|912,912,126020,28,2026-04-02,1,-1,13,17,5,4003.2922,4003.2922,-3240.5041,0.0000,-80.945980,235.4878,307.9456,1.3077,0,1,78,507368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|29|912,912,126020,29,2026-04-02,1,-1,8,11,4,3816.7572,3816.7572,3658.6312,0.0000,95.857058,346.9779,477.0947,1.3750,0,1,28,507369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|3|912,912,126020,3,2026-04-02,1,-1,5,5,1,193.1891,193.1891,-184.6068,0.0000,-95.557608,38.6378,38.6378,1.0000,0,1,10,507370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|30|912,912,126020,30,2026-04-02,1,-1,7,9,3,3719.7577,1.8974,-15.1793,0.0000,-800.000000,413.3064,531.3940,1.2857,7,1,21,507371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|31|912,912,126020,31,2026-04-02,1,-1,6,6,2,584.9210,584.9210,-509.5421,0.2614,-87.112976,97.4868,97.4868,1.0000,0,1,15,507372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|32|912,912,126020,32,2026-04-02,1,-1,5,12,8,239.9247,239.9247,190.6610,0.0000,79.467009,19.9937,47.9849,2.4000,0,1,10,507373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|33|912,912,126020,33,2026-04-02,1,-1,5,7,3,30.4278,30.4278,10.7638,0.0000,35.374738,4.3468,6.0856,1.4000,0,1,10,507374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|34|912,912,126020,34,2026-04-02,1,-1,6,9,5,316.5124,316.5124,315.2791,0.0000,99.610341,35.1680,52.7521,1.5000,0,1,15,507375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|35|912,912,126020,35,2026-04-02,1,-1,12,15,3,629.3162,629.3162,629.3162,0.0000,100.000000,41.9544,52.4430,1.2500,0,1,66,507376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|36|912,912,126020,36,2026-04-02,1,-1,9,10,3,4056.6222,4056.6222,3990.4463,0.0000,98.368693,405.6622,450.7358,1.1111,0,1,36,507377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|37|912,912,126020,37,2026-04-02,1,-1,3,4,2,43.1835,43.1835,43.1835,0.0000,100.000000,10.7959,14.3945,1.3333,0,1,3,507378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|38|912,912,126020,38,2026-04-02,1,-1,1,2,2,33.7318,33.7318,-27.9341,0.0000,-82.812500,16.8659,33.7318,2.0000,0,0,0,507379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|39|912,912,126020,39,2026-04-02,1,-1,3,4,3,467.1037,467.1037,-406.7850,0.0000,-87.086661,116.7759,155.7012,1.3333,0,1,3,507380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|4|912,912,126020,4,2026-04-02,1,-1,6,7,2,86.2020,86.2020,86.2020,0.2361,100.000000,12.3146,14.3670,1.1667,0,1,15,507381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|40|912,912,126020,40,2026-04-02,1,-1,8,14,6,232.3282,232.3282,151.2107,0.0000,65.084943,16.5949,29.0410,1.7500,0,1,28,507382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|41|912,912,126020,41,2026-04-02,1,-1,9,12,4,451.2581,451.2581,337.2379,0.0000,74.732819,37.6048,50.1398,1.3333,0,1,36,507383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|42|912,912,126020,42,2026-04-02,1,-1,1,1,1,52.7059,52.7059,52.7059,0.0000,100.000000,52.7059,52.7059,1.0000,0,0,0,507384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|43|912,912,126020,43,2026-04-02,1,-1,2,2,1,25.0000,25.0000,25.0000,0.0000,100.000000,12.5000,12.5000,1.0000,0,1,1,507385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|45|912,912,126020,45,2026-04-02,1,-1,1,1,1,134.9272,134.9272,-128.1808,0.0000,-95.000000,134.9272,134.9272,1.0000,0,0,0,507386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|46|912,912,126020,46,2026-04-02,1,-1,1,3,3,84.3295,84.3295,84.3295,0.0000,100.000000,28.1098,84.3295,3.0000,0,0,0,507387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|47|912,912,126020,47,2026-04-02,1,-1,3,4,2,160.6733,160.6733,160.6733,0.0000,100.000000,40.1683,53.5578,1.3333,0,1,3,507388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|48|912,912,126020,48,2026-04-02,1,-1,2,2,1,3.6717,3.6717,-3.6717,0.0000,-100.000000,1.8359,1.8359,1.0000,0,1,1,507389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|49|912,912,126020,49,2026-04-02,1,-1,1,6,6,196.3197,196.3197,-117.7918,0.0000,-60.000000,32.7199,196.3197,6.0000,0,0,0,507390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|5|912,912,126020,5,2026-04-02,1,-1,2,2,1,11.0168,11.0168,11.0168,0.0000,100.000000,5.5084,5.5084,1.0000,0,1,1,507391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|52|912,912,126020,52,2026-04-02,1,-1,4,4,1,257.0631,257.0631,257.0631,0.0000,100.000000,64.2658,64.2658,1.0000,0,1,6,507392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|53|912,912,126020,53,2026-04-02,1,-1,7,9,4,310.6818,310.6818,179.4160,0.0000,57.749125,34.5202,44.3831,1.2857,0,1,21,507393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|54|912,912,126020,54,2026-04-02,1,-1,7,11,5,500.9562,500.9562,-33.4062,0.0000,-6.668492,45.5415,71.5652,1.5714,0,1,21,507394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|6|912,912,126020,6,2026-04-02,1,-1,2,2,1,681.8629,681.8629,681.8629,0.0000,100.000000,340.9314,340.9314,1.0000,0,1,1,507395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|7|912,912,126020,7,2026-04-02,1,-1,6,9,5,118.6013,118.6013,-28.6381,0.2530,-24.146517,13.1779,19.7669,1.5000,0,1,15,507396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|8|912,912,126020,8,2026-04-02,1,-1,6,6,2,580.5287,580.5287,-364.3252,0.0000,-62.757473,96.7548,96.7548,1.0000,0,1,15,507397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126020|9|912,912,126020,9,2026-04-02,1,-1,3,4,3,687.2990,687.2990,-366.8195,0.0000,-53.371167,171.8247,229.0997,1.3333,0,1,3,507398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|1|912,912,126040,1,2026-04-02,1,-1,1,1,1,0.2108,0.2108,-0.2003,0.0000,-95.000000,0.2108,0.2108,1.0000,0,0,0,507399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|10|912,912,126040,10,2026-04-02,1,-1,2,2,2,49.7343,0.0000,0.0000,0.0000,,24.8672,24.8672,1.0000,2,1,1,507400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|11|912,912,126040,11,2026-04-02,1,-1,3,4,4,71.3260,71.3260,20.2829,0.0000,28.436920,17.8315,23.7753,1.3333,0,1,3,507401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|12|912,912,126040,12,2026-04-02,1,-1,4,4,2,188.2974,0.0000,0.0000,0.0000,,47.0743,47.0743,1.0000,4,1,6,507402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|13|912,912,126040,13,2026-04-02,1,-1,3,5,3,135.5914,135.5914,-83.2395,0.0000,-61.389961,27.1183,45.1971,1.6667,0,1,3,507403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|14|912,912,126040,14,2026-04-02,1,-1,3,4,2,246.0540,246.0540,-237.6777,0.0000,-96.595745,61.5135,82.0180,1.3333,0,1,3,507404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|15|912,912,126040,15,2026-04-02,1,-1,7,7,1,350.0081,0.0000,0.0000,0.0000,,50.0012,50.0012,1.0000,7,1,21,507405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|16|912,912,126040,16,2026-04-02,1,-1,4,6,3,251.5724,26.1760,26.1760,0.0000,100.000000,41.9287,62.8931,1.5000,4,1,6,507406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|17|912,912,126040,17,2026-04-02,1,-1,4,6,4,261.7595,261.7595,-157.0557,0.0000,-60.000000,43.6266,65.4399,1.5000,0,1,6,507407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|18|912,912,126040,18,2026-04-02,1,-1,6,12,5,901.3419,901.3419,-240.1419,0.0000,-26.642705,75.1118,150.2237,2.0000,0,1,15,507408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|19|912,912,126040,19,2026-04-02,1,-1,9,9,2,1061.7942,0.0000,0.0000,0.0000,,117.9771,117.9771,1.0000,9,1,36,507409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|2|912,912,126040,2,2026-04-02,1,-1,2,2,2,58.8450,58.8450,-58.4233,0.0000,-99.283461,29.4225,29.4225,1.0000,0,1,1,507410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|20|912,912,126040,20,2026-04-02,1,-1,9,12,5,780.1110,780.1110,359.9882,0.0000,46.145767,65.0093,86.6790,1.3333,0,1,36,507411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|21|912,912,126040,21,2026-04-02,1,-1,3,8,5,623.3301,623.3301,-238.6123,0.0000,-38.280241,77.9163,207.7767,2.6667,0,1,3,507412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|22|912,912,126040,22,2026-04-02,1,-1,9,15,6,1232.7979,1232.7979,244.3784,0.8173,19.823070,82.1865,136.9775,1.6667,0,1,36,507413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|23|912,912,126040,23,2026-04-02,1,-1,5,9,5,908.2753,908.2753,-427.2690,0.0000,-47.041797,100.9195,181.6551,1.8000,0,1,10,507414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|24|912,912,126040,24,2026-04-02,1,-1,6,6,2,1278.1465,0.0000,0.0000,0.0000,,213.0244,213.0244,1.0000,6,1,15,507415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|25|912,912,126040,25,2026-04-02,1,-1,6,11,6,704.5601,704.5601,300.3176,0.0000,42.624831,64.0509,117.4267,1.8333,0,1,15,507416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|26|912,912,126040,26,2026-04-02,1,-1,6,6,2,485.8925,466.2605,-20.8503,0.0000,-4.471812,80.9821,80.9821,1.0000,0,1,15,507417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|27|912,912,126040,27,2026-04-02,1,-1,3,3,2,571.4211,571.4211,58.3724,0.0000,10.215300,190.4737,190.4737,1.0000,0,1,3,507418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|28|912,912,126040,28,2026-04-02,1,-1,2,2,1,277.4651,277.4651,277.4651,0.0000,100.000000,138.7326,138.7326,1.0000,0,1,1,507419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|29|912,912,126040,29,2026-04-02,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,507420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|3|912,912,126040,3,2026-04-02,1,-1,1,1,1,0.4216,0.4216,0.4216,0.0000,100.000000,0.4216,0.4216,1.0000,0,0,0,507421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|30|912,912,126040,30,2026-04-02,1,-1,3,4,2,28.3381,25.8082,20.7671,0.1687,80.467201,7.0845,9.4460,1.3333,1,1,3,507422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|31|912,912,126040,31,2026-04-02,1,-1,2,2,2,50.4216,50.4216,-49.5784,0.0000,-98.327514,25.2108,25.2108,1.0000,0,1,1,507423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|32|912,912,126040,32,2026-04-02,1,-1,1,1,1,344.8276,344.8276,344.8276,0.0000,100.000000,344.8276,344.8276,1.0000,0,0,0,507424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|33|912,912,126040,33,2026-04-02,1,-1,1,2,2,27.5862,27.5862,0.0000,0.0000,0.000000,13.7931,27.5862,2.0000,0,0,0,507425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|34|912,912,126040,34,2026-04-02,1,-1,2,4,3,397.5335,21.0824,-73.7883,0.0000,-350.000000,99.3834,198.7668,2.0000,2,1,1,507426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|35|912,912,126040,35,2026-04-02,1,-1,6,6,2,631.8244,631.8244,73.1416,0.0000,11.576255,105.3041,105.3041,1.0000,0,1,15,507427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
126040|36|912,912,126040,36,2026-04-02,1,-1,4,6,4,295.9219,295.9219,-247.5327,0.0000,-83.647974,49.3203,73.9805,1.5000,0,1,6,507428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
