round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218592|5|913,913,1218592,5,2026-04-21,1,-1,3,4,3,760.8815,760.8815,250.0693,2.7243,32.865734,190.2204,253.6272,1.3333,0,1,3,1338877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|50|913,913,1218592,50,2026-04-21,1,-1,1,1,1,117.7918,117.7918,-117.7918,0.0000,-100.000000,117.7918,117.7918,1.0000,0,0,0,1338878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|51|913,913,1218592,51,2026-04-21,1,-1,2,3,2,18.4919,18.4919,-15.5117,0.0000,-83.884128,6.1640,9.2459,1.5000,0,1,1,1338879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|52|913,913,1218592,52,2026-04-21,1,-1,2,2,1,297.9673,0.0000,0.0000,0.0000,,148.9837,148.9837,1.0000,2,1,1,1338880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|53|913,913,1218592,53,2026-04-21,1,-1,2,2,1,292.2145,292.2145,-277.6037,0.0000,-95.000000,146.1072,146.1072,1.0000,0,1,1,1338881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|54|913,913,1218592,54,2026-04-21,1,-1,4,4,2,331.6908,331.6908,290.5802,0.0000,87.605740,82.9227,82.9227,1.0000,0,1,6,1338882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|55|913,913,1218592,55,2026-04-21,1,-1,5,5,2,347.9732,347.9732,-241.6909,0.0000,-69.456775,69.5946,69.5946,1.0000,0,1,10,1338883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|6|913,913,1218592,6,2026-04-21,1,-1,4,5,3,753.0795,753.0795,650.9933,2.7243,86.444164,150.6159,188.2699,1.2500,0,1,6,1338884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|7|913,913,1218592,7,2026-04-21,1,-1,3,4,3,880.0017,880.0017,380.0017,2.7243,43.181928,220.0004,293.3339,1.3333,0,1,3,1338885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|8|913,913,1218592,8,2026-04-21,1,-1,2,3,2,404.3249,404.3249,-317.7030,0.0000,-78.576181,134.7750,202.1624,1.5000,0,1,1,1338886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218592|9|913,913,1218592,9,2026-04-21,1,-1,3,4,2,981.7330,981.7330,-913.6247,5.5172,-93.062442,245.4333,327.2443,1.3333,0,1,3,1338887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|10|913,913,1218621,10,2026-04-21,1,-1,4,8,5,421.5583,421.5583,1.4355,1.3622,0.340533,52.6948,105.3896,2.0000,0,1,6,1338888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|11|913,913,1218621,11,2026-04-21,1,-1,2,5,4,36.8941,36.8941,-30.5694,0.0000,-82.857143,7.3788,18.4471,2.5000,0,1,1,1338889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|12|913,913,1218621,12,2026-04-21,1,-1,4,7,4,597.6960,597.6960,597.6960,1.3622,100.000000,85.3851,149.4240,1.7500,0,1,6,1338890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|13|913,913,1218621,13,2026-04-21,1,-1,3,3,1,113.9079,113.9079,113.9079,0.0000,100.000000,37.9693,37.9693,1.0000,0,1,3,1338891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|14|913,913,1218621,14,2026-04-21,1,-1,1,1,1,170.2707,170.2707,170.2707,1.3622,100.000000,170.2707,170.2707,1.0000,0,0,0,1338892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|15|913,913,1218621,15,2026-04-21,1,-1,2,2,2,161.3247,161.3247,148.9915,0.0000,92.355055,80.6624,80.6624,1.0000,0,1,1,1338893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|17|913,913,1218621,17,2026-04-21,1,-1,7,7,2,1613.2632,1613.2632,1532.6635,0.0000,95.003929,230.4662,230.4662,1.0000,0,1,21,1338894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|18|913,913,1218621,18,2026-04-21,1,-1,2,2,1,9.8365,0.0000,0.0000,0.0000,,4.9183,4.9183,1.0000,2,1,1,1338895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|19|913,913,1218621,19,2026-04-21,1,-1,3,3,2,223.1759,223.1759,-207.7193,0.0000,-93.074252,74.3920,74.3920,1.0000,0,1,3,1338896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|2|913,913,1218621,2,2026-04-21,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1338897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|20|913,913,1218621,20,2026-04-21,1,-1,2,2,1,12.7881,12.7881,-12.1487,0.0000,-95.000000,6.3941,6.3941,1.0000,0,1,1,1338898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|23|913,913,1218621,23,2026-04-21,1,-1,2,5,5,1305.0880,1305.0880,1278.9120,0.0000,97.994315,261.0176,652.5440,2.5000,0,1,1,1338899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|24|913,913,1218621,24,2026-04-21,1,-1,2,6,5,632.8794,632.8794,632.8794,0.0000,100.000000,105.4799,316.4397,3.0000,0,1,1,1338900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|25|913,913,1218621,25,2026-04-21,1,-1,1,1,1,80.0000,0.0000,0.0000,0.0000,,80.0000,80.0000,1.0000,1,0,0,1338901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|26|913,913,1218621,26,2026-04-21,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,1338902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|27|913,913,1218621,27,2026-04-21,1,-1,2,5,4,266.5355,266.5355,266.5355,0.0000,100.000000,53.3071,133.2678,2.5000,0,1,1,1338903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|28|913,913,1218621,28,2026-04-21,1,-1,2,5,4,1907.0382,1907.0382,1667.0382,0.0000,87.415040,381.4076,953.5191,2.5000,0,1,1,1338904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|29|913,913,1218621,29,2026-04-21,1,-1,2,2,2,128.3554,128.3554,118.1468,0.0000,92.046597,64.1777,64.1777,1.0000,0,1,1,1338905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|3|913,913,1218621,3,2026-04-21,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1338906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|30|913,913,1218621,30,2026-04-21,1,-1,4,10,8,1343.1782,1343.1782,-916.8218,0.0000,-68.257644,134.3178,335.7946,2.5000,0,1,6,1338907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|31|913,913,1218621,31,2026-04-21,1,-1,1,1,1,157.0557,0.0000,0.0000,0.0000,,157.0557,157.0557,1.0000,1,0,0,1338908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|32|913,913,1218621,32,2026-04-21,1,-1,1,1,1,366.4634,366.4634,-366.4634,0.0000,-100.000000,366.4634,366.4634,1.0000,0,0,0,1338909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|33|913,913,1218621,33,2026-04-21,1,-1,1,1,1,209.4076,0.0000,0.0000,0.0000,,209.4076,209.4076,1.0000,1,0,0,1338910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|34|913,913,1218621,34,2026-04-21,1,-1,1,1,1,104.7038,104.7038,-99.4686,0.0000,-95.000000,104.7038,104.7038,1.0000,0,0,0,1338911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|35|913,913,1218621,35,2026-04-21,1,-1,1,1,1,47.1167,0.0000,0.0000,0.0000,,47.1167,47.1167,1.0000,1,0,0,1338912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|36|913,913,1218621,36,2026-04-21,1,-1,1,1,1,47.1167,47.1167,47.1167,0.0000,100.000000,47.1167,47.1167,1.0000,0,0,0,1338913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|37|913,913,1218621,37,2026-04-21,1,-1,2,9,8,561.0795,561.0795,539.9972,0.0000,96.242535,62.3422,280.5398,4.5000,0,1,1,1338914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|38|913,913,1218621,38,2026-04-21,1,-1,1,8,8,1465.8535,1204.0939,-889.9825,0.0000,-73.913043,183.2317,1465.8535,8.0000,1,0,0,1338915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|39|913,913,1218621,39,2026-04-21,1,-1,3,3,2,313.9318,313.9318,138.0458,0.0000,43.973171,104.6439,104.6439,1.0000,0,1,3,1338916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|4|913,913,1218621,4,2026-04-21,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1338917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|40|913,913,1218621,40,2026-04-21,1,-1,5,5,2,197.9394,197.9394,12.6017,0.0000,6.366466,39.5879,39.5879,1.0000,0,1,10,1338918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|41|913,913,1218621,41,2026-04-21,1,-1,7,9,3,128.8644,118.3940,94.4309,0.0000,79.759866,14.3183,18.4092,1.2857,1,1,21,1338919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|42|913,913,1218621,42,2026-04-21,1,-1,7,7,2,162.3536,162.3536,41.3583,0.0000,25.474190,23.1934,23.1934,1.0000,0,1,21,1338920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|43|913,913,1218621,43,2026-04-21,1,-1,3,4,3,131.8322,9.0048,-9.9693,0.0000,-110.711575,32.9581,43.9441,1.3333,2,1,3,1338921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|44|913,913,1218621,44,2026-04-21,1,-1,2,6,6,88.5115,88.5115,50.5632,0.0000,57.126172,14.7519,44.2557,3.0000,0,1,1,1338922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|45|913,913,1218621,45,2026-04-21,1,-1,1,4,4,10.5412,10.5412,2.1082,0.0000,20.000000,2.6353,10.5412,4.0000,0,0,0,1338923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|46|913,913,1218621,46,2026-04-21,1,-1,2,2,2,96.3760,96.3760,79.5101,0.0000,82.499894,48.1880,48.1880,1.0000,0,1,1,1338924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|47|913,913,1218621,47,2026-04-21,1,-1,2,2,1,8.9423,8.9423,8.9423,0.0000,100.000000,4.4712,4.4712,1.0000,0,1,1,1338925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|49|913,913,1218621,49,2026-04-21,1,-1,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,1338926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|5|913,913,1218621,5,2026-04-21,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1338927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|50|913,913,1218621,50,2026-04-21,1,-1,2,2,2,416.6725,416.6725,-410.9137,0.0000,-98.617929,208.3362,208.3362,1.0000,0,1,1,1338928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|6|913,913,1218621,6,2026-04-21,1,-1,6,6,1,562.3114,562.3114,-562.3114,1.3622,-100.000000,93.7186,93.7186,1.0000,0,1,15,1338929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|7|913,913,1218621,7,2026-04-21,1,-1,13,14,2,551.7300,551.7300,551.7300,1.3622,100.000000,39.4093,42.4408,1.0769,0,1,78,1338930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|8|913,913,1218621,8,2026-04-21,1,-1,3,5,4,459.4374,459.4374,51.4323,1.3622,11.194631,91.8875,153.1458,1.6667,0,1,3,1338931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218621|9|913,913,1218621,9,2026-04-21,1,-1,3,5,3,210.7658,210.7658,-223.4152,1.3622,-106.001648,42.1532,70.2553,1.6667,0,1,3,1338932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|1|913,913,1218644,1,2026-04-21,1,-1,1,1,1,168.6590,168.6590,-168.6590,0.0000,-100.000000,168.6590,168.6590,1.0000,0,0,0,1338933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|10|913,913,1218644,10,2026-04-21,1,-1,5,7,3,294.8136,3.1624,3.1624,0.0000,100.000000,42.1162,58.9627,1.4000,5,1,10,1338934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|11|913,913,1218644,11,2026-04-21,1,-1,6,8,5,480.2936,480.2936,51.7684,1.3622,10.778483,60.0367,80.0489,1.3333,0,1,15,1338935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|12|913,913,1218644,12,2026-04-21,1,-1,3,5,4,209.3656,209.3656,-194.4230,1.3622,-92.862908,41.8731,69.7885,1.6667,0,1,3,1338936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|13|913,913,1218644,13,2026-04-21,1,-1,6,15,8,293.2903,293.2903,-136.6742,1.3622,-46.600308,19.5527,48.8817,2.5000,0,1,15,1338937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|14|913,913,1218644,14,2026-04-21,1,-1,5,13,8,594.1954,594.1954,121.4233,1.3622,20.434911,45.7073,118.8391,2.6000,0,1,10,1338938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|15|913,913,1218644,15,2026-04-21,1,-1,10,20,8,1056.8092,1056.8092,676.2125,1.3622,63.986237,52.8405,105.6809,2.0000,0,1,45,1338939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|16|913,913,1218644,16,2026-04-21,1,-1,3,7,6,191.4444,191.4444,-168.5971,1.3622,-88.065823,27.3492,63.8148,2.3333,0,1,3,1338940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|17|913,913,1218644,17,2026-04-21,1,-1,5,5,2,208.8208,208.8208,-157.0195,1.3622,-75.193395,41.7642,41.7642,1.0000,0,1,10,1338941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|18|913,913,1218644,18,2026-04-21,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1338942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|22|913,913,1218644,22,2026-04-21,1,-1,1,1,1,4.3090,4.3090,4.3090,0.0000,100.000000,4.3090,4.3090,1.0000,0,0,0,1338943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|23|913,913,1218644,23,2026-04-21,1,-1,4,4,2,193.3361,193.3361,167.0539,0.0000,86.405938,48.3340,48.3340,1.0000,0,1,6,1338944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|24|913,913,1218644,24,2026-04-21,1,-1,7,7,2,75.0676,0.0000,0.0000,0.0000,,10.7239,10.7239,1.0000,7,1,21,1338945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|25|913,913,1218644,25,2026-04-21,1,-1,6,9,5,95.5024,95.5024,57.8500,0.0000,60.574348,10.6114,15.9171,1.5000,0,1,15,1338946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|26|913,913,1218644,26,2026-04-21,1,-1,2,4,3,26.3176,26.3176,26.3176,0.0000,100.000000,6.5794,13.1588,2.0000,0,1,1,1338947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|27|913,913,1218644,27,2026-04-21,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1338948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|28|913,913,1218644,28,2026-04-21,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1338949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|29|913,913,1218644,29,2026-04-21,1,-1,1,1,1,261.7595,261.7595,-261.7595,0.0000,-100.000000,261.7595,261.7595,1.0000,0,0,0,1338950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|3|913,913,1218644,3,2026-04-21,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1338951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|30|913,913,1218644,30,2026-04-21,1,-1,2,2,1,271.7595,271.7595,-271.7595,0.0000,-100.000000,135.8798,135.8798,1.0000,0,1,1,1338952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|31|913,913,1218644,31,2026-04-21,1,-1,4,4,2,1657.0382,1657.0382,1637.0382,0.0000,98.793027,414.2595,414.2595,1.0000,0,1,6,1338953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|32|913,913,1218644,32,2026-04-21,1,-1,4,4,2,717.6290,717.6290,695.7782,0.0000,96.955149,179.4072,179.4072,1.0000,0,1,6,1338954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|33|913,913,1218644,33,2026-04-21,1,-1,4,4,2,636.8066,636.8066,-608.1887,0.0000,-95.506029,159.2016,159.2016,1.0000,0,1,6,1338955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|34|913,913,1218644,34,2026-04-21,1,-1,2,2,2,707.8531,707.8531,699.4506,0.0000,98.812966,353.9265,353.9265,1.0000,0,1,1,1338956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|35|913,913,1218644,35,2026-04-21,1,-1,2,2,1,23.7000,23.7000,-23.7000,0.0000,-100.000000,11.8500,11.8500,1.0000,0,1,1,1338957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|36|913,913,1218644,36,2026-04-21,1,-1,3,3,1,429.6594,429.6594,-408.1765,0.0000,-95.000000,143.2198,143.2198,1.0000,0,1,3,1338958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|37|913,913,1218644,37,2026-04-21,1,-1,4,5,2,453.0075,453.0075,-437.5810,0.0000,-96.594656,90.6015,113.2519,1.2500,0,1,6,1338959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|38|913,913,1218644,38,2026-04-21,1,-1,6,6,2,634.5630,634.5630,458.6770,0.0000,72.282338,105.7605,105.7605,1.0000,0,1,15,1338960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|39|913,913,1218644,39,2026-04-21,1,-1,3,6,5,192.9550,20.6897,-41.3793,0.0000,-200.000000,32.1592,64.3183,2.0000,3,1,3,1338961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|4|913,913,1218644,4,2026-04-21,1,-1,2,2,1,6.8341,6.8341,-6.8341,0.0000,-100.000000,3.4170,3.4170,1.0000,0,1,1,1338962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|40|913,913,1218644,40,2026-04-21,1,-1,3,3,2,24.8501,0.0000,0.0000,0.0000,,8.2834,8.2834,1.0000,3,1,3,1338963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|41|913,913,1218644,41,2026-04-21,1,-1,5,5,2,292.6496,292.6496,251.5673,0.0000,85.961927,58.5299,58.5299,1.0000,0,1,10,1338964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|42|913,913,1218644,42,2026-04-21,1,-1,2,2,1,13.1588,13.1588,-13.1588,0.0000,-100.000000,6.5794,6.5794,1.0000,0,1,1,1338965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|43|913,913,1218644,43,2026-04-21,1,-1,4,4,2,238.6064,238.6064,192.2888,0.0000,80.588297,59.6516,59.6516,1.0000,0,1,6,1338966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|44|913,913,1218644,44,2026-04-21,1,-1,4,4,2,27.4677,27.4677,2.2325,0.0000,8.127867,6.8669,6.8669,1.0000,0,1,6,1338967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|45|913,913,1218644,45,2026-04-21,1,-1,6,8,3,3775.3716,3775.3716,-3035.6118,0.0000,-80.405642,471.9215,629.2286,1.3333,0,1,15,1338968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|46|913,913,1218644,46,2026-04-21,1,-1,10,11,3,449.7503,449.7503,-312.2151,0.0000,-69.419654,40.8864,44.9750,1.1000,0,1,45,1338969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|47|913,913,1218644,47,2026-04-21,1,-1,5,7,4,206.5521,206.5521,-22.8555,0.0000,-11.065241,29.5074,41.3104,1.4000,0,1,10,1338970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|48|913,913,1218644,48,2026-04-21,1,-1,4,6,4,186.3535,186.3535,136.8404,0.0000,73.430558,31.0589,46.5884,1.5000,0,1,6,1338971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|49|913,913,1218644,49,2026-04-21,1,-1,5,13,8,1678.1609,1678.1609,-625.4294,0.0000,-37.268736,129.0893,335.6322,2.6000,0,1,10,1338972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|5|913,913,1218644,5,2026-04-21,1,-1,9,12,5,309.6296,309.6296,220.0650,0.0000,71.073613,25.8025,34.4033,1.3333,0,1,36,1338973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|50|913,913,1218644,50,2026-04-21,1,-1,7,7,2,793.2711,793.2711,-78.4530,0.0000,-9.889814,113.3244,113.3244,1.0000,0,1,21,1338974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|51|913,913,1218644,51,2026-04-21,1,-1,3,6,5,805.4211,805.4211,385.2983,0.0000,47.838119,134.2369,268.4737,2.0000,0,1,3,1338975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|6|913,913,1218644,6,2026-04-21,1,-1,11,14,6,187.4101,187.4101,80.1024,0.0000,42.741777,13.3864,17.0373,1.2727,0,1,55,1338976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|7|913,913,1218644,7,2026-04-21,1,-1,10,14,6,471.6385,471.6385,38.8348,1.3622,8.234012,33.6885,47.1639,1.4000,0,1,45,1338977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|8|913,913,1218644,8,2026-04-21,1,-1,6,8,5,128.2889,128.2889,34.6493,0.0000,27.008842,16.0361,21.3815,1.3333,0,1,15,1338978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218644|9|913,913,1218644,9,2026-04-21,1,-1,7,9,4,445.4279,445.4279,-430.4853,1.3622,-96.645335,49.4920,63.6326,1.2857,0,1,21,1338979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|10|913,913,1218667,10,2026-04-21,1,-1,3,3,1,65.5815,65.5815,65.5815,0.0000,100.000000,21.8605,21.8605,1.0000,0,1,3,1338980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|11|913,913,1218667,11,2026-04-21,1,-1,4,4,2,156.8686,156.8686,-78.4820,0.0000,-50.030432,39.2171,39.2171,1.0000,0,1,6,1338981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|12|913,913,1218667,12,2026-04-21,1,-1,3,3,1,27.2875,27.2875,-27.2875,0.0000,-100.000000,9.0958,9.0958,1.0000,0,1,3,1338982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|13|913,913,1218667,13,2026-04-21,1,-1,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,1338983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|14|913,913,1218667,14,2026-04-21,1,-1,2,2,1,38.6761,38.6761,38.6761,0.0000,100.000000,19.3381,19.3381,1.0000,0,1,1,1338984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|15|913,913,1218667,15,2026-04-21,1,-1,3,3,2,23.4205,23.4205,3.9205,0.0000,16.739749,7.8068,7.8068,1.0000,0,1,3,1338985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|16|913,913,1218667,16,2026-04-21,1,-1,2,2,2,41.6236,41.6236,22.1236,0.0000,53.151525,20.8118,20.8118,1.0000,0,1,1,1338986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|17|913,913,1218667,17,2026-04-21,1,-1,2,2,2,218.3269,218.3269,-212.5682,0.0000,-97.362346,109.1635,109.1635,1.0000,0,1,1,1338987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|18|913,913,1218667,18,2026-04-21,1,-1,2,2,2,20.0000,20.0000,0.5000,0.0000,2.500000,10.0000,10.0000,1.0000,0,1,1,1338988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|19|913,913,1218667,19,2026-04-21,1,-1,1,1,1,73.0000,0.0000,0.0000,0.0000,,73.0000,73.0000,1.0000,1,0,0,1338989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|2|913,913,1218667,2,2026-04-21,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1338990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|20|913,913,1218667,20,2026-04-21,1,-1,3,3,2,241.9061,241.9061,-221.9061,0.0000,-91.732328,80.6354,80.6354,1.0000,0,1,3,1338991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|21|913,913,1218667,21,2026-04-21,1,-1,2,2,2,213.7030,213.7030,-207.9443,0.0000,-97.305275,106.8515,106.8515,1.0000,0,1,1,1338992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|22|913,913,1218667,22,2026-04-21,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1338993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|23|913,913,1218667,23,2026-04-21,1,-1,5,5,2,504.7536,504.7536,-38.7011,0.0000,-7.667323,100.9507,100.9507,1.0000,0,1,10,1338994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|24|913,913,1218667,24,2026-04-21,1,-1,2,4,3,127.2414,127.2414,127.2414,0.0000,100.000000,31.8103,63.6207,2.0000,0,1,1,1338995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218667|25|913,913,1218667,25,2026-04-21,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0759,100.000000,8.4329,8.4329,1.0000,0,0,0,1338996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
