round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701341|12|1,1,114701341,12,2026-07-06,1,1947,12,18,8,774.8836,774.8836,-433.9216,0.6050,-55.998298,43.0491,64.5736,1.5000,0,1,66,4638521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|13|1,1,114701341,13,2026-07-06,1,1947,21,28,8,1962.6201,1962.6201,-1277.0588,0.7195,-65.069079,70.0936,93.4581,1.3333,0,1,210,4638522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|14|1,1,114701341,14,2026-07-06,1,1947,29,37,8,12645.9656,12645.9656,-8012.6398,0.8852,-63.361234,341.7829,436.0678,1.2759,0,1,406,4638523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|15|1,1,114701341,15,2026-07-06,1,1714,27,35,8,6938.7468,6938.7468,-1116.8572,1.0860,-16.095950,198.2499,256.9906,1.2963,0,1,351,4638524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|16|1,1,114701341,16,2026-07-06,1,1714,14,21,8,1936.3630,1936.3630,-1107.8238,0.7195,-57.211579,92.2078,138.3116,1.5000,0,1,91,4638525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|17|1,1,114701341,17,2026-07-06,1,1714,17,25,8,4140.0434,4140.0434,2572.6412,0.7849,62.140441,165.6017,243.5320,1.4706,0,1,136,4638526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|18|1,1,114701341,18,2026-07-06,1,1714,15,21,9,1604.0581,19.2450,-18.5135,0.0000,-96.198927,76.3837,106.9372,1.4000,14,1,105,4638527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|19|1,1,114701341,19,2026-07-06,1,1714,20,30,8,2016.6176,2016.6176,1019.4739,0.8666,50.553652,67.2206,100.8309,1.5000,0,1,190,4638528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|2|1,1,114701341,2,2026-07-06,1,1947,5,7,4,939.1215,939.1215,816.4873,0.0000,86.941606,134.1602,187.8243,1.4000,0,1,10,4638529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|20|1,1,114701341,20,2026-07-06,1,1714,22,33,9,2729.4107,50.8520,-75.9382,0.0000,-149.331835,82.7094,124.0641,1.5000,21,1,231,4638530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|21|1,1,114701341,21,2026-07-06,1,1714,28,41,8,3344.0620,3344.0620,994.8482,0.6540,29.749694,81.5625,119.4308,1.4643,0,1,378,4638531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|22|1,1,114701341,22,2026-07-06,1,1714,22,29,8,3446.6301,3446.6301,3093.4754,1.0149,89.753624,118.8493,156.6650,1.3182,0,1,231,4638532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|23|1,1,114701341,23,2026-07-06,1,1714,26,39,8,1193.8817,1020.6165,417.4717,1.2777,40.903871,30.6124,45.9185,1.5000,1,1,325,4638533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|24|1,1,114701341,24,2026-07-06,1,1714,16,29,8,959.0223,959.0223,718.3959,1.3081,74.909201,33.0697,59.9389,1.8125,0,1,120,4638534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|25|1,1,114701341,25,2026-07-06,1,1714,13,23,8,1353.4542,1349.3664,-867.4729,0.9811,-64.287424,58.8458,104.1119,1.7692,1,1,78,4638535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|26|1,1,114701341,26,2026-07-06,1,1714,12,18,8,410.2333,410.2333,211.7665,0.0000,51.620991,22.7907,34.1861,1.5000,0,1,66,4638536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|27|1,1,114701341,27,2026-07-06,1,1714,14,18,6,648.3305,648.3305,-210.7987,0.0000,-32.514085,36.0184,46.3093,1.2857,0,1,91,4638537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|28|1,1,114701341,28,2026-07-06,1,1714,16,26,8,1175.4785,1124.3809,451.4306,0.2289,40.149261,45.2107,73.4674,1.6250,0,1,120,4638538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|29|1,1,114701341,29,2026-07-06,1,1714,15,23,8,1902.9339,1902.9339,105.2098,0.0000,5.528822,82.7363,126.8623,1.5333,0,1,105,4638539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|3|1,1,114701341,3,2026-07-06,1,1947,5,7,4,1064.1709,1064.1709,-457.8009,0.0552,-43.019488,152.0244,212.8342,1.4000,0,1,10,4638540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|30|1,1,114701341,30,2026-07-06,1,1714,13,20,8,943.2445,943.2445,-93.5545,0.0000,-9.918370,47.1622,72.5573,1.5385,0,1,78,4638541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|31|1,1,114701341,31,2026-07-06,1,1714,14,21,8,2980.8757,2980.8757,-594.9131,0.0000,-19.957661,141.9465,212.9197,1.5000,0,1,91,4638542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|32|1,1,114701341,32,2026-07-06,1,1714,23,32,9,3122.1690,3122.1690,-308.4067,0.0000,-9.877962,97.5678,135.7465,1.3913,0,1,253,4638543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|33|1,1,114701341,33,2026-07-06,1,1714,25,37,9,7611.0353,7611.0353,-3073.6536,0.0000,-40.384173,205.7037,304.4414,1.4800,0,1,300,4638544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|34|1,1,114701341,34,2026-07-06,1,529,16,24,8,1315.6244,1315.6244,1189.0585,0.0000,90.379786,54.8177,82.2265,1.5000,0,1,120,4638545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|35|1,1,114701341,35,2026-07-06,1,529,16,29,9,2649.9237,2649.9237,-1118.6068,0.0000,-42.212794,91.3767,165.6202,1.8125,0,1,120,4638546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|36|1,1,114701341,36,2026-07-06,1,529,18,28,9,3368.7906,3368.7906,216.3821,0.4599,6.423138,120.3139,187.1550,1.5556,0,1,153,4638547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|37|1,1,114701341,37,2026-07-06,1,529,27,44,9,4379.4468,4268.3492,470.1222,0.7063,11.014145,99.5329,162.2017,1.6296,0,1,351,4638548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|38|1,1,114701341,38,2026-07-06,1,529,24,38,8,3871.3543,3871.3543,-1198.4813,0.5930,-30.957675,101.8777,161.3064,1.5833,0,1,276,4638549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|39|1,1,114701341,39,2026-07-06,1,529,20,28,8,2222.2943,2187.2943,-761.4745,0.0000,-34.813535,79.3677,111.1147,1.4000,0,1,190,4638550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|4|1,1,114701341,4,2026-07-06,1,1947,8,14,8,2582.7197,6.3361,-12.0590,0.0000,-190.322581,184.4800,322.8400,1.7500,8,1,28,4638551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|40|1,1,114701341,40,2026-07-06,1,529,25,38,8,4157.3562,4157.3562,-2998.5612,0.4599,-72.126636,109.4041,166.2942,1.5200,0,1,300,4638552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|41|1,1,114701341,41,2026-07-06,1,529,26,39,8,3103.0055,3103.0055,2278.2324,0.0000,73.420184,79.5642,119.3464,1.5000,0,1,325,4638553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|42|1,1,114701341,42,2026-07-06,1,529,19,30,8,2341.6032,2341.6032,1824.2072,0.0000,77.904198,78.0534,123.2423,1.5789,0,1,171,4638554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|43|1,1,114701341,43,2026-07-06,1,529,17,19,4,2880.0445,2880.0445,2094.3116,0.0000,72.718031,151.5813,169.4144,1.1176,0,1,136,4638555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|44|1,1,114701341,44,2026-07-06,1,529,15,19,5,1376.4163,1376.4163,1170.0604,0.5519,85.007740,72.4430,91.7611,1.2667,0,1,105,4638556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|45|1,1,114701341,45,2026-07-06,1,529,17,24,7,1200.8839,1200.8839,638.7328,0.5519,53.188555,50.0368,70.6402,1.4118,0,1,136,4638557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|46|1,1,114701341,46,2026-07-06,1,529,8,8,2,322.2698,322.2698,-124.9792,0.0000,-38.780915,40.2837,40.2837,1.0000,0,1,28,4638558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|47|1,1,114701341,47,2026-07-06,1,526,10,12,4,2745.6646,2745.6646,1414.5261,0.0000,51.518530,228.8054,274.5665,1.2000,0,1,45,4638559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|48|1,1,114701341,48,2026-07-06,1,526,14,18,4,897.1628,380.8072,-208.6976,0.0000,-54.804010,49.8424,64.0831,1.2857,2,1,91,4638560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|5|1,1,114701341,5,2026-07-06,1,1947,10,16,8,1741.9071,6.3361,-12.0590,0.0000,-190.322581,108.8692,174.1907,1.6000,10,1,45,4638561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|6|1,1,114701341,6,2026-07-06,1,1947,14,21,8,2920.5663,2920.5663,137.7182,0.0000,4.715461,139.0746,208.6119,1.5000,0,1,91,4638562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|7|1,1,114701341,7,2026-07-06,1,1947,9,15,8,234.8505,234.8505,190.9258,0.0000,81.296734,15.6567,26.0945,1.6667,0,1,36,4638563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|8|1,1,114701341,8,2026-07-06,1,1947,9,15,8,396.4868,396.4868,343.1587,0.0920,86.549855,26.4325,44.0541,1.6667,0,1,36,4638564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|9|1,1,114701341,9,2026-07-06,1,1947,11,17,8,732.6176,732.6176,72.1675,0.9300,9.850642,43.0952,66.6016,1.5455,0,1,55,4638565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|1|1,1,114701367,1,2026-07-06,1,526,7,7,2,1201.3079,1201.3079,-1136.2081,0.0000,-94.580918,171.6154,171.6154,1.0000,0,1,21,4638566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|10|1,1,114701367,10,2026-07-06,1,526,20,27,7,1300.1063,1300.1063,383.1471,1.1528,29.470446,48.1521,65.0053,1.3500,0,1,190,4638567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|11|1,1,114701367,11,2026-07-06,1,526,18,22,6,1021.4420,1021.4420,-20.8014,0.4905,-2.036470,46.4292,56.7468,1.2222,0,1,153,4638568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|12|1,1,114701367,12,2026-07-06,1,526,28,33,7,2823.5237,2823.5237,1421.7695,0.6236,50.354441,85.5613,100.8401,1.1786,0,1,378,4638569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|13|1,1,114701367,13,2026-07-06,1,526,17,21,6,1885.3768,1885.3768,-198.6485,0.6745,-10.536274,89.7798,110.9045,1.2353,0,1,136,4638570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|14|1,1,114701367,14,2026-07-06,1,526,18,21,4,2394.9664,2394.9664,1777.9646,0.8380,74.237559,114.0460,133.0537,1.1667,0,1,153,4638571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|15|1,1,114701367,15,2026-07-06,1,526,20,24,4,1855.9135,1597.7358,-134.4015,0.8789,-8.411998,77.3297,92.7957,1.2000,1,1,190,4638572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|16|1,1,114701367,16,2026-07-06,1,526,24,26,3,2520.2317,2505.0710,-1830.5870,0.8216,-73.075256,96.9320,105.0097,1.0833,1,1,276,4638573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|17|1,1,114701367,17,2026-07-06,1,526,25,27,4,2034.4682,2034.4682,1516.8788,0.6091,74.558982,75.3507,81.3787,1.0800,0,1,300,4638574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|18|1,1,114701367,18,2026-07-06,1,526,24,26,4,1440.7633,1440.7633,-670.0255,0.8380,-46.504899,55.4140,60.0318,1.0833,0,1,276,4638575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|19|1,1,114701367,19,2026-07-06,1,526,24,31,5,1838.3582,1838.3582,1207.0080,1.6474,65.656843,59.3019,76.5983,1.2917,0,1,276,4638576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|2|1,1,114701367,2,2026-07-06,1,526,6,6,2,355.0976,355.0976,-297.4866,0.1840,-83.776012,59.1829,59.1829,1.0000,0,1,15,4638577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|20|1,1,114701367,20,2026-07-06,1,526,30,37,6,3334.5735,3334.5735,-578.9529,0.9688,-17.362127,90.1236,111.1525,1.2333,0,1,435,4638578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|21|1,1,114701367,21,2026-07-06,1,526,24,27,5,1513.9347,1513.9347,223.7367,1.0424,14.778491,56.0717,63.0806,1.1250,0,1,276,4638579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|22|1,1,114701367,22,2026-07-06,1,1947,19,25,5,1564.2921,1564.2921,75.5151,1.9417,4.827432,62.5717,82.3312,1.3158,0,1,171,4638580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|23|1,1,114701367,23,2026-07-06,1,1947,18,22,5,1610.0411,1610.0411,-1276.0513,3.1528,-79.255818,73.1837,89.4467,1.2222,0,1,153,4638581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|24|1,1,114701367,24,2026-07-06,1,1947,17,21,6,1958.8402,1958.8402,-567.3938,1.0015,-28.965802,93.2781,115.2259,1.2353,0,1,136,4638582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|25|1,1,114701367,25,2026-07-06,1,1947,25,28,5,2894.8706,8.1756,-10.2195,0.0000,-125.000000,103.3882,115.7948,1.1200,25,1,300,4638583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|26|1,1,114701367,26,2026-07-06,1,1947,29,34,6,5164.0157,5164.0157,2832.8893,1.8000,54.858262,151.8828,178.0695,1.1724,0,1,406,4638584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|27|1,1,114701367,27,2026-07-06,1,1947,21,24,3,4135.7306,4135.7306,-1982.2660,1.3694,-47.930251,172.3221,196.9396,1.1429,0,1,210,4638585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|3|1,1,114701367,3,2026-07-06,1,526,10,10,2,444.9730,444.9730,-213.5952,0.3679,-48.001846,44.4973,44.4973,1.0000,0,1,45,4638586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|4|1,1,114701367,4,2026-07-06,1,526,9,9,3,807.4579,807.4579,65.0104,0.1840,8.051241,89.7175,89.7175,1.0000,0,1,36,4638587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|5|1,1,114701367,5,2026-07-06,1,526,10,13,5,791.3454,791.3454,-196.3895,0.2289,-24.817162,60.8727,79.1345,1.3000,0,1,45,4638588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|6|1,1,114701367,6,2026-07-06,1,526,6,6,2,906.9201,906.9201,-181.7283,0.1840,-20.037957,151.1534,151.1534,1.0000,0,1,15,4638589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|7|1,1,114701367,7,2026-07-06,1,526,11,13,4,1273.4922,1273.4922,-1157.5153,0.3679,-90.893000,97.9609,115.7720,1.1818,0,1,55,4638590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|8|1,1,114701367,8,2026-07-06,1,526,13,15,5,1793.5036,1793.5036,-1482.5221,0.6745,-82.660670,119.5669,137.9618,1.1538,0,1,78,4638591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701367|9|1,1,114701367,9,2026-07-06,1,526,17,23,6,1844.6857,109.2432,-6.9368,0.0000,-6.349843,80.2037,108.5109,1.3529,16,1,136,4638592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|1|112,112,114700305,1,2026-07-06,1,1384,9,14,6,549.8382,549.8382,-359.9398,0.0000,-65.462859,39.2742,61.0931,1.5556,0,1,36,4638593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|10|112,112,114700305,10,2026-07-06,1,1384,65,98,10,7002.1843,6994.9978,-3747.8720,5.2479,-53.579316,71.4509,107.7259,1.5077,2,1,2080,4638594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|11|112,112,114700305,11,2026-07-06,1,1384,66,106,8,12594.0032,12566.3777,6032.9602,6.4818,48.008744,118.8114,190.8182,1.6061,3,1,2145,4638595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|12|112,112,114700305,12,2026-07-06,1,1384,51,83,8,7156.2559,7146.4877,-2961.4261,4.6745,-41.438904,86.2200,140.3187,1.6275,3,1,1275,4638596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|13|112,112,114700305,13,2026-07-06,1,1384,44,62,8,7817.7482,7810.5617,-3780.6843,7.3363,-48.404768,126.0927,177.6761,1.4091,2,1,946,4638597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|14|112,112,114700305,14,2026-07-06,1,1384,52,69,8,10564.5992,10564.5992,8982.4825,7.4458,85.024357,153.1101,203.1654,1.3269,0,1,1326,4638598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|15|112,112,114700305,15,2026-07-06,1,1210,39,63,8,1581.2811,1570.0069,329.1842,1.3652,20.967055,25.0997,40.5457,1.6154,3,1,741,4638599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|16|112,112,114700305,16,2026-07-06,1,1210,29,49,8,4570.6503,4043.4719,-2644.1904,4.1083,-65.394059,93.2786,157.6086,1.6897,4,1,406,4638600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|17|112,112,114700305,17,2026-07-06,1,1210,23,32,8,3167.8235,3167.8235,349.7353,7.7682,11.040240,98.9945,137.7315,1.3913,0,1,253,4638601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|18|112,112,114700305,18,2026-07-06,1,1210,30,39,7,3201.6913,3189.4279,1518.2336,8.0017,47.602068,82.0946,106.7230,1.3000,1,1,435,4638602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|19|112,112,114700305,19,2026-07-06,1,1210,32,48,8,2487.2852,2483.1974,1569.5114,7.4846,63.205261,51.8184,77.7277,1.5000,1,1,496,4638603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|2|112,112,114700305,2,2026-07-06,1,1384,22,29,6,960.3601,952.1845,-160.7657,0.4905,-16.883879,33.1159,43.6527,1.3182,2,1,231,4638604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|20|112,112,114700305,20,2026-07-06,1,1210,24,32,8,2052.9772,2052.9772,-956.3771,6.9370,-46.584887,64.1555,85.5407,1.3333,0,1,276,4638605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|21|112,112,114700305,21,2026-07-06,1,1210,30,41,7,12273.6395,11765.3569,-11302.2321,5.2734,-96.063657,299.3571,409.1213,1.3667,0,1,435,4638606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|22|112,112,114700305,22,2026-07-06,1,1210,32,37,6,11238.6632,11238.6632,9991.1692,8.0120,88.899979,303.7477,351.2082,1.1563,0,1,496,4638607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|23|112,112,114700305,23,2026-07-06,1,1210,29,34,6,7435.2206,7435.2206,3893.9160,4.5946,52.371223,218.6830,256.3869,1.1724,0,1,406,4638608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|24|112,112,114700305,24,2026-07-06,1,1210,25,30,6,8230.6991,8230.6991,-4825.0995,6.6545,-58.623204,274.3566,329.2280,1.2000,0,1,300,4638609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|25|112,112,114700305,25,2026-07-06,1,1210,19,26,7,6679.9585,6679.9585,4739.5515,9.2661,70.951811,256.9215,351.5768,1.3684,0,1,171,4638610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|26|112,112,114700305,26,2026-07-06,1,1210,17,21,5,7908.0579,7908.0579,4142.9660,7.4694,52.389171,376.5742,465.1799,1.2353,0,1,136,4638611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|27|112,112,114700305,27,2026-07-06,1,1210,16,19,5,12192.2672,12192.2672,-105.7385,7.7192,-0.867259,641.6983,762.0167,1.1875,0,1,120,4638612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|28|112,112,114700305,28,2026-07-06,1,1210,20,21,3,7046.5547,7046.5547,-5809.0388,0.5114,-82.438001,335.5502,352.3277,1.0500,0,1,190,4638613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|29|112,112,114700305,29,2026-07-06,1,1210,20,20,2,12597.6502,12597.6502,12381.3627,7.1868,98.283112,629.8825,629.8825,1.0000,0,1,190,4638614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|3|112,112,114700305,3,2026-07-06,1,1384,26,31,6,1022.3726,1014.1970,148.8913,0.0000,14.680703,32.9798,39.3220,1.1923,2,1,325,4638615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|30|112,112,114700305,30,2026-07-06,1,1210,20,28,7,11597.0618,11597.0618,10689.3357,0.7985,92.172792,414.1808,579.8531,1.4000,0,1,190,4638616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|31|112,112,114700305,31,2026-07-06,1,1210,28,38,7,12380.3815,12380.3815,-11367.9422,7.1868,-91.822229,325.7995,442.1565,1.3571,0,1,378,4638617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|32|112,112,114700305,32,2026-07-06,1,1210,34,55,8,19497.4669,265.2954,-178.2080,0.6654,-67.173430,354.4994,573.4549,1.6176,33,1,561,4638618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|33|112,112,114700305,33,2026-07-06,1,1210,30,46,8,18409.1633,182.9147,44.4670,0.6654,24.310264,400.1992,613.6388,1.5333,28,1,435,4638619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|34|112,112,114700305,34,2026-07-06,1,1210,44,66,8,19738.8543,19713.0365,11796.8330,7.8443,59.842800,299.0735,448.6103,1.5000,1,1,946,4638620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|35|112,112,114700305,35,2026-07-06,1,1210,42,57,8,30889.0816,30889.0816,26192.3859,8.9756,84.794965,541.9137,735.4543,1.3571,0,1,861,4638621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|36|112,112,114700305,36,2026-07-06,1,1210,30,47,8,3183.6300,3183.6300,-127.9376,8.0683,-4.018608,67.7368,106.1210,1.5667,0,1,435,4638622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|37|112,112,114700305,37,2026-07-06,1,1210,32,49,8,5171.7265,138.6971,-8.4639,0.5989,-6.102436,105.5454,161.6165,1.5313,31,1,496,4638623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|38|112,112,114700305,38,2026-07-06,1,1210,27,46,8,3595.2861,328.6309,-1334.1803,1.9963,-405.981419,78.1584,133.1587,1.7037,26,1,351,4638624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|39|112,112,114700305,39,2026-07-06,1,1330,28,47,8,3666.1990,3666.1990,-1731.3783,8.7337,-47.225430,78.0042,130.9357,1.6786,0,1,378,4638625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|4|112,112,114700305,4,2026-07-06,1,1384,23,32,8,1029.1330,1029.1330,493.1028,0.0000,47.914391,32.1604,44.7449,1.3913,0,1,253,4638626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|40|112,112,114700305,40,2026-07-06,1,1330,23,41,8,4063.9080,4063.9080,832.6106,8.4911,20.487930,99.1197,176.6917,1.7826,0,1,253,4638627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|41|112,112,114700305,41,2026-07-06,1,1330,22,40,8,5543.1351,5543.1351,-3662.0007,9.2497,-66.063711,138.5784,251.9607,1.8182,0,1,231,4638628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|42|112,112,114700305,42,2026-07-06,1,1330,42,73,9,5587.5039,5587.5039,754.2993,9.1645,13.499754,76.5411,133.0358,1.7381,0,1,861,4638629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|43|112,112,114700305,43,2026-07-06,1,1330,57,83,8,8001.5410,8001.5410,-3241.4674,10.1452,-40.510539,96.4041,140.3779,1.4561,0,1,1596,4638630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|44|112,112,114700305,44,2026-07-06,1,1330,60,95,8,21518.4152,21518.4152,18113.0231,9.6035,84.174522,226.5096,358.6403,1.5833,0,1,1770,4638631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|45|112,112,114700305,45,2026-07-06,1,1330,37,69,8,14496.4008,14496.4008,-11568.5729,7.7496,-79.803070,210.0928,391.7946,1.8649,0,1,666,4638632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|46|112,112,114700305,46,2026-07-06,1,1330,32,66,9,23809.7967,23809.7967,22622.5675,9.6106,95.013694,360.7545,744.0561,2.0625,0,1,496,4638633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|5|112,112,114700305,5,2026-07-06,1,1384,27,40,8,1026.0226,1023.9787,375.3497,0.0213,36.656005,25.6506,38.0008,1.4815,1,1,351,4638634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|6|112,112,114700305,6,2026-07-06,1,1384,30,42,8,3111.2218,3067.7620,-1415.6639,2.6618,-46.146472,74.0767,103.7074,1.4000,3,1,435,4638635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|7|112,112,114700305,7,2026-07-06,1,1384,41,71,8,3017.4413,172.7131,-405.1525,0.1864,-234.581222,42.4992,73.5961,1.7317,39,1,820,4638636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|8|112,112,114700305,8,2026-07-06,1,1384,43,68,9,2654.3554,2626.7300,68.5557,4.0817,2.609924,39.0346,61.7292,1.5814,3,1,903,4638637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114700305|9|112,112,114700305,9,2026-07-06,1,1384,61,101,12,9443.7499,9416.1245,-406.8721,4.5611,-4.321015,93.5025,154.8156,1.6557,3,1,1830,4638638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
