round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703590|50|6,6,114703590,50,2026-07-08,1,2129,11,11,2,832.7770,832.7770,-150.3640,0.0000,-18.055734,75.7070,75.7070,1.0000,0,1,55,4749864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|51|6,6,114703590,51,2026-07-08,1,2129,12,13,3,1095.9487,1095.9487,1021.0772,2.6618,93.168343,84.3037,91.3291,1.0833,0,1,66,4749865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|52|6,6,114703590,52,2026-07-08,1,595,11,11,2,734.6434,734.6434,366.4823,0.0000,49.885737,66.7858,66.7858,1.0000,0,1,55,4749866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|6|6,6,114703590,6,2026-07-08,1,2108,7,9,5,330.4901,330.4901,34.3304,0.0000,10.387737,36.7211,47.2129,1.2857,0,1,21,4749867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|7|6,6,114703590,7,2026-07-08,1,2108,8,9,3,486.2950,486.2950,-373.7727,0.0000,-76.861314,54.0328,60.7869,1.1250,0,1,28,4749868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|8|6,6,114703590,8,2026-07-08,1,2108,8,11,5,737.0582,737.0582,-214.9600,0.0000,-29.164594,67.0053,92.1323,1.3750,0,1,28,4749869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703590|9|6,6,114703590,9,2026-07-08,1,2108,10,11,2,548.6286,527.2757,60.8277,0.0000,11.536215,49.8753,54.8629,1.1000,1,1,45,4749870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|1|6,6,114703628,1,2026-07-08,1,595,2,3,3,314.9769,314.9769,304.9080,0.0000,96.803279,104.9923,157.4884,1.5000,0,1,1,4749871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|10|6,6,114703628,10,2026-07-08,1,595,21,31,7,2335.3155,2335.3155,1724.4310,4.7912,73.841455,75.3328,111.2055,1.4762,0,1,210,4749872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|11|6,6,114703628,11,2026-07-08,1,595,18,26,9,2266.5859,2266.5859,1411.1618,5.9890,62.259354,87.1764,125.9214,1.4444,0,1,153,4749873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|12|6,6,114703628,12,2026-07-08,1,595,16,24,8,1920.3070,1920.3070,-432.6760,5.2304,-22.531607,80.0128,120.0192,1.5000,0,1,120,4749874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|13|6,6,114703628,13,2026-07-08,1,595,16,23,8,1526.1391,1526.1391,816.4875,6.2552,53.500205,66.3539,95.3837,1.4375,0,1,120,4749875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|14|6,6,114703628,14,2026-07-08,1,595,13,15,4,813.3805,813.3805,279.7108,0.0000,34.388681,54.2254,62.5677,1.1538,0,1,78,4749876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|15|6,6,114703628,15,2026-07-08,1,595,15,17,4,4449.1251,4449.1251,3895.2040,0.0000,87.549886,261.7132,296.6083,1.1333,0,1,105,4749877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|16|6,6,114703628,16,2026-07-08,1,595,11,13,4,241.9606,241.9606,-36.1957,0.0000,-14.959337,18.6124,21.9964,1.1818,0,1,55,4749878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|17|6,6,114703628,17,2026-07-08,1,595,16,18,4,1462.1989,1462.1989,297.3976,0.0000,20.339063,81.2333,91.3874,1.1250,0,1,120,4749879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|18|6,6,114703628,18,2026-07-08,1,595,18,24,6,490.4544,490.4544,214.3021,0.0000,43.694607,20.4356,27.2475,1.3333,0,1,153,4749880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|19|6,6,114703628,19,2026-07-08,1,595,12,14,3,1826.9113,1826.9113,-1753.8585,0.0000,-96.001295,130.4937,152.2426,1.1667,0,1,66,4749881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|20|6,6,114703628,20,2026-07-08,1,595,11,12,3,723.7791,723.7791,355.6445,0.0000,49.137153,60.3149,65.7981,1.0909,0,1,55,4749882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|21|6,6,114703628,21,2026-07-08,1,595,20,21,3,1345.2816,1345.2816,344.1003,0.0000,25.578312,64.0610,67.2641,1.0500,0,1,190,4749883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|22|6,6,114703628,22,2026-07-08,1,595,9,10,3,776.6196,776.6196,740.3231,0.0000,95.326344,77.6620,86.2911,1.1111,0,1,36,4749884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|23|6,6,114703628,23,2026-07-08,1,595,12,13,3,1263.0738,1263.0738,-1160.1284,6.3217,-91.849615,97.1595,105.2561,1.0833,0,1,66,4749885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|24|6,6,114703628,24,2026-07-08,1,595,11,13,3,357.7247,357.7247,-312.8579,1.5971,-87.457708,27.5173,32.5204,1.1818,0,1,55,4749886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|25|6,6,114703628,25,2026-07-08,1,595,10,10,2,212.0284,212.0284,84.0206,0.0000,39.627064,21.2028,21.2028,1.0000,0,1,45,4749887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|26|6,6,114703628,26,2026-07-08,1,595,10,10,2,501.8327,501.8327,112.6356,0.0000,22.444841,50.1833,50.1833,1.0000,0,1,45,4749888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|27|6,6,114703628,27,2026-07-08,1,595,17,19,4,1933.4682,1933.4682,1174.2108,0.0000,60.730803,101.7615,113.7334,1.1176,0,1,136,4749889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|28|6,6,114703628,28,2026-07-08,1,2108,10,11,4,464.1731,27.8617,9.4666,0.0000,33.976966,42.1976,46.4173,1.1000,9,1,45,4749890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|29|6,6,114703628,29,2026-07-08,1,2108,10,14,6,303.1473,303.1473,93.3702,0.0621,30.800280,21.6534,30.3147,1.4000,0,1,45,4749891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|3|6,6,114703628,3,2026-07-08,1,595,5,5,2,1051.1431,1051.1431,138.6601,3.7265,13.191360,210.2286,210.2286,1.0000,0,1,10,4749892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|30|6,6,114703628,30,2026-07-08,1,2108,11,12,3,510.3087,510.3087,-416.4247,0.0000,-81.602509,42.5257,46.3917,1.0909,0,1,55,4749893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|31|6,6,114703628,31,2026-07-08,1,2108,14,17,5,901.3081,901.3081,512.9666,4.0592,56.913561,53.0181,64.3792,1.2143,0,1,91,4749894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|32|6,6,114703628,32,2026-07-08,1,2108,13,15,4,518.4334,518.4334,-370.8796,0.0665,-71.538529,34.5622,39.8795,1.1538,0,1,78,4749895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|33|6,6,114703628,33,2026-07-08,1,2108,14,18,6,401.0125,401.0125,27.2577,0.3270,6.797214,22.2785,28.6438,1.2857,0,1,91,4749896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|34|6,6,114703628,34,2026-07-08,1,2108,11,11,3,299.0073,299.0073,30.5024,0.0000,10.201233,27.1825,27.1825,1.0000,0,1,55,4749897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|35|6,6,114703628,35,2026-07-08,1,2108,12,15,5,701.2436,678.2794,344.0928,0.0000,50.730242,46.7496,58.4370,1.2500,0,1,66,4749898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|36|6,6,114703628,36,2026-07-08,1,2108,10,11,3,1375.0708,1375.0708,-716.0547,3.9927,-52.074026,125.0064,137.5071,1.1000,0,1,45,4749899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|37|6,6,114703628,37,2026-07-08,1,2108,11,12,3,555.5038,555.5038,497.6982,0.0000,89.594026,46.2920,50.5003,1.0909,0,1,55,4749900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|38|6,6,114703628,38,2026-07-08,1,2108,8,9,3,942.0315,942.0315,-494.1263,0.0000,-52.453273,104.6702,117.7539,1.1250,0,1,28,4749901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|39|6,6,114703628,39,2026-07-08,1,2108,13,14,3,1301.3353,1301.3353,844.4005,0.0665,64.887234,92.9525,100.1027,1.0769,0,1,78,4749902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|4|6,6,114703628,4,2026-07-08,1,595,2,2,2,51.7215,0.0000,0.0000,0.0000,,25.8608,25.8608,1.0000,2,1,1,4749903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|40|6,6,114703628,40,2026-07-08,1,2108,10,13,4,200.6688,200.6688,-22.5760,0.0932,-11.250362,15.4361,20.0669,1.3000,0,1,45,4749904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|41|6,6,114703628,41,2026-07-08,1,2108,13,16,5,1213.0763,1210.4945,-672.9116,0.0000,-55.589807,75.8173,93.3136,1.2308,0,1,78,4749905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|42|6,6,114703628,42,2026-07-08,1,2108,15,18,5,831.5953,831.5953,-614.8020,0.0000,-73.930435,46.1997,55.4397,1.2000,0,1,105,4749906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|43|6,6,114703628,43,2026-07-08,1,2108,8,12,5,677.7322,677.7322,619.8258,0.0000,91.455863,56.4777,84.7165,1.5000,0,1,28,4749907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|44|6,6,114703628,44,2026-07-08,1,2108,7,8,3,1409.0313,1409.0313,-313.6462,0.6654,-22.259706,176.1289,201.2902,1.1429,0,1,21,4749908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|45|6,6,114703628,45,2026-07-08,1,2108,16,18,3,1673.6247,1673.6247,-289.7262,1.8633,-17.311298,92.9791,104.6015,1.1250,0,1,120,4749909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|46|6,6,114703628,46,2026-07-08,1,2108,14,14,2,1267.8344,1267.8344,-824.6897,2.6618,-65.047118,90.5596,90.5596,1.0000,0,1,91,4749910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|47|6,6,114703628,47,2026-07-08,1,2108,13,14,3,936.7656,936.7656,446.7014,0.0000,47.685507,66.9118,72.0589,1.0769,0,1,78,4749911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|48|6,6,114703628,48,2026-07-08,1,2108,21,22,3,3188.5331,3188.5331,-1259.1304,0.6654,-39.489330,144.9333,151.8349,1.0476,0,1,210,4749912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|49|6,6,114703628,49,2026-07-08,1,2108,12,13,3,1660.7959,1660.7959,52.6203,0.7985,3.168377,127.7535,138.3997,1.0833,0,1,66,4749913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|5|6,6,114703628,5,2026-07-08,1,595,2,2,1,21.6224,21.6224,21.6224,0.0000,100.000000,10.8112,10.8112,1.0000,0,1,1,4749914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|50|6,6,114703628,50,2026-07-08,1,2108,12,14,3,1287.7260,1287.7260,-1134.3976,0.0000,-88.093088,91.9804,107.3105,1.1667,0,1,66,4749915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|51|6,6,114703628,51,2026-07-08,1,2108,14,14,2,1248.2390,1248.2390,356.7659,0.0327,28.581535,89.1599,89.1599,1.0000,0,1,91,4749916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|52|6,6,114703628,52,2026-07-08,1,2108,20,23,5,2504.5751,2504.5751,-304.6842,0.0000,-12.165107,108.8946,125.2288,1.1500,0,1,190,4749917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|53|6,6,114703628,53,2026-07-08,1,2129,19,25,6,1083.7837,1083.7837,117.1681,0.0000,10.811023,43.3513,57.0412,1.3158,0,1,171,4749918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|6|6,6,114703628,6,2026-07-08,1,595,2,4,3,316.9126,316.9126,-290.9980,2.4527,-91.822804,79.2281,158.4563,2.0000,0,1,1,4749919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|7|6,6,114703628,7,2026-07-08,1,595,2,2,1,9.2514,9.2514,9.2514,0.0000,100.000000,4.6257,4.6257,1.0000,0,1,1,4749920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|8|6,6,114703628,8,2026-07-08,1,595,10,13,5,764.1497,764.1497,-253.9309,0.2662,-33.230511,58.7807,76.4150,1.3000,0,1,45,4749921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703628|9|6,6,114703628,9,2026-07-08,1,595,9,13,4,876.9903,876.9903,842.4968,2.1294,96.066824,67.4608,97.4434,1.4444,0,1,36,4749922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703655|2|6,6,114703655,2,2026-07-08,1,2129,2,2,2,278.6168,278.6168,-237.7388,0.1635,-85.328215,139.3084,139.3084,1.0000,0,1,1,4749923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|44|7,7,114702474,44,2026-07-08,1,925,24,29,6,2643.4763,2643.4763,-1110.0453,2.2319,-41.991877,91.1544,110.1448,1.2083,0,1,276,4749924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|45|7,7,114702474,45,2026-07-08,1,925,25,27,4,2775.9667,2775.9667,-901.3946,1.0837,-32.471375,102.8136,111.0387,1.0800,0,1,300,4749925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|46|7,7,114702474,46,2026-07-08,1,925,21,24,5,1944.7676,1944.7676,-971.9196,1.6351,-49.976130,81.0320,92.6080,1.1429,0,1,210,4749926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|47|7,7,114702474,47,2026-07-08,1,925,25,27,4,2480.6538,11.2450,-11.9910,0.0000,-106.633384,91.8761,99.2262,1.0800,25,1,300,4749927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|48|7,7,114702474,48,2026-07-08,1,925,23,26,5,2437.1072,5.9166,-12.4786,0.0000,-210.908653,93.7349,105.9612,1.1304,23,1,253,4749928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|49|7,7,114702474,49,2026-07-08,1,925,20,23,4,2697.1613,2697.1613,-453.5732,2.4527,-16.816686,117.2679,134.8581,1.1500,0,1,190,4749929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|50|7,7,114702474,50,2026-07-08,1,925,23,26,5,2093.1396,2093.1396,-639.7465,3.4509,-30.563968,80.5054,91.0061,1.1304,0,1,253,4749930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702474|51|7,7,114702474,51,2026-07-08,1,925,21,23,4,3275.3644,3275.3644,-3072.4514,2.5356,-93.804873,142.4071,155.9697,1.0952,0,1,210,4749931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|1|7,7,114702507,1,2026-07-08,1,925,4,5,3,802.7950,802.7950,762.7950,0.0000,95.017408,160.5590,200.6988,1.2500,0,1,6,4749932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|10|7,7,114702507,10,2026-07-08,1,925,18,20,6,3388.7253,3388.7253,977.5840,0.4742,28.848133,169.4363,188.2625,1.1111,0,1,153,4749933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|11|7,7,114702507,11,2026-07-08,1,925,19,25,9,3210.5033,3210.5033,-2071.3925,0.4683,-64.519245,128.4201,168.9739,1.3158,0,1,171,4749934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|12|7,7,114702507,12,2026-07-08,1,925,36,42,8,3195.8980,41.2171,-172.8944,0.0327,-419.472052,76.0928,88.7749,1.1667,34,1,630,4749935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|13|7,7,114702507,13,2026-07-08,1,925,36,47,9,2512.3974,2512.3974,1585.9042,0.8826,63.123140,53.4553,69.7888,1.3056,0,1,630,4749936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|14|7,7,114702507,14,2026-07-08,1,925,29,33,7,6145.5984,6093.9629,2590.9758,0.5932,42.517092,186.2303,211.9172,1.1379,2,1,406,4749937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|15|7,7,114702507,15,2026-07-08,1,1304,25,36,7,3161.9503,3161.9503,-2871.5740,8.1184,-90.816543,87.8320,126.4780,1.4400,0,1,300,4749938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|16|7,7,114702507,16,2026-07-08,1,1304,34,42,9,3186.0332,3186.0332,2560.7248,7.9435,80.373450,75.8579,93.7069,1.2353,0,1,561,4749939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|17|7,7,114702507,17,2026-07-08,1,1304,25,32,7,3287.1732,3261.3554,-1816.5385,7.5861,-55.698882,102.7242,131.4869,1.2800,1,1,300,4749940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|18|7,7,114702507,18,2026-07-08,1,1304,30,37,7,4168.6457,4117.0102,-2552.9230,8.1184,-62.009150,112.6661,138.9549,1.2333,1,1,435,4749941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|19|7,7,114702507,19,2026-07-08,1,1304,31,41,8,2686.1099,2660.2921,817.9831,8.7839,30.747870,65.5149,86.6487,1.3226,1,1,465,4749942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|2|7,7,114702507,2,2026-07-08,1,925,6,6,2,832.4081,832.4081,716.6586,0.0000,86.094620,138.7347,138.7347,1.0000,0,1,15,4749943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|20|7,7,114702507,20,2026-07-08,1,1304,29,40,10,5195.7059,5195.7059,4733.1525,8.9497,91.097390,129.8926,179.1623,1.3793,0,1,406,4749944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|21|7,7,114702507,21,2026-07-08,1,1304,16,19,6,1060.4384,1060.4384,-252.9357,0.0000,-23.851995,55.8125,66.2774,1.1875,0,1,120,4749945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|22|7,7,114702507,22,2026-07-08,1,1304,16,18,5,6257.6004,6257.6004,6130.6630,0.0000,97.971469,347.6445,391.1000,1.1250,0,1,120,4749946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|23|7,7,114702507,23,2026-07-08,1,1304,13,16,5,5463.1605,5463.1605,4654.7176,0.0000,85.201920,341.4475,420.2431,1.2308,0,1,78,4749947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|24|7,7,114702507,24,2026-07-08,1,1304,12,15,6,364.0516,364.0516,-239.9251,0.1331,-65.904131,24.2701,30.3376,1.2500,0,1,66,4749948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|25|7,7,114702507,25,2026-07-08,1,1304,12,18,7,796.0699,796.0699,621.8415,0.1331,78.113937,44.2261,66.3392,1.5000,0,1,66,4749949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|26|7,7,114702507,26,2026-07-08,1,1304,12,16,6,2436.6655,2436.6655,-2162.4145,0.0000,-88.744824,152.2916,203.0555,1.3333,0,1,66,4749950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|27|7,7,114702507,27,2026-07-08,1,1304,12,20,8,2788.1919,2788.1919,-920.5359,0.0000,-33.015515,139.4096,232.3493,1.6667,0,1,66,4749951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|28|7,7,114702507,28,2026-07-08,1,1304,13,18,6,1153.5778,1153.5778,866.7858,0.3270,75.138910,64.0877,88.7368,1.3846,0,1,78,4749952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|29|7,7,114702507,29,2026-07-08,1,1304,12,18,6,373.3977,369.3099,150.2895,0.3270,40.694682,20.7443,31.1165,1.5000,1,1,66,4749953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|3|7,7,114702507,3,2026-07-08,1,925,5,5,2,1655.2742,0.0000,0.0000,0.0000,,331.0548,331.0548,1.0000,5,1,10,4749954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|30|7,7,114702507,30,2026-07-08,1,1304,17,20,6,556.7286,536.2895,121.5278,0.0000,22.660857,27.8364,32.7487,1.1765,0,1,136,4749955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|31|7,7,114702507,31,2026-07-08,1,1304,15,17,4,613.4445,8.1756,-47.0098,0.0000,-575.000000,36.0850,40.8963,1.1333,14,1,105,4749956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|32|7,7,114702507,32,2026-07-08,1,1304,11,13,4,358.4868,358.4868,-96.6493,0.4905,-26.960349,27.5759,32.5897,1.1818,0,1,55,4749957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|33|7,7,114702507,33,2026-07-08,1,1304,17,19,4,15807.5845,15807.5845,15609.6350,2.6980,98.747756,831.9781,929.8579,1.1176,0,1,136,4749958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|34|7,7,114702507,34,2026-07-08,1,1304,18,26,6,3121.8172,3121.8172,2361.2913,0.8176,75.638359,120.0699,173.4343,1.4444,0,1,153,4749959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|35|7,7,114702507,35,2026-07-08,1,1304,18,30,9,868.3728,59.0332,-186.4684,0.0000,-315.870571,28.9458,48.2429,1.6667,17,1,153,4749960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|36|7,7,114702507,36,2026-07-08,1,1304,19,26,7,1548.8574,1548.8574,1156.9014,0.0000,74.693862,59.5714,81.5188,1.3684,0,1,171,4749961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|37|7,7,114702507,37,2026-07-08,1,1304,10,17,7,2057.0987,2057.0987,1803.0090,0.0000,87.648149,121.0058,205.7099,1.7000,0,1,45,4749962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|38|7,7,114702507,38,2026-07-08,1,1304,15,20,6,1114.1108,1114.1108,905.8061,0.0000,81.303047,55.7055,74.2741,1.3333,0,1,105,4749963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|39|7,7,114702507,39,2026-07-08,1,1304,18,22,4,2259.5647,2259.5647,-1396.8780,0.0000,-61.820669,102.7075,125.5314,1.2222,0,1,153,4749964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|4|7,7,114702507,4,2026-07-08,1,925,4,4,2,803.2468,803.2468,785.8199,0.0000,97.830434,200.8117,200.8117,1.0000,0,1,6,4749965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|40|7,7,114702507,40,2026-07-08,1,1304,10,16,7,426.8524,426.8524,122.9403,0.0000,28.801592,26.6783,42.6852,1.6000,0,1,45,4749966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|41|7,7,114702507,41,2026-07-08,1,1304,10,15,6,285.2746,285.2746,-57.3053,0.0000,-20.087773,19.0183,28.5275,1.5000,0,1,45,4749967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|42|7,7,114702507,42,2026-07-08,1,1304,20,27,7,1942.0385,40.6512,-239.9643,0.0000,-590.300147,71.9274,97.1019,1.3500,20,1,190,4749968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|43|7,7,114702507,43,2026-07-08,1,1304,16,21,5,712.3560,712.3560,132.2935,0.0000,18.571264,33.9217,44.5222,1.3125,0,1,120,4749969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|44|7,7,114702507,44,2026-07-08,1,1304,17,21,5,718.2729,718.2729,-73.9821,0.0000,-10.299999,34.2035,42.2513,1.2353,0,1,136,4749970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|45|7,7,114702507,45,2026-07-08,1,1304,18,24,7,2310.1916,2310.1916,1176.6260,0.2662,50.931963,96.2580,128.3440,1.3333,0,1,153,4749971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|46|7,7,114702507,46,2026-07-08,1,1304,15,20,6,1883.5782,18.0186,18.0186,0.0000,100.000000,94.1789,125.5719,1.3333,15,1,105,4749972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|47|7,7,114702507,47,2026-07-08,1,1304,21,31,7,3209.3251,3209.3251,-1932.9539,0.0000,-60.229294,103.5266,152.8250,1.4762,0,1,210,4749973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|48|7,7,114702507,48,2026-07-08,1,1947,8,13,5,467.9127,467.9127,352.3782,0.0000,75.308528,35.9933,58.4891,1.6250,0,1,28,4749974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|49|7,7,114702507,49,2026-07-08,1,1947,6,9,5,179.6161,179.6161,-132.5202,0.0000,-73.779719,19.9573,29.9360,1.5000,0,1,15,4749975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|5|7,7,114702507,5,2026-07-08,1,925,8,10,4,4617.3636,11.0463,-38.6621,0.0000,-350.000000,461.7364,577.1705,1.2500,8,1,28,4749976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|50|7,7,114702507,50,2026-07-08,1,1947,11,14,5,504.6997,504.6997,-147.0978,0.0000,-29.145601,36.0500,45.8818,1.2727,0,1,55,4749977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|51|7,7,114702507,51,2026-07-08,1,1947,7,9,4,337.5144,337.5144,-137.7220,0.0000,-40.804779,37.5016,48.2163,1.2857,0,1,21,4749978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|6|7,7,114702507,6,2026-07-08,1,925,7,9,3,187.2292,187.2292,-266.2350,0.0000,-142.197374,20.8032,26.7470,1.2857,0,1,21,4749979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|7|7,7,114702507,7,2026-07-08,1,925,16,16,2,1977.8447,1977.8447,-606.8057,0.0000,-30.680150,123.6153,123.6153,1.0000,0,1,120,4749980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|8|7,7,114702507,8,2026-07-08,1,925,14,14,3,6936.2320,6936.2320,-4187.3607,0.6540,-60.369387,495.4451,495.4451,1.0000,0,1,91,4749981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702507|9|7,7,114702507,9,2026-07-08,1,925,17,17,2,3519.4627,3519.4627,366.3403,0.4578,10.408984,207.0272,207.0272,1.0000,0,1,136,4749982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
