round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12318|30|911,911,12318,30,2026-03-31,1,-1,4,15,6,90.6691,90.6691,50.1884,0.0000,55.353349,6.0446,22.6673,3.7500,0,1,6,417717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|31|911,911,12318,31,2026-03-31,1,-1,3,14,8,67.6343,62.3679,53.5643,0.0000,85.884422,4.8310,22.5448,4.6667,1,1,3,417718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|32|911,911,12318,32,2026-03-31,1,-1,4,10,6,64.2386,64.2386,64.2386,0.0000,100.000000,6.4239,16.0596,2.5000,0,1,6,417719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|33|911,911,12318,33,2026-03-31,1,-1,3,7,6,154.6112,154.6112,154.6112,0.0000,100.000000,22.0873,51.5371,2.3333,0,1,3,417720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|34|911,911,12318,34,2026-03-31,1,-1,3,4,2,353.4326,353.4326,353.4326,0.0000,100.000000,88.3581,117.8109,1.3333,0,1,3,417721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|35|911,911,12318,35,2026-03-31,1,-1,7,8,3,1731.1203,1731.1203,-54.7238,0.0000,-3.161179,216.3900,247.3029,1.1429,0,1,21,417722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|36|911,911,12318,36,2026-03-31,1,-1,1,1,1,78.9952,78.9952,78.9952,0.0000,100.000000,78.9952,78.9952,1.0000,0,0,0,417723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|37|911,911,12318,37,2026-03-31,1,-1,6,6,2,229.0643,229.0643,186.1468,0.0000,81.263990,38.1774,38.1774,1.0000,0,1,15,417724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|38|911,911,12318,38,2026-03-31,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,417725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|39|911,911,12318,39,2026-03-31,1,-1,2,2,1,65.8293,65.8293,65.8293,0.0000,100.000000,32.9147,32.9147,1.0000,0,1,1,417726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|4|911,911,12318,4,2026-03-31,1,-1,3,3,2,33.9676,33.9676,33.9676,0.0000,100.000000,11.3225,11.3225,1.0000,0,1,3,417727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|40|911,911,12318,40,2026-03-31,1,-1,3,3,2,259.3656,259.3656,-40.8867,0.0000,-15.764113,86.4552,86.4552,1.0000,0,1,3,417728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|41|911,911,12318,41,2026-03-31,1,-1,3,3,2,289.7722,289.7722,279.2395,0.0000,96.365183,96.5907,96.5907,1.0000,0,1,3,417729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|42|911,911,12318,42,2026-03-31,1,-1,4,4,2,209.8137,209.8137,119.3774,0.0000,56.896877,52.4534,52.4534,1.0000,0,1,6,417730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|43|911,911,12318,43,2026-03-31,1,-1,3,3,1,134.2828,134.2828,134.2828,0.0000,100.000000,44.7609,44.7609,1.0000,0,1,3,417731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|44|911,911,12318,44,2026-03-31,1,-1,6,6,2,328.9899,328.9899,183.6630,0.0000,55.826337,54.8317,54.8317,1.0000,0,1,15,417732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|45|911,911,12318,45,2026-03-31,1,-1,14,15,3,545.7065,545.7065,74.7198,0.0000,13.692307,36.3804,38.9790,1.0714,0,1,91,417733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|46|911,911,12318,46,2026-03-31,1,-1,5,6,3,37.1277,37.1277,10.7960,0.0000,29.078014,6.1880,7.4255,1.2000,0,1,10,417734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|47|911,911,12318,47,2026-03-31,1,-1,4,4,2,66.8717,66.8717,-43.1732,0.0000,-64.561175,16.7179,16.7179,1.0000,0,1,6,417735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|48|911,911,12318,48,2026-03-31,1,-1,2,3,2,21.0654,21.0654,-9.7427,0.0000,-46.250000,7.0218,10.5327,1.5000,0,1,1,417736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|49|911,911,12318,49,2026-03-31,1,-1,4,4,2,68.1883,68.1883,42.5149,0.0000,62.349217,17.0471,17.0471,1.0000,0,1,6,417737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|5|911,911,12318,5,2026-03-31,1,-1,3,3,2,76.3546,0.0000,0.0000,0.0000,,25.4515,25.4515,1.0000,3,1,3,417738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|50|911,911,12318,50,2026-03-31,1,-1,8,8,2,237.5541,237.5541,150.5010,1.1280,63.354383,29.6943,29.6943,1.0000,0,1,28,417739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|51|911,911,12318,51,2026-03-31,1,-1,10,10,2,1364.3528,1364.3528,-985.8033,9.3056,-72.254282,136.4353,136.4353,1.0000,0,1,45,417740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|52|911,911,12318,52,2026-03-31,1,-1,5,5,1,234.5722,234.5722,234.5722,0.0000,100.000000,46.9144,46.9144,1.0000,0,1,10,417741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|53|911,911,12318,53,2026-03-31,1,-1,12,13,3,658.5116,658.5116,613.2912,0.3345,93.132935,50.6547,54.8760,1.0833,0,1,66,417742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|54|911,911,12318,54,2026-03-31,1,-1,10,10,3,259.6111,259.6111,99.2538,0.3874,38.231708,25.9611,25.9611,1.0000,0,1,45,417743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|6|911,911,12318,6,2026-03-31,1,-1,2,2,1,136.3766,136.3766,136.3766,0.0000,100.000000,68.1883,68.1883,1.0000,0,1,1,417744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|7|911,911,12318,7,2026-03-31,1,-1,2,2,2,56.6572,56.6572,-31.3787,0.0000,-55.383494,28.3286,28.3286,1.0000,0,1,1,417745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|8|911,911,12318,8,2026-03-31,1,-1,4,4,2,293.7850,293.7850,-282.9390,0.0000,-96.308189,73.4463,73.4463,1.0000,0,1,6,417746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|9|911,911,12318,9,2026-03-31,1,-1,11,11,2,192.5331,192.5331,-23.0404,0.0000,-11.966963,17.5030,17.5030,1.0000,0,1,55,417747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|1|911,911,12346,1,2026-03-31,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,417748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|10|911,911,12346,10,2026-03-31,1,-1,9,14,7,527.7539,527.7539,-424.1147,0.1761,-80.362207,37.6967,58.6393,1.5556,0,1,36,417749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|11|911,911,12346,11,2026-03-31,1,-1,12,15,5,2413.5732,2413.5732,1790.1187,14.4515,74.168818,160.9049,201.1311,1.2500,0,1,66,417750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|12|911,911,12346,12,2026-03-31,1,-1,10,15,7,2964.6008,2964.6008,2955.9394,0.3521,99.707842,197.6401,296.4601,1.5000,0,1,45,417751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|13|911,911,12346,13,2026-03-31,1,-1,7,12,7,801.1107,801.1107,-543.0156,0.3521,-67.782840,66.7592,114.4444,1.7143,0,1,21,417752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|14|911,911,12346,14,2026-03-31,1,-1,3,3,2,87.9173,87.9173,-0.1186,0.3521,-0.134868,29.3058,29.3058,1.0000,0,1,3,417753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|15|911,911,12346,15,2026-03-31,1,-1,6,6,2,259.5780,259.5780,52.2032,0.3521,20.110778,43.2630,43.2630,1.0000,0,1,15,417754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|16|911,911,12346,16,2026-03-31,1,-1,15,19,4,1058.8397,1058.8397,-796.6146,0.3345,-75.234673,55.7284,70.5893,1.2667,0,1,105,417755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|17|911,911,12346,17,2026-03-31,1,-1,9,12,5,732.3405,732.3405,-485.4277,0.4050,-66.284422,61.0284,81.3712,1.3333,0,1,36,417756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|18|911,911,12346,18,2026-03-31,1,-1,8,9,3,1091.9904,1091.9904,368.7401,0.3521,33.767707,121.3323,136.4988,1.1250,0,1,28,417757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|19|911,911,12346,19,2026-03-31,1,-1,6,6,2,479.8310,479.8310,-246.7719,0.3521,-51.428927,79.9718,79.9718,1.0000,0,1,15,417758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|2|911,911,12346,2,2026-03-31,1,-1,3,3,2,42.1308,42.1308,-9.2161,0.0000,-21.875000,14.0436,14.0436,1.0000,0,1,3,417759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|20|911,911,12346,20,2026-03-31,1,-1,5,6,3,957.4463,957.4463,-691.0801,0.3698,-72.179510,159.5744,191.4893,1.2000,0,1,10,417760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|21|911,911,12346,21,2026-03-31,1,-1,7,7,2,1129.2658,1129.2658,492.0380,0.3521,43.571498,161.3237,161.3237,1.0000,0,1,21,417761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|22|911,911,12346,22,2026-03-31,1,-1,8,12,6,1147.6378,1147.6378,29.4720,0.4226,2.568056,95.6365,143.4547,1.5000,0,1,28,417762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|23|911,911,12346,23,2026-03-31,1,-1,10,13,5,1425.9573,1425.9573,492.9346,0.4050,34.568682,109.6890,142.5957,1.3000,0,1,45,417763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|24|911,911,12346,24,2026-03-31,1,-1,6,11,7,1276.1746,1276.1746,369.4837,0.4402,28.952439,116.0159,212.6958,1.8333,0,1,15,417764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|25|911,911,12346,25,2026-03-31,1,-1,3,3,2,407.0357,407.0357,318.9998,0.3521,78.371449,135.6786,135.6786,1.0000,0,1,3,417765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|26|911,911,12346,26,2026-03-31,1,-1,6,6,2,409.6719,409.6719,259.7090,0.3521,63.394390,68.2787,68.2787,1.0000,0,1,15,417766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|27|911,911,12346,27,2026-03-31,1,-1,4,5,3,515.3634,515.3634,-370.2622,0.3698,-71.844880,103.0727,128.8408,1.2500,0,1,6,417767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|28|911,911,12346,28,2026-03-31,1,-1,6,8,4,752.7269,752.7269,183.4942,0.4930,24.377260,94.0909,125.4545,1.3333,0,1,15,417768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|29|911,911,12346,29,2026-03-31,1,-1,5,10,7,818.3636,818.3636,-469.1617,0.3874,-57.329251,81.8364,163.6727,2.0000,0,1,10,417769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|3|911,911,12346,3,2026-03-31,1,-1,4,4,1,305.7661,305.7661,-305.7661,0.0000,-100.000000,76.4415,76.4415,1.0000,0,1,6,417770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|30|911,911,12346,30,2026-03-31,1,-1,6,6,3,705.8879,705.8879,142.6721,0.3521,20.211716,117.6480,117.6480,1.0000,0,1,15,417771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|31|911,911,12346,31,2026-03-31,1,-1,8,13,6,1182.8461,303.7239,-389.5589,0.0528,-128.260870,90.9882,147.8558,1.6250,7,1,28,417772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|32|911,911,12346,32,2026-03-31,1,-1,6,11,7,2871.7294,2871.7294,-634.8893,0.7219,-22.108257,261.0663,478.6216,1.8333,0,1,15,417773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|33|911,911,12346,33,2026-03-31,1,-1,10,14,6,2330.2840,15.4063,-37.4153,0.0000,-242.857143,166.4489,233.0284,1.4000,10,1,45,417774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|34|911,911,12346,34,2026-03-31,1,-1,11,18,8,2921.6098,2921.6098,2052.3299,1.5846,70.246545,162.3117,265.6009,1.6364,0,1,55,417775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|35|911,911,12346,35,2026-03-31,1,-1,11,13,3,892.4868,892.4868,398.4052,0.0000,44.639896,68.6528,81.1352,1.1818,0,1,55,417776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|36|911,911,12346,36,2026-03-31,1,-1,2,2,1,24.1704,24.1704,24.1704,0.0990,100.000000,12.0852,12.0852,1.0000,0,1,1,417777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|37|911,911,12346,37,2026-03-31,1,-1,3,3,2,2277.9294,2277.9294,-2035.2804,0.0990,-89.347826,759.3098,759.3098,1.0000,0,1,3,417778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|38|911,911,12346,38,2026-03-31,1,-1,4,4,1,247.4088,247.4088,-235.0384,0.1129,-95.000000,61.8522,61.8522,1.0000,0,1,6,417779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|39|911,911,12346,39,2026-03-31,1,-1,11,11,2,243.8503,0.0000,0.0000,0.0000,,22.1682,22.1682,1.0000,11,1,55,417780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|4|911,911,12346,4,2026-03-31,1,-1,7,7,2,225.8046,225.8046,115.7597,0.0000,51.265432,32.2578,32.2578,1.0000,0,1,21,417781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|40|911,911,12346,40,2026-03-31,1,-1,10,11,3,290.3007,290.3007,-19.1345,1.0712,-6.591275,26.3910,29.0301,1.1000,0,1,45,417782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|41|911,911,12346,41,2026-03-31,1,-1,10,12,4,284.1900,284.1900,-85.4818,0.0990,-30.079098,23.6825,28.4190,1.2000,0,1,45,417783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|42|911,911,12346,42,2026-03-31,1,-1,6,6,2,153.4215,153.4215,-131.4125,0.0990,-85.654567,25.5703,25.5703,1.0000,0,1,15,417784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|43|911,911,12346,43,2026-03-31,1,-1,6,6,2,265.8987,265.8987,-55.9826,0.4512,-21.054128,44.3164,44.3164,1.0000,0,1,15,417785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|44|911,911,12346,44,2026-03-31,1,-1,8,9,3,336.8822,336.8822,306.1487,0.1327,90.877072,37.4314,42.1103,1.1250,0,1,28,417786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|45|911,911,12346,45,2026-03-31,1,-1,6,9,5,868.0109,868.0109,-468.5491,0.0000,-53.979639,96.4457,144.6685,1.5000,0,1,15,417787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|46|911,911,12346,46,2026-03-31,1,-1,9,11,4,917.2209,31.5981,-134.2918,0.0000,-425.000000,83.3837,101.9134,1.2222,9,1,36,417788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|47|911,911,12346,47,2026-03-31,1,-1,7,7,2,484.2058,484.2058,-4.0262,0.5106,-0.831507,69.1723,69.1723,1.0000,0,1,21,417789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|48|911,911,12346,48,2026-03-31,1,-1,13,17,5,1187.9835,1187.9835,869.2140,0.4402,73.167182,69.8814,91.3833,1.3077,0,1,78,417790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|49|911,911,12346,49,2026-03-31,1,-1,11,15,5,3027.5102,54.4018,54.4018,0.0000,100.000000,201.8340,275.2282,1.3636,11,1,55,417791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|5|911,911,12346,5,2026-03-31,1,-1,6,8,4,90.7352,90.7352,54.2781,0.0000,59.820311,11.3419,15.1225,1.3333,0,1,15,417792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|50|911,911,12346,50,2026-03-31,1,-1,8,12,6,462.2974,462.2974,316.5171,0.2641,68.466118,38.5248,57.7872,1.5000,0,1,28,417793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|6|911,911,12346,6,2026-03-31,1,-1,2,2,1,14.4829,14.4829,-14.4829,0.0000,-100.000000,7.2414,7.2414,1.0000,0,1,1,417794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|7|911,911,12346,7,2026-03-31,1,-1,3,5,4,66.3966,66.3966,56.1272,0.0000,84.533287,13.2793,22.1322,1.6667,0,1,3,417795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|8|911,911,12346,8,2026-03-31,1,-1,6,8,4,108.8254,108.8254,-46.3586,0.0000,-42.599048,13.6032,18.1376,1.3333,0,1,15,417796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12346|9|911,911,12346,9,2026-03-31,1,-1,5,10,7,376.3441,376.3441,367.5405,0.2817,97.660760,37.6344,75.2688,2.0000,0,1,10,417797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|10|911,911,12367,10,2026-03-31,1,-1,8,9,3,391.6919,391.6919,373.7205,0.0000,95.411852,43.5213,48.9615,1.1250,0,1,28,417798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|11|911,911,12367,11,2026-03-31,1,-1,6,8,4,1169.2520,1169.2520,592.5897,0.0000,50.681096,146.1565,194.8753,1.3333,0,1,15,417799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|12|911,911,12367,12,2026-03-31,1,-1,7,13,8,927.9510,927.9510,-804.7213,0.0000,-86.720238,71.3808,132.5644,1.8571,0,1,21,417800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|13|911,911,12367,13,2026-03-31,1,-1,7,7,2,372.8795,0.0000,0.0000,0.0000,,53.2685,53.2685,1.0000,7,1,21,417801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|14|911,911,12367,14,2026-03-31,1,-1,15,23,6,849.6476,849.6476,-394.0484,0.0000,-46.377857,36.9412,56.6432,1.5333,0,1,105,417802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|15|911,911,12367,15,2026-03-31,1,-1,16,21,5,1050.0241,1050.0241,-849.9981,0.0000,-80.950341,50.0011,65.6265,1.3125,0,1,120,417803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|16|911,911,12367,16,2026-03-31,1,-1,14,17,5,1101.3459,1101.3459,932.3217,0.9000,84.652944,64.7851,78.6676,1.2143,0,1,91,417804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|17|911,911,12367,17,2026-03-31,1,-1,7,7,2,585.5738,0.0000,0.0000,0.0000,,83.6534,83.6534,1.0000,7,1,21,417805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|18|911,911,12367,18,2026-03-31,1,-1,8,8,2,519.5341,519.5341,-197.1923,0.0000,-37.955610,64.9418,64.9418,1.0000,0,1,28,417806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|19|911,911,12367,19,2026-03-31,1,-1,7,8,2,505.2096,305.2096,-40.0051,0.0000,-13.107429,63.1512,72.1728,1.1429,1,1,21,417807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|2|911,911,12367,2,2026-03-31,1,-1,5,6,3,224.5704,224.5704,-194.0409,0.0000,-86.405381,37.4284,44.9141,1.2000,0,1,10,417808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|20|911,911,12367,20,2026-03-31,1,-1,9,11,4,711.8485,711.8485,93.6856,0.0000,13.160894,64.7135,79.0943,1.2222,0,1,36,417809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|21|911,911,12367,21,2026-03-31,1,-1,7,9,4,631.4038,631.4038,-488.8173,0.0000,-77.417532,70.1560,90.2005,1.2857,0,1,21,417810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|22|911,911,12367,22,2026-03-31,1,-1,11,16,7,1276.2951,1276.2951,1252.5254,0.0000,98.137602,79.7684,116.0268,1.4545,0,1,55,417811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|23|911,911,12367,23,2026-03-31,1,-1,2,2,2,16.0310,0.0000,0.0000,0.0000,,8.0155,8.0155,1.0000,2,1,1,417812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|24|911,911,12367,24,2026-03-31,1,-1,6,8,4,152.3132,152.3132,-52.4943,0.0000,-34.464719,19.0392,25.3855,1.3333,0,1,15,417813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|25|911,911,12367,25,2026-03-31,1,-1,3,3,2,26.3461,26.3461,-7.8618,0.0000,-29.840487,8.7820,8.7820,1.0000,0,1,3,417814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|26|911,911,12367,26,2026-03-31,1,-1,12,13,3,1089.8097,1089.8097,925.4997,0.0000,84.923058,83.8315,90.8175,1.0833,0,1,66,417815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|27|911,911,12367,27,2026-03-31,1,-1,4,4,2,175.7781,0.0000,0.0000,0.0000,,43.9445,43.9445,1.0000,4,1,6,417816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|28|911,911,12367,28,2026-03-31,1,-1,10,14,6,1246.8773,1246.8773,-63.5633,0.0000,-5.097799,89.0627,124.6877,1.4000,0,1,45,417817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|29|911,911,12367,29,2026-03-31,1,-1,8,11,3,250.4086,250.4086,-275.8336,0.0000,-110.153391,22.7644,31.3011,1.3750,0,1,28,417818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|3|911,911,12367,3,2026-03-31,1,-1,4,5,3,208.8734,208.8734,165.9559,0.0000,79.452860,41.7747,52.2183,1.2500,0,1,6,417819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|30|911,911,12367,30,2026-03-31,1,-1,12,13,3,1089.5243,1089.5243,703.1247,0.0000,64.535019,83.8096,90.7937,1.0833,0,1,66,417820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|31|911,911,12367,31,2026-03-31,1,-1,6,10,6,157.9110,157.9110,-231.0352,0.0000,-146.307175,15.7911,26.3185,1.6667,0,1,15,417821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|32|911,911,12367,32,2026-03-31,1,-1,7,13,7,218.8255,218.8255,125.7639,0.0000,57.472231,16.8327,31.2608,1.8571,0,1,21,417822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|33|911,911,12367,33,2026-03-31,1,-1,10,17,8,237.2498,237.2498,-67.4680,0.0000,-28.437543,13.9559,23.7250,1.7000,0,1,45,417823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|34|911,911,12367,34,2026-03-31,1,-1,8,16,7,220.9077,215.6413,147.3083,0.0000,68.311735,13.8067,27.6135,2.0000,1,1,28,417824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|35|911,911,12367,35,2026-03-31,1,-1,10,16,7,270.4541,265.1878,-16.3939,0.0000,-6.182003,16.9034,27.0454,1.6000,1,1,45,417825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|36|911,911,12367,36,2026-03-31,1,-1,6,14,7,309.9712,142.4020,-103.3882,0.0000,-72.603009,22.1408,51.6619,2.3333,7,1,15,417826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|37|911,911,12367,37,2026-03-31,1,-1,8,17,8,3012.1154,3006.8490,2702.7413,0.0000,89.886165,177.1833,376.5144,2.1250,1,1,28,417827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|38|911,911,12367,38,2026-03-31,1,-1,6,10,5,119.7315,114.4652,89.0304,0.0000,77.779408,11.9732,19.9553,1.6667,1,1,15,417828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|39|911,911,12367,39,2026-03-31,1,-1,4,12,8,161.1724,155.9061,-32.7993,0.0000,-21.037864,13.4310,40.2931,3.0000,1,1,6,417829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|4|911,911,12367,4,2026-03-31,1,-1,4,4,2,77.9894,77.9894,3.3170,0.0000,4.253086,19.4973,19.4973,1.0000,0,1,6,417830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|40|911,911,12367,40,2026-03-31,1,-1,10,16,6,391.8572,13.2054,13.2054,0.0000,100.000000,24.4911,39.1857,1.6000,11,1,45,417831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|41|911,911,12367,41,2026-03-31,1,-1,6,10,5,56.9748,51.7085,19.0611,0.0000,36.862697,5.6975,9.4958,1.6667,1,1,15,417832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|42|911,911,12367,42,2026-03-31,1,-1,9,12,5,125.7671,125.7671,-90.6253,0.0000,-72.058046,10.4806,13.9741,1.3333,0,1,36,417833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|43|911,911,12367,43,2026-03-31,1,-1,12,15,5,1957.3832,1957.3832,1804.8082,0.0000,92.205155,130.4922,163.1153,1.2500,0,1,66,417834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|44|911,911,12367,44,2026-03-31,1,-1,7,11,6,46.8086,46.8086,17.6247,0.0000,37.652714,4.2553,6.6869,1.5714,0,1,21,417835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|45|911,911,12367,45,2026-03-31,1,-1,7,11,7,125.7543,125.7543,5.3262,0.0000,4.235431,11.4322,17.9649,1.5714,0,1,21,417836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|46|911,911,12367,46,2026-03-31,1,-1,5,10,6,163.4169,163.4169,-12.6550,0.0000,-7.743969,16.3417,32.6834,2.0000,0,1,10,417837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|47|911,911,12367,47,2026-03-31,1,-1,11,14,6,1594.9484,1594.9484,1554.9484,0.0000,97.492082,113.9249,144.9953,1.2727,0,1,55,417838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12367|48|911,911,12367,48,2026-03-31,1,-1,14,15,4,2655.1050,2655.1050,2634.0396,0.0000,99.206608,177.0070,189.6504,1.0714,0,1,91,417839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
