round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595147|48|35,35,114595147,48,2026-04-01,1,2104,15,24,7,3076.3969,32.6423,-62.2284,0.0000,-190.637442,128.1832,205.0931,1.6000,15,1,105,438660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|1|35,35,114595192,1,2026-04-01,1,2104,3,3,1,295.9028,295.9028,295.9028,0.1349,100.000000,98.6343,98.6343,1.0000,0,1,3,438661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|10|35,35,114595192,10,2026-04-01,1,1215,7,7,2,164.6754,164.6754,-158.3752,0.0000,-96.174158,23.5251,23.5251,1.0000,0,1,21,438662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|11|35,35,114595192,11,2026-04-01,1,1215,22,24,4,2212.8001,2212.8001,-1364.7273,2.7243,-61.674225,92.2000,100.5818,1.0909,0,1,231,438663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|12|35,35,114595192,12,2026-04-01,1,1215,23,25,4,1919.3244,1919.3244,1260.8646,2.4519,65.693149,76.7730,83.4489,1.0870,0,1,253,438664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|13|35,35,114595192,13,2026-04-01,1,1215,9,11,4,5132.5293,5132.5293,5106.5739,0.0000,99.494297,466.5936,570.2810,1.2222,0,1,36,438665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|14|35,35,114595192,14,2026-04-01,1,1215,12,15,5,2682.9534,2682.9534,-2036.5260,0.0000,-75.906127,178.8636,223.5794,1.2500,0,1,66,438666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|15|35,35,114595192,15,2026-04-01,1,1215,10,12,4,986.5055,986.5055,42.8698,0.0000,4.345617,82.2088,98.6506,1.2000,0,1,45,438667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|16|35,35,114595192,16,2026-04-01,1,1215,8,8,2,1978.4658,1978.4658,828.4092,0.0000,41.871295,247.3082,247.3082,1.0000,0,1,28,438668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|17|35,35,114595192,17,2026-04-01,1,1215,11,11,2,2568.0681,2568.0681,-2491.5269,0.0000,-97.019501,233.4607,233.4607,1.0000,0,1,55,438669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|18|35,35,114595192,18,2026-04-01,1,1215,7,7,2,1206.6786,0.0000,0.0000,0.0000,,172.3827,172.3827,1.0000,7,1,21,438670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|19|35,35,114595192,19,2026-04-01,1,1215,8,8,2,442.6155,442.6155,-4.1654,0.1012,-0.941086,55.3269,55.3269,1.0000,0,1,28,438671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|2|35,35,114595192,2,2026-04-01,1,2104,1,1,1,4.0596,4.0596,-4.0596,0.0000,-100.000000,4.0596,4.0596,1.0000,0,0,0,438672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|20|35,35,114595192,20,2026-04-01,1,1215,5,5,2,140.7952,140.7952,9.9155,0.1012,7.042466,28.1590,28.1590,1.0000,0,1,10,438673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|21|35,35,114595192,21,2026-04-01,1,1215,5,6,2,6587.8080,6587.8080,-6256.3621,0.0000,-94.968798,1097.9680,1317.5616,1.2000,0,1,10,438674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|22|35,35,114595192,22,2026-04-01,1,1215,18,23,7,5819.7460,40.0565,-130.7107,0.0000,-326.315789,253.0324,323.3192,1.2778,18,1,153,438675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|23|35,35,114595192,23,2026-04-01,1,1215,24,30,6,11024.9626,11024.9626,2141.1636,0.0000,19.421050,367.4988,459.3734,1.2500,0,1,276,438676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|24|35,35,114595192,24,2026-04-01,1,1215,20,31,8,15455.5951,15455.5951,10968.5315,0.0000,70.968031,498.5676,772.7798,1.5500,0,1,190,438677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|25|35,35,114595192,25,2026-04-01,1,1215,30,40,8,2747.1321,2747.1321,310.5328,0.0000,11.303891,68.6783,91.5711,1.3333,0,1,435,438678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|26|35,35,114595192,26,2026-04-01,1,1215,41,66,8,2862.5710,2862.5710,231.2576,0.0000,8.078667,43.3723,69.8188,1.6098,0,1,820,438679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|27|35,35,114595192,27,2026-04-01,1,1215,30,38,6,2304.0980,2304.0980,-1279.6022,0.0000,-55.535926,60.6342,76.8033,1.2667,0,1,435,438680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|28|35,35,114595192,28,2026-04-01,1,1215,24,28,6,2994.3761,2994.3761,2245.3156,0.0000,74.984422,106.9420,124.7657,1.1667,0,1,276,438681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|29|35,35,114595192,29,2026-04-01,1,1215,11,14,5,1116.6688,1116.6688,749.5735,0.0000,67.125857,79.7621,101.5153,1.2727,0,1,55,438682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|3|35,35,114595192,3,2026-04-01,1,2104,4,4,2,131.0223,131.0223,-108.6388,0.0000,-82.916239,32.7556,32.7556,1.0000,0,1,6,438683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|30|35,35,114595192,30,2026-04-01,1,1215,15,21,6,2155.7107,2155.7107,-1554.6291,0.0000,-72.116776,102.6529,143.7140,1.4000,0,1,105,438684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|31|35,35,114595192,31,2026-04-01,1,1215,13,17,6,1692.5809,1692.5809,591.1703,0.1012,34.927153,99.5636,130.1985,1.3077,0,1,78,438685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|32|35,35,114595192,32,2026-04-01,1,1215,16,19,5,1881.8259,1881.8259,85.4227,0.1012,4.539354,99.0435,117.6141,1.1875,0,1,120,438686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|33|35,35,114595192,33,2026-04-01,1,1215,10,16,7,420.3117,420.3117,9.3818,0.0000,2.232101,26.2695,42.0312,1.6000,0,1,45,438687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|34|35,35,114595192,34,2026-04-01,1,1215,10,11,3,413.7867,2.1082,-16.8659,0.0000,-800.000000,37.6170,41.3787,1.1000,10,1,45,438688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|35|35,35,114595192,35,2026-04-01,1,1215,11,15,7,705.9000,46.2272,46.2272,0.0000,100.000000,47.0600,64.1727,1.3636,10,1,55,438689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|36|35,35,114595192,36,2026-04-01,1,2201,14,14,2,819.1729,819.1729,-361.3159,0.0000,-44.107401,58.5123,58.5123,1.0000,0,1,91,438690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|37|35,35,114595192,37,2026-04-01,1,2201,11,15,6,787.3273,787.3273,460.4532,0.0000,58.483075,52.4885,71.5752,1.3636,0,1,55,438691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|38|35,35,114595192,38,2026-04-01,1,2201,8,11,6,243.7575,243.7575,-262.6397,0.0000,-107.746329,22.1598,30.4697,1.3750,0,1,28,438692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|39|35,35,114595192,39,2026-04-01,1,2201,10,14,6,462.7018,462.7018,169.6996,0.0000,36.675813,33.0501,46.2702,1.4000,0,1,45,438693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|4|35,35,114595192,4,2026-04-01,1,2104,2,2,2,195.5181,195.5181,-73.4474,0.0000,-37.565509,97.7591,97.7591,1.0000,0,1,1,438694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|40|35,35,114595192,40,2026-04-01,1,2201,20,27,6,1304.3501,1304.3501,407.4232,0.3373,31.235727,48.3093,65.2175,1.3500,0,1,190,438695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|41|35,35,114595192,41,2026-04-01,1,2201,13,23,8,1077.3326,1077.3326,-18.5511,0.1012,-1.721952,46.8405,82.8717,1.7692,0,1,78,438696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|42|35,35,114595192,42,2026-04-01,1,2201,9,15,8,675.3077,675.3077,-469.6368,0.0000,-69.544118,45.0205,75.0342,1.6667,0,1,36,438697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|43|35,35,114595192,43,2026-04-01,1,2201,11,15,6,389.3553,389.3553,-139.0305,0.0000,-35.707865,25.9570,35.3959,1.3636,0,1,55,438698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|44|35,35,114595192,44,2026-04-01,1,2201,16,19,5,766.8109,766.8109,240.3164,0.0000,31.339724,40.3585,47.9257,1.1875,0,1,120,438699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|45|35,35,114595192,45,2026-04-01,1,2201,18,23,6,723.9231,723.9231,420.6442,0.0000,58.106195,31.4749,40.2179,1.2778,0,1,153,438700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|46|35,35,114595192,46,2026-04-01,1,2201,22,28,7,1576.7689,1576.7689,-366.2960,0.0000,-23.230801,56.3132,71.6713,1.2727,0,1,231,438701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|47|35,35,114595192,47,2026-04-01,1,2201,41,62,9,2291.2198,2291.2198,-618.5334,0.7135,-26.995815,36.9552,55.8834,1.5122,0,1,820,438702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|48|35,35,114595192,48,2026-04-01,1,2201,27,38,8,1732.4090,1732.4090,874.6832,0.0000,50.489413,45.5897,64.1633,1.4074,0,1,351,438703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|49|35,35,114595192,49,2026-04-01,1,2201,11,19,7,1253.2876,1253.2876,-442.2737,0.0000,-35.289086,65.9625,113.9352,1.7273,0,1,55,438704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|5|35,35,114595192,5,2026-04-01,1,2104,7,7,2,3232.7167,3232.7167,-3089.3566,0.0843,-95.565336,461.8167,461.8167,1.0000,0,1,21,438705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|6|35,35,114595192,6,2026-04-01,1,2104,7,13,8,2708.6399,2708.6399,2313.2899,0.0000,85.404111,208.3569,386.9486,1.8571,0,1,21,438706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|7|35,35,114595192,7,2026-04-01,1,2104,9,15,8,661.7319,117.7918,-117.7918,0.0000,-100.000000,44.1155,73.5258,1.6667,9,1,36,438707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|8|35,35,114595192,8,2026-04-01,1,2104,6,13,8,393.4460,393.4460,-440.5627,0.0000,-111.975396,30.2651,65.5743,2.1667,0,1,15,438708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595192|9|35,35,114595192,9,2026-04-01,1,2104,8,16,8,498.5829,128.9229,-183.2825,0.0000,-142.164389,31.1614,62.3229,2.0000,8,1,28,438709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|1|35,35,114595229,1,2026-04-01,1,2201,2,2,1,15.7056,10.4704,-10.2086,0.0000,-97.500000,7.8528,7.8528,1.0000,0,1,1,438710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|10|35,35,114595229,10,2026-04-01,1,2104,17,21,5,1066.0602,1066.0602,355.4516,0.0000,33.342540,50.7648,62.7094,1.2353,0,1,136,438711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|11|35,35,114595229,11,2026-04-01,1,2104,27,41,8,2482.0775,2482.0775,1257.7147,0.0000,50.671856,60.5385,91.9288,1.5185,0,1,351,438712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|12|35,35,114595229,12,2026-04-01,1,2104,14,22,7,932.5791,932.5791,154.1306,0.1855,16.527349,42.3900,66.6128,1.5714,0,1,91,438713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|13|35,35,114595229,13,2026-04-01,1,2104,9,19,8,580.7939,580.7939,-168.2449,0.1181,-28.968093,30.5681,64.5327,2.1111,0,1,36,438714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|14|35,35,114595229,14,2026-04-01,1,2104,10,20,8,418.5093,410.0763,17.2338,0.2530,4.202579,20.9255,41.8509,2.0000,2,1,45,438715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|15|35,35,114595229,15,2026-04-01,1,2104,13,24,8,898.1278,898.1278,-694.0975,0.0000,-77.282707,37.4220,69.0868,1.8462,0,1,78,438716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|16|35,35,114595229,16,2026-04-01,1,2104,15,34,8,970.1674,950.1674,445.9313,1.0246,46.931867,28.5343,64.6778,2.2667,1,1,105,438717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|17|35,35,114595229,17,2026-04-01,1,2104,16,29,8,1000.5417,1000.5417,361.2330,0.1687,36.103746,34.5014,62.5339,1.8125,0,1,120,438718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|18|35,35,114595229,18,2026-04-01,1,2104,13,23,8,679.5603,679.5603,-283.1108,0.1233,-41.660873,29.5461,52.2739,1.7692,0,1,78,438719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|19|35,35,114595229,19,2026-04-01,1,2104,15,28,7,769.9694,749.9694,245.2120,0.6746,32.696270,27.4989,51.3313,1.8667,1,1,105,438720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|2|35,35,114595229,2,2026-04-01,1,2201,5,8,4,1283.3633,1283.3633,-1149.4692,0.0219,-89.566942,160.4204,256.6727,1.6000,0,1,10,438721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|20|35,35,114595229,20,2026-04-01,1,2104,12,21,8,1197.0093,1197.0093,642.0791,0.0000,53.640273,57.0004,99.7508,1.7500,0,1,66,438722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|21|35,35,114595229,21,2026-04-01,1,2104,14,20,6,3063.6440,3063.6440,1838.4678,0.0000,60.009183,153.1822,218.8317,1.4286,0,1,91,438723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|22|35,35,114595229,22,2026-04-01,1,2104,14,18,7,732.9276,732.9276,136.5584,0.0000,18.631914,40.7182,52.3520,1.2857,0,1,91,438724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|23|35,35,114595229,23,2026-04-01,1,2104,14,14,2,474.8762,474.8762,-157.8820,0.1687,-33.246974,33.9197,33.9197,1.0000,0,1,91,438725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|24|35,35,114595229,24,2026-04-01,1,2104,6,8,4,112.6982,112.6982,-65.5815,0.0000,-58.192132,14.0873,18.7830,1.3333,0,1,15,438726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|25|35,35,114595229,25,2026-04-01,1,2104,4,4,2,76.9644,76.9644,-29.8477,0.0000,-38.781142,19.2411,19.2411,1.0000,0,1,6,438727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|26|35,35,114595229,26,2026-04-01,1,2104,8,8,2,178.2660,178.2660,168.0573,0.0000,94.273375,22.2832,22.2832,1.0000,0,1,28,438728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|27|35,35,114595229,27,2026-04-01,1,2104,14,15,3,1492.4367,1492.4367,-914.3867,0.0000,-61.268036,99.4958,106.6026,1.0714,0,1,91,438729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|28|35,35,114595229,28,2026-04-01,1,1215,14,14,2,3896.8061,3896.8061,-3544.9292,0.0000,-90.970121,278.3433,278.3433,1.0000,0,1,91,438730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|29|35,35,114595229,29,2026-04-01,1,1215,21,24,3,4970.1406,4965.5430,-2887.0142,0.1687,-58.140957,207.0892,236.6734,1.1429,1,1,210,438731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|3|35,35,114595229,3,2026-04-01,1,2201,6,9,5,1329.5841,1329.5841,-1009.0716,0.0000,-75.893775,147.7316,221.5973,1.5000,0,1,15,438732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|30|35,35,114595229,30,2026-04-01,1,1215,15,20,7,4330.4408,4330.4408,-2719.5017,0.0000,-62.799650,216.5220,288.6961,1.3333,0,1,105,438733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|31|35,35,114595229,31,2026-04-01,1,1215,25,28,5,11806.3664,11806.3664,-9577.9414,0.0000,-81.125225,421.6559,472.2547,1.1200,0,1,300,438734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|32|35,35,114595229,32,2026-04-01,1,1215,23,32,7,1355.3746,1330.0758,-156.6152,0.5566,-11.774906,42.3555,58.9293,1.3913,1,1,253,438735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|33|35,35,114595229,33,2026-04-01,1,1215,17,18,3,2810.6075,2810.6075,-1089.1967,0.0000,-38.753069,156.1449,165.3299,1.0588,0,1,136,438736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|34|35,35,114595229,34,2026-04-01,1,1215,23,27,6,8824.4055,8824.4055,7102.6553,0.0000,80.488769,326.8298,383.6698,1.1739,0,1,253,438737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|35|35,35,114595229,35,2026-04-01,1,1215,13,19,7,1751.8951,1751.8951,1561.1075,0.6915,89.109649,92.2050,134.7612,1.4615,0,1,78,438738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|36|35,35,114595229,36,2026-04-01,1,1215,10,10,2,869.0110,869.0110,230.3791,0.0000,26.510493,86.9011,86.9011,1.0000,0,1,45,438739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|37|35,35,114595229,37,2026-04-01,1,1215,29,45,8,7049.4493,7049.4493,6399.1265,1.6552,90.774842,156.6544,243.0845,1.5517,0,1,406,438740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|38|35,35,114595229,38,2026-04-01,1,1215,16,30,7,1967.4366,195.6706,-593.3810,0.0000,-303.255082,65.5812,122.9648,1.8750,15,1,120,438741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|39|35,35,114595229,39,2026-04-01,1,1215,9,15,7,899.0485,899.0485,761.8958,0.0000,84.744683,59.9366,99.8943,1.6667,0,1,36,438742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|4|35,35,114595229,4,2026-04-01,1,2201,12,15,5,1410.9757,1410.9757,909.0010,0.0000,64.423575,94.0650,117.5813,1.2500,0,1,66,438743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|40|35,35,114595229,40,2026-04-01,1,1215,15,24,7,1046.7318,988.6886,101.6223,0.1687,10.278493,43.6138,69.7821,1.6000,2,1,105,438744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|41|35,35,114595229,41,2026-04-01,1,1215,21,37,7,1178.3459,1178.3459,-494.2765,0.0000,-41.946641,31.8472,56.1117,1.7619,0,1,210,438745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|42|35,35,114595229,42,2026-04-01,1,1215,29,41,8,2248.4923,2248.4923,-1230.1488,0.0843,-54.709943,54.8413,77.5342,1.4138,0,1,406,438746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|43|35,35,114595229,43,2026-04-01,1,1215,13,19,6,982.7987,982.7987,-248.7756,0.0000,-25.312976,51.7262,75.5999,1.4615,0,1,78,438747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|44|35,35,114595229,44,2026-04-01,1,1215,27,34,5,11468.7523,11468.7523,-9809.7086,0.0169,-85.534227,337.3162,424.7686,1.2593,0,1,351,438748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|45|35,35,114595229,45,2026-04-01,1,1215,27,41,7,10780.9564,10780.9564,-10400.8706,0.0000,-96.474470,262.9502,399.2947,1.5185,0,1,351,438749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|46|35,35,114595229,46,2026-04-01,1,1215,30,37,6,3214.8811,3214.8811,-2513.6569,0.1424,-78.188175,86.8887,107.1627,1.2333,0,1,435,438750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|47|35,35,114595229,47,2026-04-01,1,1215,24,31,6,10796.8483,10796.8483,-8428.3566,0.2024,-78.063119,348.2854,449.8687,1.2917,0,1,276,438751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|48|35,35,114595229,48,2026-04-01,1,1215,28,41,8,10781.4137,10781.4137,9938.5336,0.1687,92.182100,262.9613,385.0505,1.4643,0,1,378,438752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|49|35,35,114595229,49,2026-04-01,1,1215,27,39,8,2846.2768,2846.2768,321.1162,0.0000,11.281975,72.9815,105.4177,1.4444,0,1,351,438753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|5|35,35,114595229,5,2026-04-01,1,2201,8,12,6,327.7593,327.7593,3.4765,0.0000,1.060681,27.3133,40.9699,1.5000,0,1,28,438754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|6|35,35,114595229,6,2026-04-01,1,2104,8,12,5,324.7076,314.2372,-25.1375,0.0000,-7.999520,27.0590,40.5884,1.5000,1,1,28,438755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|7|35,35,114595229,7,2026-04-01,1,2104,5,5,2,99.1871,99.1871,-11.3183,0.0000,-11.411048,19.8374,19.8374,1.0000,0,1,10,438756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|8|35,35,114595229,8,2026-04-01,1,2104,8,8,2,319.9926,319.9926,-202.5612,0.0000,-63.301823,39.9991,39.9991,1.0000,0,1,28,438757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595229|9|35,35,114595229,9,2026-04-01,1,2104,6,7,3,183.5720,183.5720,-158.2731,0.0000,-86.218569,26.2246,30.5953,1.1667,0,1,15,438758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|1|35,35,114595267,1,2026-04-01,1,1215,2,2,2,366.7174,366.7174,315.6743,0.0000,86.081078,183.3587,183.3587,1.0000,0,1,1,438759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|10|35,35,114595267,10,2026-04-01,1,2201,17,18,4,754.9615,5.2352,5.2352,0.0000,100.000000,41.9423,44.4095,1.0588,16,1,136,438760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|11|35,35,114595267,11,2026-04-01,1,2201,20,35,8,835.5991,835.5991,-78.3957,0.0000,-9.381975,23.8743,41.7800,1.7500,0,1,190,438761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|12|35,35,114595267,12,2026-04-01,1,2201,33,42,8,5913.5016,5838.5016,-2985.6646,19.3797,-51.137515,140.7977,179.1970,1.2727,0,1,528,438762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|13|35,35,114595267,13,2026-04-01,1,2201,42,62,11,12945.9243,12945.9243,11179.7821,0.1362,86.357543,208.8052,308.2363,1.4762,0,1,861,438763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|14|35,35,114595267,14,2026-04-01,1,2201,28,57,10,1662.4705,1662.4705,36.9728,0.0000,2.223969,29.1661,59.3739,2.0357,0,1,378,438764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|15|35,35,114595267,15,2026-04-01,1,2201,24,51,11,1898.4740,1898.4740,-266.3495,0.0000,-14.029661,37.2250,79.1031,2.1250,0,1,276,438765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|16|35,35,114595267,16,2026-04-01,1,2201,19,34,8,1809.2278,97.2758,-158.5563,0.0000,-162.996598,53.2126,95.2225,1.7895,19,1,171,438766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|17|35,35,114595267,17,2026-04-01,1,2201,15,27,8,1876.2459,1855.1635,1504.0147,0.0000,81.071815,69.4906,125.0831,1.8000,1,1,105,438767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|18|35,35,114595267,18,2026-04-01,1,2201,11,19,8,1665.1246,1665.1246,-93.8629,0.0000,-5.636987,87.6381,151.3750,1.7273,0,1,55,438768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|19|35,35,114595267,19,2026-04-01,1,2201,13,19,6,1100.5719,1100.5719,798.6768,0.0000,72.569252,57.9248,84.6594,1.4615,0,1,78,438769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|2|35,35,114595267,2,2026-04-01,1,1215,3,3,1,96.8510,96.8510,96.8510,0.0000,100.000000,32.2837,32.2837,1.0000,0,1,3,438770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|20|35,35,114595267,20,2026-04-01,1,2201,15,17,4,4428.8000,4428.8000,4187.9823,0.0000,94.562462,260.5176,295.2533,1.1333,0,1,105,438771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|21|35,35,114595267,21,2026-04-01,1,2201,29,32,5,17324.8460,10.4704,-13.0880,0.0000,-125.000000,541.4014,597.4085,1.1034,29,1,406,438772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|22|35,35,114595267,22,2026-04-01,1,2201,41,53,7,2276.0182,2276.0182,243.0762,0.5094,10.679888,42.9437,55.5126,1.2927,0,1,820,438773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|23|35,35,114595267,23,2026-04-01,1,2104,20,26,6,1578.6679,1566.0185,408.1633,0.0000,26.063763,60.7180,78.9334,1.3000,1,1,190,438774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|24|35,35,114595267,24,2026-04-01,1,2104,37,45,6,2198.1892,93.7949,-236.6594,0.0000,-252.315871,48.8486,59.4105,1.2162,38,1,666,438775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|25|35,35,114595267,25,2026-04-01,1,2104,25,31,5,1776.9337,1753.3046,-1168.4872,0.0000,-66.644850,57.3204,71.0773,1.2400,1,1,300,438776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|26|35,35,114595267,26,2026-04-01,1,2104,17,24,6,1022.6837,1022.6837,570.1372,0.0949,55.749123,42.6118,60.1579,1.4118,0,1,136,438777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595267|27|35,35,114595267,27,2026-04-01,1,2104,24,33,6,1744.7957,1744.7957,-1087.8770,0.0000,-62.349824,52.8726,72.6998,1.3750,0,1,276,438778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
