round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688174|50|8,8,114688174,50,2026-06-25,1,1490,9,10,2,331.9537,331.9537,331.9537,0.0000,100.000000,33.1954,36.8837,1.1111,0,1,36,4178068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|51|8,8,114688174,51,2026-06-25,1,1490,14,16,5,934.2749,934.2749,162.2710,3.7389,17.368660,58.3922,66.7339,1.1429,0,1,91,4178069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|52|8,8,114688174,52,2026-06-25,1,1490,15,17,4,827.5997,827.5997,591.8003,4.0183,71.508034,48.6823,55.1733,1.1333,0,1,105,4178070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|53|8,8,114688174,53,2026-06-25,1,1490,18,24,5,722.6373,629.6634,418.2193,0.0997,66.419510,30.1099,40.1465,1.3333,2,1,153,4178071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|6|8,8,114688174,6,2026-06-25,1,1710,7,9,4,1027.8138,1027.8138,-740.5466,0.0600,-72.050659,114.2015,146.8305,1.2857,0,1,21,4178072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|7|8,8,114688174,7,2026-06-25,1,1710,5,5,2,259.4861,259.4861,1.8236,0.3000,0.702761,51.8972,51.8972,1.0000,0,1,10,4178073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|8|8,8,114688174,8,2026-06-25,1,1710,6,12,6,605.4932,605.4932,-225.3649,0.3224,-37.220050,50.4578,100.9155,2.0000,0,1,15,4178074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688174|9|8,8,114688174,9,2026-06-25,1,1710,10,12,4,2052.0607,2052.0607,-761.1839,8.1800,-37.093633,171.0051,205.2061,1.2000,0,1,45,4178075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|10|8,8,114688200,10,2026-06-25,1,1490,19,24,7,1663.1849,1663.1849,-499.7139,0.4985,-30.045600,69.2994,87.5360,1.2632,0,1,171,4178076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|11|8,8,114688200,11,2026-06-25,1,1490,16,17,2,2067.3696,2015.9386,-1894.3957,0.0000,-93.970902,121.6100,129.2106,1.0625,2,1,120,4178077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|12|8,8,114688200,12,2026-06-25,1,1490,27,31,7,3162.1236,3162.1236,-2610.2923,0.0000,-82.548712,102.0040,117.1157,1.1481,0,1,351,4178078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|13|8,8,114688200,13,2026-06-25,1,1490,19,23,7,3592.1086,3592.1086,2595.9189,0.0000,72.267271,156.1786,189.0583,1.2105,0,1,171,4178079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|14|8,8,114688200,14,2026-06-25,1,1490,17,21,6,3459.2866,3459.2866,2795.5610,0.0000,80.813221,164.7279,203.4874,1.2353,0,1,136,4178080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|15|8,8,114688200,15,2026-06-25,1,1490,15,20,6,2394.1355,2389.9812,-407.3890,0.0000,-17.045697,119.7068,159.6090,1.3333,2,1,105,4178081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|16|8,8,114688200,16,2026-06-25,1,1490,14,19,6,1758.9701,1758.9701,1622.4701,0.0000,92.239777,92.5774,125.6407,1.3571,0,1,91,4178082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|17|8,8,114688200,17,2026-06-25,1,1490,8,9,4,530.8423,530.8423,169.8297,0.0000,31.992491,58.9825,66.3553,1.1250,0,1,28,4178083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|18|8,8,114688200,18,2026-06-25,1,1490,16,21,7,1923.3984,1923.3984,-412.6718,0.0000,-21.455345,91.5904,120.2124,1.3125,0,1,120,4178084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|19|8,8,114688200,19,2026-06-25,1,1490,12,12,2,1227.4942,1227.4942,1217.3682,0.0000,99.175061,102.2912,102.2912,1.0000,0,1,66,4178085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|2|8,8,114688200,2,2026-06-25,1,1490,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4178086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|20|8,8,114688200,20,2026-06-25,1,1490,14,16,5,697.6295,697.6295,-40.3500,0.0000,-5.783876,43.6018,49.8307,1.1429,0,1,91,4178087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|21|8,8,114688200,21,2026-06-25,1,1490,17,23,6,544.4769,544.4769,184.9969,0.0000,33.977002,23.6729,32.0281,1.3529,0,1,136,4178088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|22|8,8,114688200,22,2026-06-25,1,1490,19,20,3,1268.4263,1268.4263,-971.0698,0.0000,-76.557055,63.4213,66.7593,1.0526,0,1,171,4178089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|23|8,8,114688200,23,2026-06-25,1,1490,16,22,6,774.5760,26.8673,2.2293,0.0000,8.297505,35.2080,48.4110,1.3750,16,1,120,4178090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|24|8,8,114688200,24,2026-06-25,1,1490,20,29,7,718.2232,718.2232,391.2735,0.0000,54.477980,24.7663,35.9112,1.4500,0,1,190,4178091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|25|8,8,114688200,25,2026-06-25,1,1490,13,18,5,554.1612,554.1612,208.2080,0.0000,37.571735,30.7867,42.6278,1.3846,0,1,78,4178092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|26|8,8,114688200,26,2026-06-25,1,1490,10,14,6,1108.5042,1108.5042,765.1876,0.0000,69.028843,79.1789,110.8504,1.4000,0,1,45,4178093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|27|8,8,114688200,27,2026-06-25,1,1490,12,14,3,1108.3719,1092.9426,-742.2225,0.0000,-67.910477,79.1694,92.3643,1.1667,1,1,66,4178094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|28|8,8,114688200,28,2026-06-25,1,1490,15,18,5,3333.4517,3333.4517,2416.3691,0.0332,72.488499,185.1918,222.2301,1.2000,0,1,105,4178095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|29|8,8,114688200,29,2026-06-25,1,1710,25,33,7,2396.7602,105.5203,-48.1740,0.0000,-45.653819,72.6291,95.8704,1.3200,24,1,300,4178096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|3|8,8,114688200,3,2026-06-25,1,1490,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4178097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|30|8,8,114688200,30,2026-06-25,1,1710,26,39,10,3041.2552,3041.2552,789.3125,0.0332,25.953511,77.9809,116.9714,1.5000,0,1,325,4178098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|31|8,8,114688200,31,2026-06-25,1,1710,17,28,8,2725.4718,2725.4718,-2157.0902,0.0000,-79.145570,97.3383,160.3219,1.6471,0,1,136,4178099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|32|8,8,114688200,32,2026-06-25,1,1710,26,30,7,1945.7590,1945.7590,-2276.2880,0.8309,-116.987147,64.8586,74.8369,1.1538,0,1,325,4178100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|33|8,8,114688200,33,2026-06-25,1,1710,24,36,9,2524.8423,2524.8423,727.0927,0.5317,28.797549,70.1345,105.2018,1.5000,0,1,276,4178101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|34|8,8,114688200,34,2026-06-25,1,1710,23,37,9,3078.1622,3078.1622,-1963.7632,0.9374,-63.796612,83.1936,133.8331,1.6087,0,1,253,4178102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|35|8,8,114688200,35,2026-06-25,1,1710,24,36,9,3450.8767,3450.8767,2750.6729,0.3323,79.709394,95.8577,143.7865,1.5000,0,1,276,4178103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|36|8,8,114688200,36,2026-06-25,1,1710,21,33,7,2963.0781,2963.0781,-2473.6103,0.6647,-83.481102,89.7902,141.0990,1.5714,0,1,210,4178104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|37|8,8,114688200,37,2026-06-25,1,1710,13,15,4,1247.0281,1247.0281,-298.8391,0.4985,-23.964107,83.1352,95.9252,1.1538,0,1,78,4178105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|38|8,8,114688200,38,2026-06-25,1,1710,16,18,4,2427.4645,2427.4645,-3580.0339,0.8309,-147.480382,134.8591,151.7165,1.1250,0,1,120,4178106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|39|8,8,114688200,39,2026-06-25,1,1710,16,19,5,2775.7855,2775.7855,2022.8021,0.4985,72.873142,146.0940,173.4866,1.1875,0,1,120,4178107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|4|8,8,114688200,4,2026-06-25,1,1490,5,5,1,65.2108,65.2108,65.2108,0.0000,100.000000,13.0422,13.0422,1.0000,0,1,10,4178108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|40|8,8,114688200,40,2026-06-25,1,1710,11,15,6,2342.9470,276.8674,233.2474,0.0000,84.245150,156.1965,212.9952,1.3636,11,1,55,4178109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|41|8,8,114688200,41,2026-06-25,1,1710,8,8,2,775.5117,775.5117,-104.4069,0.8309,-13.462963,96.9390,96.9390,1.0000,0,1,28,4178110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|42|8,8,114688200,42,2026-06-25,1,1710,11,12,3,1662.9574,1662.9574,-236.6025,0.8309,-14.227813,138.5798,151.1779,1.0909,0,1,55,4178111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|43|8,8,114688200,43,2026-06-25,1,1710,16,17,3,2198.5296,2198.5296,-243.8311,0.8309,-11.090643,129.3253,137.4081,1.0625,0,1,120,4178112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|44|8,8,114688200,44,2026-06-25,1,1710,12,14,4,2669.8305,2669.8305,-5.1872,0.3323,-0.194291,190.7022,222.4859,1.1667,0,1,66,4178113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|45|8,8,114688200,45,2026-06-25,1,1710,17,22,7,2106.6833,2106.6833,-34.5589,0.5716,-1.640443,95.7583,123.9225,1.2941,0,1,136,4178114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|46|8,8,114688200,46,2026-06-25,1,1710,21,23,4,822.2250,822.2250,405.4849,0.6647,49.315563,35.7489,39.1536,1.0952,0,1,210,4178115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|47|8,8,114688200,47,2026-06-25,1,1710,12,13,3,2511.4488,2511.4488,491.7787,1.1015,19.581476,193.1884,209.2874,1.0833,0,1,66,4178116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|48|8,8,114688200,48,2026-06-25,1,1710,12,14,4,3206.0237,3206.0237,-1727.3723,2.3850,-53.878963,229.0017,267.1686,1.1667,0,1,66,4178117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|49|8,8,114688200,49,2026-06-25,1,1710,9,10,3,618.6515,618.6515,-372.7585,0.8309,-60.253401,61.8651,68.7391,1.1111,0,1,36,4178118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|5|8,8,114688200,5,2026-06-25,1,1490,5,5,2,100.3146,100.3146,87.8517,0.0600,87.576214,20.0629,20.0629,1.0000,0,1,10,4178119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|50|8,8,114688200,50,2026-06-25,1,1710,13,18,6,3031.6326,3031.6326,-957.1355,0.8309,-31.571620,168.4240,233.2025,1.3846,0,1,78,4178120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|51|8,8,114688200,51,2026-06-25,1,1710,15,16,3,2415.6175,2415.6175,-862.2345,0.9139,-35.694167,150.9761,161.0412,1.0667,0,1,105,4178121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|6|8,8,114688200,6,2026-06-25,1,1490,8,9,3,343.2734,343.2734,159.3568,0.1500,46.422693,38.1415,42.9092,1.1250,0,1,28,4178122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|7|8,8,114688200,7,2026-06-25,1,1490,11,12,3,597.5765,597.5765,530.8905,0.0300,88.840590,49.7980,54.3251,1.0909,0,1,55,4178123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|8|8,8,114688200,8,2026-06-25,1,1490,8,9,3,604.8369,604.8369,118.2489,0.0000,19.550539,67.2041,75.6046,1.1250,0,1,28,4178124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688200|9|8,8,114688200,9,2026-06-25,1,1490,20,22,4,1596.9528,1596.9528,481.6465,0.0000,30.160348,72.5888,79.8476,1.1000,0,1,190,4178125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|1|8,8,114688229,1,2026-06-25,1,1710,4,4,2,554.1504,554.1504,-549.0073,0.0000,-99.071893,138.5376,138.5376,1.0000,0,1,6,4178126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|10|8,8,114688229,10,2026-06-25,1,1485,11,12,3,1051.4871,1051.4871,673.4789,5.6083,64.050139,87.6239,95.5897,1.0909,0,1,55,4178127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|11|8,8,114688229,11,2026-06-25,1,1485,18,19,3,965.6930,2.5716,2.5716,0.0000,100.000000,50.8259,53.6496,1.0556,18,1,153,4178128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|12|8,8,114688229,12,2026-06-25,1,1485,11,12,2,738.8829,723.4536,465.5359,0.0000,64.349110,61.5736,67.1712,1.0909,1,1,55,4178129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|13|8,8,114688229,13,2026-06-25,1,1485,16,21,6,5368.6699,5368.6699,4589.7370,5.9473,85.491139,255.6509,335.5419,1.3125,0,1,120,4178130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|14|8,8,114688229,14,2026-06-25,1,1485,18,21,3,1971.8695,1966.7264,1430.1153,0.0000,72.715516,93.8985,109.5483,1.1667,2,1,153,4178131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|15|8,8,114688229,15,2026-06-25,1,1485,18,24,5,2688.1034,2679.7948,-1850.4805,0.3323,-69.053065,112.0043,149.3391,1.3333,1,1,153,4178132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|16|8,8,114688229,16,2026-06-25,1,1485,19,23,4,1230.5459,1213.9288,822.5729,5.9406,67.761219,53.5020,64.7656,1.2105,1,1,171,4178133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|17|8,8,114688229,17,2026-06-25,1,1485,13,14,2,728.1096,728.1096,728.1096,0.6050,100.000000,52.0078,56.0084,1.0769,0,1,78,4178134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|18|8,8,114688229,18,2026-06-25,1,1485,9,10,4,846.6886,846.6886,-275.8795,0.0000,-32.583355,84.6689,94.0765,1.1111,0,1,36,4178135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|19|8,8,114688229,19,2026-06-25,1,1485,11,11,2,1152.1758,1152.1758,621.2026,0.2727,53.915610,104.7433,104.7433,1.0000,0,1,55,4178136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|2|8,8,114688229,2,2026-06-25,1,1710,2,2,2,44.9221,44.9221,-24.1506,0.0000,-53.761149,22.4610,22.4610,1.0000,0,1,1,4178137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|20|8,8,114688229,20,2026-06-25,1,1485,12,14,4,536.8938,9.1109,9.1109,0.0000,100.000000,38.3496,44.7411,1.1667,12,1,66,4178138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|21|8,8,114688229,21,2026-06-25,1,1485,15,23,8,1423.9015,1423.9015,-1150.7892,0.0000,-80.819437,61.9088,94.9268,1.5333,0,1,105,4178139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|22|8,8,114688229,22,2026-06-25,1,1485,22,30,8,2143.4391,2143.4391,-839.9287,0.0682,-39.186033,71.4480,97.4290,1.3636,0,1,231,4178140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|23|8,8,114688229,23,2026-06-25,1,1485,21,28,7,1076.2737,40.4546,-146.4885,0.0000,-362.106118,38.4383,51.2511,1.3333,20,1,210,4178141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|24|8,8,114688229,24,2026-06-25,1,1485,20,34,8,2579.7614,2571.4528,1335.1551,0.0000,51.922211,75.8753,128.9881,1.7000,1,1,190,4178142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|25|8,8,114688229,25,2026-06-25,1,1485,16,27,7,823.6371,807.0199,397.8171,0.0000,49.294586,30.5051,51.4773,1.6875,1,1,120,4178143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|26|8,8,114688229,26,2026-06-25,1,1485,19,26,6,1709.1814,1700.8728,588.6993,0.0000,34.611599,65.7377,89.9569,1.3684,1,1,171,4178144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|27|8,8,114688229,27,2026-06-25,1,1485,15,22,6,1549.1206,1532.5035,475.2507,0.0000,31.011393,70.4146,103.2747,1.4667,1,1,105,4178145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|28|8,8,114688229,28,2026-06-25,1,1485,16,22,5,1800.4314,1652.3789,408.7134,0.0000,24.734847,81.8378,112.5270,1.3750,1,1,120,4178146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|29|8,8,114688229,29,2026-06-25,1,1485,19,24,5,1265.9732,1257.6646,200.3560,0.0000,15.930797,52.7489,66.6302,1.2632,1,1,171,4178147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|3|8,8,114688229,3,2026-06-25,1,1710,2,2,2,136.5592,136.5592,102.8863,0.0000,75.341881,68.2796,68.2796,1.0000,0,1,1,4178148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|30|8,8,114688229,30,2026-06-25,1,1485,17,21,6,2179.8010,2179.8010,-1349.3857,0.0000,-61.904076,103.8000,128.2236,1.2353,0,1,136,4178149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|31|8,8,114688229,31,2026-06-25,1,1485,18,25,6,1239.1907,1230.8821,-527.0532,0.0000,-42.819148,49.5676,68.8439,1.3889,1,1,153,4178150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|32|8,8,114688229,32,2026-06-25,1,1485,23,27,5,2092.1971,2092.1971,-159.5743,1.9344,-7.627114,77.4888,90.9651,1.1739,0,1,253,4178151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|33|8,8,114688229,33,2026-06-25,1,1485,8,10,3,420.2503,420.2503,420.2503,0.0000,100.000000,42.0250,52.5313,1.2500,0,1,28,4178152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|34|8,8,114688229,34,2026-06-25,1,1485,13,20,7,410.5723,410.5723,-218.2598,0.0000,-53.159894,20.5286,31.5825,1.5385,0,1,78,4178153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|35|8,8,114688229,35,2026-06-25,1,1485,18,21,4,1027.6949,1027.6949,131.2668,0.9543,12.772936,48.9379,57.0942,1.1667,0,1,153,4178154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|36|8,8,114688229,36,2026-06-25,1,1485,17,18,4,872.5668,872.5668,-166.3945,0.8475,-19.069546,48.4759,51.3275,1.0588,0,1,136,4178155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|37|8,8,114688229,37,2026-06-25,1,1485,19,22,6,1334.0442,1334.0442,166.3742,6.3073,12.471413,60.6384,70.2129,1.1579,0,1,171,4178156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|38|8,8,114688229,38,2026-06-25,1,1485,18,26,8,1176.7670,1176.7670,282.5176,2.1530,24.007944,45.2603,65.3759,1.4444,0,1,153,4178157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|39|8,8,114688229,39,2026-06-25,1,1485,15,18,5,1622.5791,24.7267,-67.8492,0.0000,-274.396329,90.1433,108.1719,1.2000,15,1,105,4178158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|4|8,8,114688229,4,2026-06-25,1,1710,2,2,2,399.8949,399.8949,332.5491,0.0000,83.159106,199.9475,199.9475,1.0000,0,1,1,4178159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|40|8,8,114688229,40,2026-06-25,1,1485,11,17,6,475.1539,475.1539,-10.4902,0.0332,-2.207754,27.9502,43.1958,1.5455,0,1,55,4178160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|41|8,8,114688229,41,2026-06-25,1,1490,10,16,6,250.2966,250.2966,22.8931,0.0665,9.146397,15.6435,25.0297,1.6000,0,1,45,4178161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|42|8,8,114688229,42,2026-06-25,1,1490,8,9,3,548.2167,548.2167,-182.2475,0.0332,-33.243699,60.9130,68.5271,1.1250,0,1,28,4178162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|43|8,8,114688229,43,2026-06-25,1,1490,15,17,3,483.1832,483.1832,-212.2499,0.0582,-43.927424,28.4225,32.2122,1.1333,0,1,105,4178163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|44|8,8,114688229,44,2026-06-25,1,1490,34,40,7,2077.1076,2001.1833,-890.2022,0.7315,-44.483793,51.9277,61.0914,1.1765,2,1,561,4178164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|45|8,8,114688229,45,2026-06-25,1,1490,39,42,6,1877.0661,8.1798,-4.9062,0.0000,-59.978751,44.6921,48.1299,1.0769,38,1,741,4178165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|46|8,8,114688229,46,2026-06-25,1,1490,37,45,6,2223.1653,2223.1653,-104.1462,2.5601,-4.684592,49.4037,60.0855,1.2162,0,1,666,4178166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|47|8,8,114688229,47,2026-06-25,1,1490,18,25,6,1720.3986,1720.3986,836.0812,0.0499,48.598110,68.8159,95.5777,1.3889,0,1,153,4178167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|48|8,8,114688229,48,2026-06-25,1,1490,19,24,6,3249.4839,3249.4839,-2110.6677,0.0332,-64.953937,135.3952,171.0255,1.2632,0,1,171,4178168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|49|8,8,114688229,49,2026-06-25,1,1490,15,27,8,4046.8521,4046.8521,-2567.2787,0.0665,-63.438906,149.8834,269.7901,1.8000,0,1,105,4178169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|6|8,8,114688229,6,2026-06-25,1,1710,3,3,2,49.8881,0.0000,0.0000,0.0000,,16.6294,16.6294,1.0000,3,1,3,4178170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|7|8,8,114688229,7,2026-06-25,1,1710,6,9,5,2376.6277,2376.6277,2268.6225,0.0000,95.455525,264.0697,396.1046,1.5000,0,1,15,4178171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|8|8,8,114688229,8,2026-06-25,1,1710,5,5,1,71.9286,0.0000,0.0000,0.0000,,14.3857,14.3857,1.0000,5,1,10,4178172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688229|9|8,8,114688229,9,2026-06-25,1,1485,3,3,2,125.4945,125.4945,28.7987,0.0000,22.948164,41.8315,41.8315,1.0000,0,1,3,4178173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|1|8,8,114688254,1,2026-06-25,1,1490,3,3,3,51.6487,51.6487,-23.5692,0.0000,-45.633652,17.2162,17.2162,1.0000,0,1,3,4178174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|10|8,8,114688254,10,2026-06-25,1,1490,57,81,9,4962.3406,4962.3406,800.5932,0.7306,16.133379,61.2635,87.0586,1.4211,0,1,1596,4178175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|11|8,8,114688254,11,2026-06-25,1,1490,21,39,9,910.2080,910.2080,-695.2707,0.0000,-76.385911,23.3387,43.3432,1.8571,0,1,210,4178176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|12|8,8,114688254,12,2026-06-25,1,1490,21,38,9,787.7257,787.7257,-340.7781,0.0000,-43.261013,20.7296,37.5107,1.8095,0,1,210,4178177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|13|8,8,114688254,13,2026-06-25,1,1490,27,41,8,3665.3903,3665.3903,-2334.4084,0.0600,-63.687853,89.3998,135.7552,1.5185,0,1,351,4178178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|14|8,8,114688254,14,2026-06-25,1,1490,33,54,8,4372.5201,4372.5201,-2439.8411,0.0000,-55.799426,80.9726,132.5006,1.6364,0,1,528,4178179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|15|8,8,114688254,15,2026-06-25,1,1490,38,56,10,3926.8720,3926.8720,3753.6999,0.0000,95.590076,70.1227,103.3387,1.4737,0,1,703,4178180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|16|8,8,114688254,16,2026-06-25,1,1490,24,40,8,1872.9748,199.6035,22.4553,0.0000,11.249979,46.8244,78.0406,1.6667,24,1,276,4178181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|17|8,8,114688254,17,2026-06-25,1,1490,24,44,9,1875.7699,1875.7699,-1264.8012,0.0000,-67.428375,42.6311,78.1571,1.8333,0,1,276,4178182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|18|8,8,114688254,18,2026-06-25,1,1490,27,41,8,2081.0725,2081.0725,-1336.0973,0.0000,-64.202342,50.7579,77.0768,1.5185,0,1,351,4178183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|19|8,8,114688254,19,2026-06-25,1,1490,38,55,9,4354.9067,4354.9067,-2313.6903,0.0000,-53.128356,79.1801,114.6028,1.4474,0,1,703,4178184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|2|8,8,114688254,2,2026-06-25,1,1490,2,2,2,52.1633,0.0000,0.0000,0.0000,,26.0817,26.0817,1.0000,2,1,1,4178185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688254|20|8,8,114688254,20,2026-06-25,1,1490,35,62,9,4245.5290,4245.5290,-3191.7334,0.0000,-75.178697,68.4763,121.3008,1.7714,0,1,595,4178186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
