round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589612|29|6,6,114589612,29,2026-03-26,1,462,10,10,2,1757.7468,1757.7468,-702.5554,0.4050,-39.969091,175.7747,175.7747,1.0000,0,1,45,187323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|3|6,6,114589612,3,2026-03-26,1,462,2,2,1,425.6152,425.6152,425.6152,0.0000,100.000000,212.8076,212.8076,1.0000,0,1,1,187324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|30|6,6,114589612,30,2026-03-26,1,462,11,11,3,347.0329,347.0329,294.3695,0.1761,84.824652,31.5484,31.5484,1.0000,0,1,55,187325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|31|6,6,114589612,31,2026-03-26,1,462,9,9,3,1489.9039,1489.9039,1365.9472,0.0000,91.680219,165.5449,165.5449,1.0000,0,1,36,187326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|32|6,6,114589612,32,2026-03-26,1,462,15,15,2,706.8717,706.8717,-99.7463,0.2641,-14.110949,47.1248,47.1248,1.0000,0,1,105,187327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|33|6,6,114589612,33,2026-03-26,1,462,12,12,2,1669.7343,1669.7343,305.1776,0.1761,18.277015,139.1445,139.1445,1.0000,0,1,66,187328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|34|6,6,114589612,34,2026-03-26,1,462,11,11,2,1523.5304,1523.5304,982.2676,0.1937,64.473121,138.5028,138.5028,1.0000,0,1,55,187329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|35|6,6,114589612,35,2026-03-26,1,2129,13,13,2,585.2968,585.2968,-508.2688,0.1761,-86.839492,45.0228,45.0228,1.0000,0,1,78,187330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|36|6,6,114589612,36,2026-03-26,1,2129,8,8,2,579.7381,579.7381,412.7070,0.3169,71.188525,72.4673,72.4673,1.0000,0,1,28,187331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|37|6,6,114589612,37,2026-03-26,1,2129,8,9,3,315.5245,315.5245,272.6070,0.3169,86.398043,35.0583,39.4406,1.1250,0,1,28,187332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|38|6,6,114589612,38,2026-03-26,1,2129,8,8,2,1729.4594,1729.4594,-1587.0309,0.2465,-91.764567,216.1824,216.1824,1.0000,0,1,28,187333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|39|6,6,114589612,39,2026-03-26,1,2129,13,13,2,1676.3854,1676.3854,-1515.8649,0.2817,-90.424603,128.9527,128.9527,1.0000,0,1,78,187334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|4|6,6,114589612,4,2026-03-26,1,462,4,4,2,1155.5514,1155.5514,-668.5988,0.0000,-57.859714,288.8879,288.8879,1.0000,0,1,6,187335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|40|6,6,114589612,40,2026-03-26,1,2129,13,13,2,1363.2255,1363.2255,942.5323,0.1056,69.139867,104.8635,104.8635,1.0000,0,1,78,187336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|41|6,6,114589612,41,2026-03-26,1,2129,11,11,2,1798.5654,1798.5654,1363.7495,0.1409,75.824294,163.5059,163.5059,1.0000,0,1,55,187337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|42|6,6,114589612,42,2026-03-26,1,2129,9,11,4,662.5414,662.5414,-486.8401,0.6691,-73.480695,60.2310,73.6157,1.2222,0,1,36,187338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|43|6,6,114589612,43,2026-03-26,1,2129,4,6,4,70.5992,70.5992,70.5992,0.0000,100.000000,11.7665,17.6498,1.5000,0,1,6,187339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|44|6,6,114589612,44,2026-03-26,1,2129,5,5,2,297.5047,208.4236,-185.2895,0.0704,-88.900427,59.5009,59.5009,1.0000,0,1,10,187340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|45|6,6,114589612,45,2026-03-26,1,2129,5,5,1,411.8475,411.8475,411.8475,0.2113,100.000000,82.3695,82.3695,1.0000,0,1,10,187341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|46|6,6,114589612,46,2026-03-26,1,2129,6,6,2,203.9578,203.9578,40.7011,0.3521,19.955654,33.9930,33.9930,1.0000,0,1,15,187342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|47|6,6,114589612,47,2026-03-26,1,2129,6,8,3,488.1583,488.1583,-453.6127,0.5282,-92.923273,61.0198,81.3597,1.3333,0,1,15,187343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|48|6,6,114589612,48,2026-03-26,1,2129,3,3,1,34.0458,34.0458,34.0458,0.0000,100.000000,11.3486,11.3486,1.0000,0,1,3,187344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|5|6,6,114589612,5,2026-03-26,1,462,3,3,2,669.4035,669.4035,-155.4114,0.0000,-23.216399,223.1345,223.1345,1.0000,0,1,3,187345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|6|6,6,114589612,6,2026-03-26,1,462,4,4,3,1333.5114,1333.5114,508.6965,0.0000,38.147141,333.3779,333.3779,1.0000,0,1,6,187346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|7|6,6,114589612,7,2026-03-26,1,462,11,12,3,1188.7950,1188.7950,-500.2001,0.0000,-42.076225,99.0663,108.0723,1.0909,0,1,55,187347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|8|6,6,114589612,8,2026-03-26,1,462,16,17,3,2274.8989,2274.8989,575.8069,0.0000,25.311317,133.8176,142.1812,1.0625,0,1,120,187348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589612|9|6,6,114589612,9,2026-03-26,1,462,24,28,6,2736.3289,2736.3289,127.3673,0.0000,4.654680,97.7260,114.0137,1.1667,0,1,276,187349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|1|6,6,114589636,1,2026-03-26,1,2129,2,2,1,65.2663,65.2663,-62.0030,0.0000,-95.000000,32.6332,32.6332,1.0000,0,1,1,187350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|10|6,6,114589636,10,2026-03-26,1,2129,25,30,7,7818.1069,7818.1069,7460.9464,0.2641,95.431625,260.6036,312.7243,1.2000,0,1,300,187351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|11|6,6,114589636,11,2026-03-26,1,2129,16,21,6,543.0581,543.0581,-132.3637,0.0000,-24.373769,25.8599,33.9411,1.3125,0,1,120,187352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|12|6,6,114589636,12,2026-03-26,1,2129,13,16,4,752.7854,752.7854,752.7854,0.0000,100.000000,47.0491,57.9066,1.2308,0,1,78,187353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|13|6,6,114589636,13,2026-03-26,1,2129,14,14,2,660.6043,0.0000,0.0000,0.0000,,47.1860,47.1860,1.0000,14,1,91,187354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|14|6,6,114589636,14,2026-03-26,1,2129,12,12,2,898.6944,898.6944,419.7467,0.0000,46.706282,74.8912,74.8912,1.0000,0,1,66,187355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|15|6,6,114589636,15,2026-03-26,1,1109,9,9,2,506.7187,506.7187,-91.2091,0.0000,-17.999956,56.3021,56.3021,1.0000,0,1,36,187356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|16|6,6,114589636,16,2026-03-26,1,1109,12,13,3,766.8742,766.8742,692.0437,0.1233,90.242138,58.9903,63.9062,1.0833,0,1,66,187357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|17|6,6,114589636,17,2026-03-26,1,1109,6,6,2,71.3730,0.0000,0.0000,0.0000,,11.8955,11.8955,1.0000,6,1,15,187358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|18|6,6,114589636,18,2026-03-26,1,1109,10,11,3,501.4957,501.4957,145.8198,0.0000,29.076973,45.5905,50.1496,1.1000,0,1,45,187359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|19|6,6,114589636,19,2026-03-26,1,1109,12,12,2,1855.0677,1855.0677,695.1564,7.0497,37.473373,154.5890,154.5890,1.0000,0,1,66,187360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|2|6,6,114589636,2,2026-03-26,1,2129,5,5,2,268.4322,268.4322,188.4322,0.0000,70.197317,53.6864,53.6864,1.0000,0,1,10,187361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|20|6,6,114589636,20,2026-03-26,1,1109,9,10,3,836.1775,836.1775,441.3256,0.0000,52.778934,83.6177,92.9086,1.1111,0,1,36,187362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|21|6,6,114589636,21,2026-03-26,1,1109,4,5,4,175.6371,175.6371,-81.0973,0.0000,-46.173207,35.1274,43.9093,1.2500,0,1,6,187363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|22|6,6,114589636,22,2026-03-26,1,1109,10,15,6,935.4677,935.4677,871.0914,0.0000,93.118280,62.3645,93.5468,1.5000,0,1,45,187364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|23|6,6,114589636,23,2026-03-26,1,1109,9,14,5,1448.5238,1448.5238,168.6917,0.0880,11.645768,103.4660,160.9471,1.5556,0,1,36,187365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|24|6,6,114589636,24,2026-03-26,1,1109,6,8,4,746.7322,746.7322,-493.1578,0.0000,-66.042121,93.3415,124.4554,1.3333,0,1,15,187366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|25|6,6,114589636,25,2026-03-26,1,1109,10,11,3,1859.7650,4.4018,4.4018,0.0000,100.000000,169.0695,185.9765,1.1000,10,1,45,187367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|26|6,6,114589636,26,2026-03-26,1,1109,10,12,5,805.1391,805.1391,-248.5333,0.0880,-30.868369,67.0949,80.5139,1.2000,0,1,45,187368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|27|6,6,114589636,27,2026-03-26,1,1109,17,21,5,1220.8404,12.3013,12.3013,0.0000,100.000000,58.1353,71.8141,1.2353,17,1,136,187369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|28|6,6,114589636,28,2026-03-26,1,1109,13,21,7,1270.0009,1270.0009,-412.6143,0.0000,-32.489292,60.4762,97.6924,1.6154,0,1,78,187370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|29|6,6,114589636,29,2026-03-26,1,1109,15,20,6,1157.9328,1157.9328,288.7744,0.3521,24.938792,57.8966,77.1955,1.3333,0,1,105,187371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|3|6,6,114589636,3,2026-03-26,1,2129,4,4,2,518.8681,518.8681,-81.3115,0.0000,-15.670941,129.7170,129.7170,1.0000,0,1,6,187372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|30|6,6,114589636,30,2026-03-26,1,1109,11,13,5,1134.6537,1134.6537,190.2438,0.3521,16.766682,87.2811,103.1503,1.1818,0,1,55,187373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|31|6,6,114589636,31,2026-03-26,1,1109,12,16,5,849.6178,849.6178,366.1972,0.3521,43.101406,53.1011,70.8015,1.3333,0,1,66,187374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|32|6,6,114589636,32,2026-03-26,1,1109,8,12,5,941.1777,941.1777,317.8617,0.0000,33.772765,78.4315,117.6472,1.5000,0,1,28,187375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|33|6,6,114589636,33,2026-03-26,1,1109,6,11,5,845.1475,845.1475,-488.7377,0.0000,-57.828694,76.8316,140.8579,1.8333,0,1,15,187376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|34|6,6,114589636,34,2026-03-26,1,1109,11,20,5,1170.9541,1170.9541,-146.4523,0.0704,-12.507093,58.5477,106.4504,1.8182,0,1,55,187377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|35|6,6,114589636,35,2026-03-26,1,1109,20,27,5,3112.3153,3112.3153,-2723.5811,0.1409,-87.509806,115.2709,155.6158,1.3500,0,1,190,187378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|36|6,6,114589636,36,2026-03-26,1,1109,21,28,5,2554.0469,2554.0469,-598.6954,0.5638,-23.441048,91.2160,121.6213,1.3333,0,1,210,187379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|37|6,6,114589636,37,2026-03-26,1,1109,21,25,5,3425.2280,3425.2280,-3141.7618,0.3962,-91.724165,137.0091,163.1061,1.1905,0,1,210,187380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|38|6,6,114589636,38,2026-03-26,1,1109,25,33,6,4678.9655,4678.9655,747.7384,0.0704,15.980850,141.7868,187.1586,1.3200,0,1,300,187381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|39|6,6,114589636,39,2026-03-26,1,1109,26,34,6,2485.7318,2337.7268,-1577.1811,0.0704,-67.466439,73.1098,95.6051,1.3077,0,1,325,187382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|4|6,6,114589636,4,2026-03-26,1,2129,6,6,1,455.9202,455.9202,455.9202,0.0000,100.000000,75.9867,75.9867,1.0000,0,1,15,187383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|40|6,6,114589636,40,2026-03-26,1,1109,33,40,6,3192.5235,3166.1918,-1442.5490,0.2817,-45.561012,79.8131,96.7431,1.2121,1,1,528,187384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|41|6,6,114589636,41,2026-03-26,1,1109,32,45,7,2912.7535,2912.7535,-2105.0156,0.6691,-72.268923,64.7279,91.0235,1.4063,0,1,496,187385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|42|6,6,114589636,42,2026-03-26,1,1109,34,43,7,3757.9301,48.6649,-151.6220,0.0000,-311.563584,87.3937,110.5274,1.2647,33,1,561,187386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|43|6,6,114589636,43,2026-03-26,1,1109,30,38,8,1740.2588,35.7998,-72.3174,0.0000,-202.005165,45.7963,58.0086,1.2667,29,1,435,187387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|44|6,6,114589636,44,2026-03-26,1,1109,35,46,8,2616.3862,2616.3862,1396.7648,0.1761,53.385267,56.8780,74.7539,1.3143,0,1,595,187388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|45|6,6,114589636,45,2026-03-26,1,1109,14,19,6,1278.2206,1278.2206,-880.1760,0.1056,-68.859479,67.2748,91.3015,1.3571,0,1,91,187389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|46|6,6,114589636,46,2026-03-26,1,1109,18,26,7,2087.9545,2087.9545,794.5873,0.1056,38.055778,80.3059,115.9975,1.4444,0,1,153,187390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|47|6,6,114589636,47,2026-03-26,1,462,13,18,7,3134.2055,3134.2055,-2296.9306,0.1056,-73.285898,174.1225,241.0927,1.3846,0,1,78,187391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|48|6,6,114589636,48,2026-03-26,1,462,7,7,3,784.2298,784.2298,544.8806,4.3355,69.479714,112.0328,112.0328,1.0000,0,1,21,187392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|49|6,6,114589636,49,2026-03-26,1,462,10,16,6,844.5248,844.5248,760.8907,1.7607,90.096902,52.7828,84.4525,1.6000,0,1,45,187393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|5|6,6,114589636,5,2026-03-26,1,2129,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,187394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|50|6,6,114589636,50,2026-03-26,1,462,7,11,6,115.5471,115.5471,-58.2688,0.1233,-50.428571,10.5043,16.5067,1.5714,0,1,21,187395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|6|6,6,114589636,6,2026-03-26,1,2129,3,3,1,893.2460,893.2460,-893.2460,0.0000,-100.000000,297.7487,297.7487,1.0000,0,1,3,187396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|7|6,6,114589636,7,2026-03-26,1,2129,16,17,2,44561.4384,44551.4384,44462.5785,0.0000,99.800545,2621.2611,2785.0899,1.0625,1,1,120,187397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|8|6,6,114589636,8,2026-03-26,1,2129,11,12,4,349.8181,349.8181,35.6804,0.0000,10.199703,29.1515,31.8016,1.0909,0,1,55,187398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589636|9|6,6,114589636,9,2026-03-26,1,2129,29,32,4,2125.5635,2125.5635,1165.8065,0.6867,54.846937,66.4239,73.2953,1.1034,0,1,406,187399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|1|6,6,114589661,1,2026-03-26,1,462,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,187400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|10|6,6,114589661,10,2026-03-26,1,462,8,10,5,44577.5553,44577.5553,43694.6902,0.0000,98.019485,4457.7555,5572.1944,1.2500,0,1,28,187401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|11|6,6,114589661,11,2026-03-26,1,462,10,11,4,44785.1545,404.0045,304.9641,0.0000,75.485320,4071.3777,4478.5154,1.1000,9,1,45,187402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|12|6,6,114589661,12,2026-03-26,1,462,15,24,6,1399.9998,1399.9998,-1005.6188,0.0000,-71.829923,58.3333,93.3333,1.6000,0,1,105,187403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|13|6,6,114589661,13,2026-03-26,1,462,10,13,5,336.7689,336.7689,175.4453,0.0000,52.096653,25.9053,33.6769,1.3000,0,1,45,187404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|14|6,6,114589661,14,2026-03-26,1,462,13,19,6,1344.5965,1344.5965,956.4580,0.0000,71.133455,70.7682,103.4305,1.4615,0,1,78,187405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|15|6,6,114589661,15,2026-03-26,1,462,13,17,6,776.0058,760.2068,-250.5538,0.0000,-32.958635,45.6474,59.6928,1.3077,1,1,78,187406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|16|6,6,114589661,16,2026-03-26,1,462,12,17,7,721.1017,721.1017,-220.5664,0.0352,-30.587422,42.4177,60.0918,1.4167,0,1,66,187407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|17|6,6,114589661,17,2026-03-26,1,462,12,14,4,1072.8225,1072.8225,-668.8096,0.0000,-62.341122,76.6302,89.4019,1.1667,0,1,66,187408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|18|6,6,114589661,18,2026-03-26,1,462,21,23,4,2421.5616,2421.5616,1414.2749,0.0000,58.403424,105.2853,115.3125,1.0952,0,1,210,187409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|19|6,6,114589661,19,2026-03-26,1,462,21,24,5,3097.4520,3097.4520,-872.2173,0.1761,-28.159189,129.0605,147.4977,1.1429,0,1,210,187410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|2|6,6,114589661,2,2026-03-26,1,462,3,3,1,552.4254,552.4254,552.4254,0.0000,100.000000,184.1418,184.1418,1.0000,0,1,3,187411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|20|6,6,114589661,20,2026-03-26,1,462,13,13,2,1104.6532,1104.6532,-100.2547,0.8804,-9.075675,84.9733,84.9733,1.0000,0,1,78,187412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|21|6,6,114589661,21,2026-03-26,1,462,15,17,5,1524.3397,1524.3397,1287.7128,0.0000,84.476763,89.6670,101.6226,1.1333,0,1,105,187413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|22|6,6,114589661,22,2026-03-26,1,462,21,26,7,6116.2966,6116.2966,719.7803,0.5282,11.768237,235.2422,291.2522,1.2381,0,1,210,187414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|23|6,6,114589661,23,2026-03-26,1,462,20,24,6,2393.0972,2393.0972,301.6695,0.1233,12.605818,99.7124,119.6549,1.2000,0,1,190,187415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|24|6,6,114589661,24,2026-03-26,1,462,18,21,5,1051.2165,1051.2165,-531.6986,0.0000,-50.579363,50.0579,58.4009,1.1667,0,1,153,187416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|25|6,6,114589661,25,2026-03-26,1,462,14,18,5,1419.0858,1419.0858,1370.7451,0.0000,96.593532,78.8381,101.3633,1.2857,0,1,91,187417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|26|6,6,114589661,26,2026-03-26,1,462,10,15,6,2516.0586,2516.0586,2280.5402,0.5282,90.639392,167.7372,251.6059,1.5000,0,1,45,187418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|27|6,6,114589661,27,2026-03-26,1,462,11,15,6,1689.8880,1689.8880,1449.6764,0.5282,85.785355,112.6592,153.6262,1.3636,0,1,55,187419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|28|6,6,114589661,28,2026-03-26,1,462,18,20,4,1866.7838,1866.7838,485.4264,0.5282,26.003353,93.3392,103.7102,1.1111,0,1,153,187420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|29|6,6,114589661,29,2026-03-26,1,2129,24,27,5,1825.6729,1825.6729,768.2575,0.5282,42.080789,67.6175,76.0697,1.1250,0,1,276,187421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|3|6,6,114589661,3,2026-03-26,1,462,7,9,4,435.3632,435.3632,423.4857,0.0000,97.271825,48.3737,62.1947,1.2857,0,1,21,187422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|30|6,6,114589661,30,2026-03-26,1,2129,41,49,7,2391.2915,2386.8897,377.6114,0.0000,15.820229,48.8019,58.3242,1.1951,1,1,820,187423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|31|6,6,114589661,31,2026-03-26,1,2129,37,46,8,1750.5578,1750.5578,461.2257,0.0880,26.347355,38.0556,47.3124,1.2432,0,1,666,187424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|32|6,6,114589661,32,2026-03-26,1,2129,44,50,6,1741.2689,1736.8671,-35.9998,0.1761,-2.072687,34.8254,39.5743,1.1364,1,1,946,187425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|33|6,6,114589661,33,2026-03-26,1,2129,27,36,7,2187.7651,2187.7651,1815.4491,0.0000,82.981900,60.7713,81.0283,1.3333,0,1,351,187426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|34|6,6,114589661,34,2026-03-26,1,2129,21,32,8,1535.1322,1535.1322,208.2248,0.0000,13.563965,47.9729,73.1015,1.5238,0,1,210,187427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|35|6,6,114589661,35,2026-03-26,1,2129,16,27,9,2032.9520,2032.9520,-1666.8308,0.0000,-81.990661,75.2945,127.0595,1.6875,0,1,120,187428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|36|6,6,114589661,36,2026-03-26,1,2129,19,25,7,938.3708,938.3708,625.8886,0.0000,66.699496,37.5348,49.3879,1.3158,0,1,171,187429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|37|6,6,114589661,37,2026-03-26,1,2129,19,32,8,1316.0325,1316.0325,689.7269,0.0000,52.409566,41.1260,69.2649,1.6842,0,1,171,187430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|38|6,6,114589661,38,2026-03-26,1,2129,14,20,6,1077.3549,1077.3549,-786.5427,0.0000,-73.006832,53.8677,76.9539,1.4286,0,1,91,187431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|39|6,6,114589661,39,2026-03-26,1,2129,19,31,8,2025.5286,2025.5286,1573.1404,0.0000,77.665675,65.3396,106.6068,1.6316,0,1,171,187432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|4|6,6,114589661,4,2026-03-26,1,462,6,8,5,426.2316,426.2316,301.2354,0.0000,70.674104,53.2790,71.0386,1.3333,0,1,15,187433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|40|6,6,114589661,40,2026-03-26,1,2129,16,19,4,2086.4239,2086.4239,1503.8198,0.0000,72.076428,109.8118,130.4015,1.1875,0,1,120,187434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|41|6,6,114589661,41,2026-03-26,1,2129,18,25,8,2216.2909,2216.2909,-1988.5891,0.5282,-89.725996,88.6516,123.1273,1.3889,0,1,153,187435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|42|6,6,114589661,42,2026-03-26,1,2129,18,23,6,2173.5172,2173.5172,227.7942,0.0000,10.480440,94.5007,120.7510,1.2778,0,1,153,187436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|43|6,6,114589661,43,2026-03-26,1,2129,15,19,5,607.4618,607.4618,264.1671,1.7607,43.487022,31.9717,40.4975,1.2667,0,1,105,187437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|44|6,6,114589661,44,2026-03-26,1,2129,15,18,4,2755.0057,5.2663,-18.4322,0.0000,-350.000000,153.0559,183.6670,1.2000,16,1,105,187438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|45|6,6,114589661,45,2026-03-26,1,2129,12,15,5,972.3350,972.3350,-359.7221,0.0000,-36.995690,64.8223,81.0279,1.2500,0,1,66,187439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|46|6,6,114589661,46,2026-03-26,1,2129,21,24,5,1249.8521,1249.8521,-678.4194,0.0000,-54.279973,52.0772,59.5168,1.1429,0,1,210,187440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|47|6,6,114589661,47,2026-03-26,1,2129,21,21,2,1456.3386,1456.3386,846.0869,2.1837,58.096853,69.3495,69.3495,1.0000,0,1,210,187441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589661|48|6,6,114589661,48,2026-03-26,1,2129,12,14,3,1141.6342,1141.6342,104.2837,0.5986,9.134596,81.5453,95.1362,1.1667,0,1,66,187442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
