round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247909|43|909,909,1247909,43,2026-05-28,1,-1,3,4,3,373.8676,373.8676,-361.2639,0.0000,-96.628829,93.4669,124.6225,1.3333,0,1,3,2948720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|44|909,909,1247909,44,2026-05-28,1,-1,3,6,4,245.8676,245.8676,-209.9780,0.0000,-85.402881,40.9779,81.9559,2.0000,0,1,3,2948721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|45|909,909,1247909,45,2026-05-28,1,-1,3,4,3,309.8597,309.8597,297.5711,0.0000,96.034132,77.4649,103.2866,1.3333,0,1,3,2948722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|46|909,909,1247909,46,2026-05-28,1,-1,3,3,2,355.7207,355.7207,355.7207,0.0000,100.000000,118.5736,118.5736,1.0000,0,1,3,2948723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|47|909,909,1247909,47,2026-05-28,1,-1,3,4,2,118.7092,118.7092,118.7092,0.0000,100.000000,29.6773,39.5697,1.3333,0,1,3,2948724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|48|909,909,1247909,48,2026-05-28,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2948725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|49|909,909,1247909,49,2026-05-28,1,-1,1,3,3,8.4025,8.4025,8.4025,0.0000,100.000000,2.8008,8.4025,3.0000,0,0,0,2948726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|5|909,909,1247909,5,2026-05-28,1,-1,1,1,1,18.1620,18.1620,18.1620,0.0000,100.000000,18.1620,18.1620,1.0000,0,0,0,2948727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|50|909,909,1247909,50,2026-05-28,1,-1,1,2,2,8.4025,8.4025,-4.2012,0.0000,-50.000000,4.2012,8.4025,2.0000,0,0,0,2948728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|51|909,909,1247909,51,2026-05-28,1,-1,4,5,3,72.0032,2.1006,2.1006,0.0000,100.000000,14.4006,18.0008,1.2500,4,1,6,2948729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|52|909,909,1247909,52,2026-05-28,1,-1,3,3,2,33.1068,33.1068,-27.3553,0.0000,-82.627296,11.0356,11.0356,1.0000,0,1,3,2948730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|53|909,909,1247909,53,2026-05-28,1,-1,4,4,2,124.4547,124.4547,-105.9434,0.0000,-85.126029,31.1137,31.1137,1.0000,0,1,6,2948731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|54|909,909,1247909,54,2026-05-28,1,-1,3,3,2,162.7198,162.7198,-129.1098,0.0000,-79.344909,54.2399,54.2399,1.0000,0,1,3,2948732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|55|909,909,1247909,55,2026-05-28,1,-1,4,5,3,480.5162,480.5162,70.8954,0.0000,14.754007,96.1032,120.1291,1.2500,0,1,6,2948733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|56|909,909,1247909,56,2026-05-28,1,-1,1,1,1,8.4025,0.0000,0.0000,0.0000,,8.4025,8.4025,1.0000,1,0,0,2948734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|57|909,909,1247909,57,2026-05-28,1,-1,2,2,2,113.4335,113.4335,-91.3770,0.0000,-80.555556,56.7167,56.7167,1.0000,0,1,1,2948735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|6|909,909,1247909,6,2026-05-28,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2948736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|7|909,909,1247909,7,2026-05-28,1,-1,2,2,2,38.5494,38.5494,-13.3420,0.0000,-34.610110,19.2747,19.2747,1.0000,0,1,1,2948737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|8|909,909,1247909,8,2026-05-28,1,-1,3,3,2,33.3673,33.3673,-15.8112,0.0000,-47.385298,11.1224,11.1224,1.0000,0,1,3,2948738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|9|909,909,1247909,9,2026-05-28,1,-1,6,7,3,359.7755,8.4025,-67.2198,0.0000,-800.000000,51.3965,59.9626,1.1667,6,1,15,2948739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|11|909,909,1247941,11,2026-05-28,1,-1,2,2,1,370.5031,370.5031,-351.9779,0.0000,-95.000000,185.2515,185.2515,1.0000,0,1,1,2948740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|12|909,909,1247941,12,2026-05-28,1,-1,4,4,2,65.6262,65.6262,-28.7532,0.0000,-43.813533,16.4065,16.4065,1.0000,0,1,6,2948741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|13|909,909,1247941,13,2026-05-28,1,-1,1,1,1,273.5978,273.5978,273.5978,0.0000,100.000000,273.5978,273.5978,1.0000,0,0,0,2948742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|17|909,909,1247941,17,2026-05-28,1,-1,2,3,2,136.5403,136.5403,136.5403,0.0000,100.000000,45.5134,68.2701,1.5000,0,1,1,2948743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|21|909,909,1247941,21,2026-05-28,1,-1,1,1,1,10.5031,0.0000,0.0000,0.0000,,10.5031,10.5031,1.0000,1,0,0,2948744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|22|909,909,1247941,22,2026-05-28,1,-1,3,3,2,79.1995,0.0000,0.0000,0.0000,,26.3998,26.3998,1.0000,3,1,3,2948745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|23|909,909,1247941,23,2026-05-28,1,-1,3,3,2,94.6421,94.6421,-73.6359,0.0000,-77.804601,31.5474,31.5474,1.0000,0,1,3,2948746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|24|909,909,1247941,24,2026-05-28,1,-1,5,5,3,417.8246,417.8246,320.3246,2.1578,76.664852,83.5649,83.5649,1.0000,0,1,10,2948747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|25|909,909,1247941,25,2026-05-28,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2948748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|26|909,909,1247941,26,2026-05-28,1,-1,1,1,1,90.0000,90.0000,90.0000,0.0000,100.000000,90.0000,90.0000,1.0000,0,0,0,2948749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|3|909,909,1247941,3,2026-05-28,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2948750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|33|909,909,1247941,33,2026-05-28,1,-1,2,2,1,12.1006,12.1006,12.1006,0.0000,100.000000,6.0503,6.0503,1.0000,0,1,1,2948751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|35|909,909,1247941,35,2026-05-28,1,-1,2,2,2,42.3815,42.3815,-14.9654,0.0000,-35.311087,21.1908,21.1908,1.0000,0,1,1,2948752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|36|909,909,1247941,36,2026-05-28,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2948753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|38|909,909,1247941,38,2026-05-28,1,-1,2,2,1,1020.6109,0.0000,0.0000,0.0000,,510.3055,510.3055,1.0000,2,1,1,2948754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|39|909,909,1247941,39,2026-05-28,1,-1,1,1,1,1641.5869,1641.5869,-1559.5075,0.0000,-95.000000,1641.5869,1641.5869,1.0000,0,0,0,2948755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|4|909,909,1247941,4,2026-05-28,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2948756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|40|909,909,1247941,40,2026-05-28,1,-1,1,1,1,184.6785,184.6785,-184.6785,0.0000,-100.000000,184.6785,184.6785,1.0000,0,0,0,2948757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|41|909,909,1247941,41,2026-05-28,1,-1,1,2,2,189.4918,189.4918,189.4918,0.0000,100.000000,94.7459,189.4918,2.0000,0,0,0,2948758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|43|909,909,1247941,43,2026-05-28,1,-1,1,1,1,137.8122,0.0000,0.0000,0.0000,,137.8122,137.8122,1.0000,1,0,0,2948759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|44|909,909,1247941,44,2026-05-28,1,-1,1,1,1,21.6272,21.6272,-20.5459,0.0000,-95.000000,21.6272,21.6272,1.0000,0,0,0,2948760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|45|909,909,1247941,45,2026-05-28,1,-1,3,3,2,55.1633,55.1633,-35.1633,0.0336,-63.744026,18.3878,18.3878,1.0000,0,1,3,2948761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|47|909,909,1247941,47,2026-05-28,1,-1,2,4,3,31.5001,31.5001,31.5001,0.0790,100.000000,7.8750,15.7501,2.0000,0,1,1,2948762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|50|909,909,1247941,50,2026-05-28,1,-1,3,3,2,65.1930,0.0000,0.0000,0.0000,,21.7310,21.7310,1.0000,3,1,3,2948763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|51|909,909,1247941,51,2026-05-28,1,-1,1,1,1,37.8112,37.8112,-37.8112,0.0000,-100.000000,37.8112,37.8112,1.0000,0,0,0,2948764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|6|909,909,1247941,6,2026-05-28,1,-1,2,2,1,60.5031,60.5031,60.5031,0.0000,100.000000,30.2515,30.2515,1.0000,0,1,1,2948765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247941|7|909,909,1247941,7,2026-05-28,1,-1,2,2,2,126.0372,126.0372,85.0751,0.0000,67.500000,63.0186,63.0186,1.0000,0,1,1,2948766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|10|909,909,1247976,10,2026-05-28,1,-1,2,2,1,27.2988,27.2988,27.2988,0.0000,100.000000,13.6494,13.6494,1.0000,0,1,1,2948767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|11|909,909,1247976,11,2026-05-28,1,-1,2,2,1,48.2445,35.2716,-34.1567,0.0000,-96.838993,24.1223,24.1223,1.0000,0,1,1,2948768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|12|909,909,1247976,12,2026-05-28,1,-1,2,2,1,54.9853,54.9853,-52.8846,0.0000,-96.179667,27.4926,27.4926,1.0000,0,1,1,2948769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|13|909,909,1247976,13,2026-05-28,1,-1,6,8,4,396.0554,396.0554,63.1350,0.0000,15.940958,49.5069,66.0092,1.3333,0,1,15,2948770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|14|909,909,1247976,14,2026-05-28,1,-1,1,2,2,61.3216,61.3216,-50.1723,0.0000,-81.818182,30.6608,61.3216,2.0000,0,0,0,2948771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|15|909,909,1247976,15,2026-05-28,1,-1,3,3,2,207.1772,207.1772,87.1772,0.0000,42.078567,69.0591,69.0591,1.0000,0,1,3,2948772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|16|909,909,1247976,16,2026-05-28,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2948773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|17|909,909,1247976,17,2026-05-28,1,-1,2,3,3,807.7975,807.7975,274.2818,0.0000,33.954276,269.2658,403.8988,1.5000,0,1,1,2948774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|18|909,909,1247976,18,2026-05-28,1,-1,2,2,2,231.0682,231.0682,-189.0558,0.1680,-81.818182,115.5341,115.5341,1.0000,0,1,1,2948775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|19|909,909,1247976,19,2026-05-28,1,-1,1,2,2,410.3967,410.3967,-323.1874,0.0000,-78.750000,205.1984,410.3967,2.0000,0,0,0,2948776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|20|909,909,1247976,20,2026-05-28,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.1680,-100.000000,21.0062,21.0062,1.0000,0,0,0,2948777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|21|909,909,1247976,21,2026-05-28,1,-1,2,3,2,270.9986,270.9986,-190.7592,0.0000,-70.391217,90.3329,135.4993,1.5000,0,1,1,2948778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|22|909,909,1247976,22,2026-05-28,1,-1,3,3,2,273.3392,273.3392,-198.2291,0.0000,-72.521289,91.1131,91.1131,1.0000,0,1,3,2948779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|23|909,909,1247976,23,2026-05-28,1,-1,1,2,2,889.1929,889.1929,-752.3940,0.0000,-84.615385,444.5964,889.1929,2.0000,0,0,0,2948780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|24|909,909,1247976,24,2026-05-28,1,-1,1,2,2,417.2367,417.2367,417.2367,0.0000,100.000000,208.6183,417.2367,2.0000,0,0,0,2948781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|25|909,909,1247976,25,2026-05-28,1,-1,2,2,2,15.1245,0.0000,0.0000,0.0000,,7.5622,7.5622,1.0000,2,1,1,2948782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|26|909,909,1247976,26,2026-05-28,1,-1,2,2,2,15.3345,15.3345,5.6717,0.0000,36.986301,7.6673,7.6673,1.0000,0,1,1,2948783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|27|909,909,1247976,27,2026-05-28,1,-1,4,4,2,363.1449,363.1449,343.1449,0.0000,94.492556,90.7862,90.7862,1.0000,0,1,6,2948784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|28|909,909,1247976,28,2026-05-28,1,-1,2,2,1,52.0124,52.0124,52.0124,0.0000,100.000000,26.0062,26.0062,1.0000,0,1,1,2948785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|29|909,909,1247976,29,2026-05-28,1,-1,3,4,3,33.1068,2.1006,2.1006,0.0000,100.000000,8.2767,11.0356,1.3333,3,1,3,2948786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|3|909,909,1247976,3,2026-05-28,1,-1,2,2,1,94.5279,94.5279,94.5279,0.0000,100.000000,47.2639,47.2639,1.0000,0,1,1,2948787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|30|909,909,1247976,30,2026-05-28,1,-1,1,3,3,21.0062,21.0062,-12.6037,0.0000,-60.000000,7.0021,21.0062,3.0000,0,0,0,2948788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|31|909,909,1247976,31,2026-05-28,1,-1,3,5,4,518.5970,518.5970,-468.0899,0.0000,-90.260819,103.7194,172.8657,1.6667,0,1,3,2948789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|32|909,909,1247976,32,2026-05-28,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2948790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|33|909,909,1247976,33,2026-05-28,1,-1,2,4,4,22.0565,22.0565,1.5755,0.0000,7.142857,5.5141,11.0283,2.0000,0,1,1,2948791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|34|909,909,1247976,34,2026-05-28,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2948792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|35|909,909,1247976,35,2026-05-28,1,-1,2,2,2,68.0601,68.0601,63.9639,0.0000,93.981481,34.0300,34.0300,1.0000,0,1,1,2948793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|36|909,909,1247976,36,2026-05-28,1,-1,3,3,2,199.7037,199.7037,75.9208,0.0000,38.016721,66.5679,66.5679,1.0000,0,1,3,2948794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|37|909,909,1247976,37,2026-05-28,1,-1,3,3,2,935.9457,935.9457,884.0543,0.0000,94.455721,311.9819,311.9819,1.0000,0,1,3,2948795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|38|909,909,1247976,38,2026-05-28,1,-1,3,3,2,120.0310,120.0310,-104.2794,0.0000,-86.877097,40.0103,40.0103,1.0000,0,1,3,2948796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|39|909,909,1247976,39,2026-05-28,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2948797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|4|909,909,1247976,4,2026-05-28,1,-1,2,2,2,7.2898,7.2898,-2.8291,0.0000,-38.808765,3.6449,3.6449,1.0000,0,1,1,2948798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|40|909,909,1247976,40,2026-05-28,1,-1,5,5,2,588.0742,588.0742,288.0742,0.0000,48.986030,117.6148,117.6148,1.0000,0,1,10,2948799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|44|909,909,1247976,44,2026-05-28,1,-1,2,2,2,341.7760,341.7760,299.7637,0.0000,87.707625,170.8880,170.8880,1.0000,0,1,1,2948800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|45|909,909,1247976,45,2026-05-28,1,-1,8,8,2,501.0412,501.0412,-180.0419,0.0000,-35.933561,62.6301,62.6301,1.0000,0,1,28,2948801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|46|909,909,1247976,46,2026-05-28,1,-1,3,3,2,114.5279,114.5279,74.5279,0.0000,65.074008,38.1760,38.1760,1.0000,0,1,3,2948802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|47|909,909,1247976,47,2026-05-28,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2948803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|48|909,909,1247976,48,2026-05-28,1,-1,5,7,4,1122.1727,1122.1727,-106.6898,0.0336,-9.507428,160.3104,224.4345,1.4000,0,1,10,2948804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|50|909,909,1247976,50,2026-05-28,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,2948805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|52|909,909,1247976,52,2026-05-28,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2948806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|53|909,909,1247976,53,2026-05-28,1,-1,4,4,2,158.5430,158.5430,36.8428,0.0000,23.238367,39.6358,39.6358,1.0000,0,1,6,2948807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|54|909,909,1247976,54,2026-05-28,1,-1,2,2,2,41.5093,41.5093,-21.5093,0.0000,-51.818021,20.7546,20.7546,1.0000,0,1,1,2948808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|55|909,909,1247976,55,2026-05-28,1,-1,4,4,1,762.9763,762.9763,762.9763,0.0000,100.000000,190.7441,190.7441,1.0000,0,1,6,2948809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|56|909,909,1247976,56,2026-05-28,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2948810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|6|909,909,1247976,6,2026-05-28,1,-1,1,1,1,21.0062,21.0062,21.0062,0.1680,100.000000,21.0062,21.0062,1.0000,0,0,0,2948811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247976|7|909,909,1247976,7,2026-05-28,1,-1,2,2,1,172.3651,172.3651,-163.7468,0.0000,-95.000000,86.1825,86.1825,1.0000,0,1,1,2948812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|10|909,909,1248010,10,2026-05-28,1,-1,6,10,6,489.7797,489.7797,-4.6868,0.0000,-0.956912,48.9780,81.6299,1.6667,0,1,15,2948813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|11|909,909,1248010,11,2026-05-28,1,-1,7,19,8,332.3447,332.3447,-254.9199,0.0000,-76.703477,17.4918,47.4778,2.7143,0,1,21,2948814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|12|909,909,1248010,12,2026-05-28,1,-1,4,7,5,1191.0770,1191.0770,977.3236,0.0000,82.053772,170.1539,297.7692,1.7500,0,1,6,2948815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|13|909,909,1248010,13,2026-05-28,1,-1,9,12,5,1406.6131,1406.6131,146.2413,0.0000,10.396697,117.2178,156.2903,1.3333,0,1,36,2948816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|14|909,909,1248010,14,2026-05-28,1,-1,5,10,6,269.5095,269.5095,-231.4568,0.0000,-85.880748,26.9510,53.9019,2.0000,0,1,10,2948817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|15|909,909,1248010,15,2026-05-28,1,-1,3,9,7,293.4244,293.4244,266.1163,0.0000,90.693324,32.6027,97.8081,3.0000,0,1,3,2948818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|16|909,909,1248010,16,2026-05-28,1,-1,3,3,1,226.8669,226.8669,226.8669,0.0000,100.000000,75.6223,75.6223,1.0000,0,1,3,2948819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|17|909,909,1248010,17,2026-05-28,1,-1,2,2,2,145.7830,0.0000,0.0000,0.0000,,72.8915,72.8915,1.0000,2,1,1,2948820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|18|909,909,1248010,18,2026-05-28,1,-1,3,8,6,518.0450,518.0450,-96.3862,3.5353,-18.605763,64.7556,172.6817,2.6667,0,1,3,2948821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|19|909,909,1248010,19,2026-05-28,1,-1,2,6,5,397.5111,397.5111,-221.9796,3.5542,-55.842369,66.2518,198.7555,3.0000,0,1,1,2948822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|2|909,909,1248010,2,2026-05-28,1,-1,2,2,1,239.4851,239.4851,239.4851,0.0000,100.000000,119.7426,119.7426,1.0000,0,1,1,2948823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|20|909,909,1248010,20,2026-05-28,1,-1,7,11,6,520.6179,520.6179,470.2030,3.1824,90.316339,47.3289,74.3740,1.5714,0,1,21,2948824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|21|909,909,1248010,21,2026-05-28,1,-1,2,2,2,110.5031,110.5031,-89.4969,0.0000,-80.990400,55.2515,55.2515,1.0000,0,1,1,2948825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|22|909,909,1248010,22,2026-05-28,1,-1,8,8,2,710.8206,710.8206,48.9300,1.1932,6.883597,88.8526,88.8526,1.0000,0,1,28,2948826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|23|909,909,1248010,23,2026-05-28,1,-1,3,3,1,115.2586,115.2586,115.2586,0.0000,100.000000,38.4195,38.4195,1.0000,0,1,3,2948827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|24|909,909,1248010,24,2026-05-28,1,-1,3,3,1,73.4760,73.4760,73.4760,0.0000,100.000000,24.4920,24.4920,1.0000,0,1,3,2948828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|25|909,909,1248010,25,2026-05-28,1,-1,2,2,1,172.0565,172.0565,-163.4537,0.0000,-95.000000,86.0282,86.0282,1.0000,0,1,1,2948829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|28|909,909,1248010,28,2026-05-28,1,-1,3,7,6,117.9112,117.9112,99.4783,0.0000,84.367101,16.8445,39.3037,2.3333,0,1,3,2948830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|29|909,909,1248010,29,2026-05-28,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,2948831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|35|909,909,1248010,35,2026-05-28,1,-1,2,2,2,66.5870,66.5870,63.2278,0.0000,94.955209,33.2935,33.2935,1.0000,0,1,1,2948832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|36|909,909,1248010,36,2026-05-28,1,-1,2,2,2,94.2553,94.2553,-87.3647,0.0000,-92.689420,47.1277,47.1277,1.0000,0,1,1,2948833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|37|909,909,1248010,37,2026-05-28,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2948834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|38|909,909,1248010,38,2026-05-28,1,-1,5,7,4,327.6669,327.6669,-70.3748,0.0000,-21.477540,46.8096,65.5334,1.4000,0,1,10,2948835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|4|909,909,1248010,4,2026-05-28,1,-1,1,1,1,258.3979,258.3979,-245.4780,0.0000,-95.000000,258.3979,258.3979,1.0000,0,0,0,2948836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|41|909,909,1248010,41,2026-05-28,1,-1,2,2,1,40.1672,40.1672,40.1672,0.0000,100.000000,20.0836,20.0836,1.0000,0,1,1,2948837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|43|909,909,1248010,43,2026-05-28,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,2948838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248010|44|909,909,1248010,44,2026-05-28,1,-1,2,4,3,86.1254,86.1254,86.1254,0.0000,100.000000,21.5314,43.0627,2.0000,0,1,1,2948839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
