round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606107|8|36,36,114606107,8,2026-04-10,1,2229,4,6,4,321.4549,321.4549,-296.2976,0.0000,-92.173945,53.5758,80.3637,1.5000,0,1,6,837518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606107|9|36,36,114606107,9,2026-04-10,1,2229,5,10,6,362.8979,362.8979,-363.7750,0.0000,-100.241697,36.2898,72.5796,2.0000,0,1,10,837519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|10|36,36,114606136,10,2026-04-10,1,2239,4,4,2,532.6807,532.6807,-493.2859,0.0000,-92.604423,133.1702,133.1702,1.0000,0,1,6,837520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|11|36,36,114606136,11,2026-04-10,1,2239,4,5,3,962.3258,962.3258,-857.6219,0.0000,-89.119712,192.4652,240.5814,1.2500,0,1,6,837521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|12|36,36,114606136,12,2026-04-10,1,2239,6,7,3,1122.3271,1122.3271,1029.3182,0.0000,91.712851,160.3324,187.0545,1.1667,0,1,15,837522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|13|36,36,114606136,13,2026-04-10,1,2239,2,2,1,60.2755,60.2755,60.2755,0.0000,100.000000,30.1377,30.1377,1.0000,0,1,1,837523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|14|36,36,114606136,14,2026-04-10,1,2239,3,3,2,37.2265,37.2265,32.1222,0.0000,86.288500,12.4088,12.4088,1.0000,0,1,3,837524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|15|36,36,114606136,15,2026-04-10,1,2239,4,4,2,36.6463,36.6463,21.3334,0.0000,58.214286,9.1616,9.1616,1.0000,0,1,6,837525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|16|36,36,114606136,16,2026-04-10,1,2239,7,7,2,480.5467,480.5467,-395.2676,0.0000,-82.253738,68.6495,68.6495,1.0000,0,1,21,837526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|17|36,36,114606136,17,2026-04-10,1,2229,12,13,3,968.0906,968.0906,806.9875,0.0000,83.358674,74.4685,80.6742,1.0833,0,1,66,837527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|18|36,36,114606136,18,2026-04-10,1,2229,5,6,3,160.7491,10.5412,-84.3295,0.0000,-800.000000,26.7915,32.1498,1.2000,5,1,10,837528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|19|36,36,114606136,19,2026-04-10,1,2229,4,5,4,238.8598,238.8598,186.5079,0.0000,78.082582,47.7720,59.7150,1.2500,0,1,6,837529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|2|36,36,114606136,2,2026-04-10,1,2239,1,1,1,42.1647,42.1647,42.1647,0.3373,100.000000,42.1647,42.1647,1.0000,0,0,0,837530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|20|36,36,114606136,20,2026-04-10,1,2229,5,6,3,439.1512,439.1512,319.9515,0.0000,72.856786,73.1919,87.8302,1.2000,0,1,10,837531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|21|36,36,114606136,21,2026-04-10,1,2229,11,11,4,737.4891,737.4891,39.8495,0.0000,5.403403,67.0445,67.0445,1.0000,0,1,55,837532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|22|36,36,114606136,22,2026-04-10,1,2229,16,17,5,2938.8671,2938.8671,1653.2260,0.0000,56.253853,172.8745,183.6792,1.0625,0,1,120,837533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|23|36,36,114606136,23,2026-04-10,1,2229,14,17,7,830.7582,830.7582,18.2279,0.0000,2.194124,48.8681,59.3399,1.2143,0,1,91,837534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|24|36,36,114606136,24,2026-04-10,1,2229,10,17,6,468.6192,183.2749,-777.0835,0.0000,-423.998931,27.5658,46.8619,1.7000,9,1,45,837535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|25|36,36,114606136,25,2026-04-10,1,2229,7,10,5,306.8654,306.8654,265.7548,0.0000,86.603045,30.6865,43.8379,1.4286,0,1,21,837536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|26|36,36,114606136,26,2026-04-10,1,2229,10,12,4,1292.9868,1292.9868,-423.5963,0.0000,-32.761073,107.7489,129.2987,1.2000,0,1,45,837537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|27|36,36,114606136,27,2026-04-10,1,2229,9,11,5,1164.4232,1164.4232,-842.5035,0.0000,-72.353722,105.8567,129.3804,1.2222,0,1,36,837538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|28|36,36,114606136,28,2026-04-10,1,2229,12,13,4,280.5913,280.5913,-161.6828,0.0000,-57.622159,21.5839,23.3826,1.0833,0,1,66,837539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|29|36,36,114606136,29,2026-04-10,1,2229,14,18,5,679.6716,679.6716,-393.9621,0.0000,-57.963587,37.7595,48.5480,1.2857,0,1,91,837540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|3|36,36,114606136,3,2026-04-10,1,2239,2,2,2,63.2471,0.0000,0.0000,0.0000,,31.6236,31.6236,1.0000,2,1,1,837541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|30|36,36,114606136,30,2026-04-10,1,2229,15,15,2,1628.0113,1628.0113,1373.2116,0.0000,84.349023,108.5341,108.5341,1.0000,0,1,105,837542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|31|36,36,114606136,31,2026-04-10,1,2229,2,3,2,36.8501,36.8501,-27.0914,0.0000,-73.517813,12.2834,18.4251,1.5000,0,1,1,837543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|32|36,36,114606136,32,2026-04-10,1,2229,8,9,3,828.5601,828.5601,-762.4658,0.0000,-92.022984,92.0622,103.5700,1.1250,0,1,28,837544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|33|36,36,114606136,33,2026-04-10,1,2229,16,29,9,1351.0222,1351.0222,818.0506,0.0000,60.550492,46.5870,84.4389,1.8125,0,1,120,837545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|34|36,36,114606136,34,2026-04-10,1,2229,10,18,7,2114.5034,2114.5034,-2060.0030,0.0000,-97.422544,117.4724,211.4503,1.8000,0,1,45,837546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|35|36,36,114606136,35,2026-04-10,1,2229,12,20,8,1109.5434,1109.5434,754.2812,0.3373,67.981223,55.4772,92.4619,1.6667,0,1,66,837547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|36|36,36,114606136,36,2026-04-10,1,2229,12,22,8,1526.3378,1526.3378,1468.4675,0.1687,96.208552,69.3790,127.1948,1.8333,0,1,66,837548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|37|36,36,114606136,37,2026-04-10,1,2229,21,33,10,6163.3067,6163.3067,1427.1438,0.5060,23.155488,186.7669,293.4908,1.5714,0,1,210,837549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|38|36,36,114606136,38,2026-04-10,1,2229,13,16,4,485.3028,485.3028,474.8324,0.4807,97.842505,30.3314,37.3310,1.2308,0,1,78,837550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|39|36,36,114606136,39,2026-04-10,1,2229,8,15,8,477.9795,477.9795,-377.7254,0.5060,-79.025440,31.8653,59.7474,1.8750,0,1,28,837551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|40|36,36,114606136,40,2026-04-10,1,2229,11,18,8,1006.7460,1006.7460,-214.7631,0.3373,-21.332398,55.9303,91.5224,1.6364,0,1,55,837552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|41|36,36,114606136,41,2026-04-10,1,2156,7,14,8,436.4919,436.4919,-319.0581,0.3373,-73.096004,31.1780,62.3560,2.0000,0,1,21,837553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|42|36,36,114606136,42,2026-04-10,1,2156,13,31,10,895.4412,895.4412,247.5759,0.3373,27.648484,28.8852,68.8801,2.3846,0,1,78,837554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|43|36,36,114606136,43,2026-04-10,2,-1,17,30,10,1618.9743,1618.9743,-471.8773,0.5060,-29.146686,53.9658,95.2338,1.7647,0,1,136,837555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|44|36,36,114606136,44,2026-04-10,1,2156,16,28,8,3195.5664,3195.5664,-2948.3877,0.8433,-92.264947,114.1274,199.7229,1.7500,0,1,120,837556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|45|36,36,114606136,45,2026-04-10,1,2156,23,43,8,2386.0818,2386.0818,1727.1404,0.5060,72.383955,55.4903,103.7427,1.8696,0,1,253,837557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|46|36,36,114606136,46,2026-04-10,1,2156,7,15,8,648.0160,648.0160,-452.3040,0.0000,-69.798275,43.2011,92.5737,2.1429,0,1,21,837558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|47|36,36,114606136,47,2026-04-10,1,2156,9,18,8,1257.0881,1257.0881,1246.8795,1.0120,99.187915,69.8382,139.6765,2.0000,0,1,36,837559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|48|36,36,114606136,48,2026-04-10,1,2156,4,10,8,470.6591,470.6591,460.4505,1.8552,97.830994,47.0659,117.6648,2.5000,0,1,6,837560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|49|36,36,114606136,49,2026-04-10,1,2156,5,14,8,516.9408,98.7331,-288.6435,0.0000,-292.347213,36.9243,103.3882,2.8000,5,1,10,837561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|5|36,36,114606136,5,2026-04-10,1,2239,2,2,1,23.7000,23.7000,-23.7000,0.0000,-100.000000,11.8500,11.8500,1.0000,0,1,1,837562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|6|36,36,114606136,6,2026-04-10,1,2239,4,6,4,62.8931,62.8931,-29.1226,0.0000,-46.304881,10.4822,15.7233,1.5000,0,1,6,837563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|7|36,36,114606136,7,2026-04-10,1,2239,2,3,2,591.8598,591.8598,-539.5079,0.0000,-91.154677,197.2866,295.9299,1.5000,0,1,1,837564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|8|36,36,114606136,8,2026-04-10,1,2239,5,8,5,749.0228,749.0228,-457.9033,0.3373,-61.133422,93.6278,149.8046,1.6000,0,1,10,837565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606136|9|36,36,114606136,9,2026-04-10,1,2239,3,6,4,337.6698,337.6698,-191.0845,0.0000,-56.589147,56.2783,112.5566,2.0000,0,1,3,837566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|1|36,36,114606166,1,2026-04-10,1,2156,4,4,2,23.0880,0.0000,0.0000,0.0000,,5.7720,5.7720,1.0000,4,1,6,837567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|10|36,36,114606166,10,2026-04-10,1,2205,7,11,6,7333.6544,7333.6544,6948.5884,0.0000,94.749330,666.6959,1047.6649,1.5714,0,1,21,837568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|11|36,36,114606166,11,2026-04-10,1,2205,7,8,3,605.0758,605.0758,594.8672,0.0000,98.312836,75.6345,86.4394,1.1429,0,1,21,837569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|12|36,36,114606166,12,2026-04-10,1,2205,8,9,3,2875.9469,2875.9469,-1950.8252,0.0000,-67.832448,319.5497,359.4934,1.1250,0,1,28,837570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|13|36,36,114606166,13,2026-04-10,1,2205,4,4,2,115.8822,115.8822,110.6470,0.0000,95.482318,28.9706,28.9706,1.0000,0,1,6,837571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|14|36,36,114606166,14,2026-04-10,1,2205,2,2,2,51.6164,51.6164,-41.1460,0.0000,-79.715010,25.8082,25.8082,1.0000,0,1,1,837572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|15|36,36,114606166,15,2026-04-10,1,2205,7,7,1,192.5349,192.5349,192.5349,0.0000,100.000000,27.5050,27.5050,1.0000,0,1,21,837573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|16|36,36,114606166,16,2026-04-10,1,2205,9,9,2,266.3449,266.3449,181.4215,0.0675,68.115255,29.5939,29.5939,1.0000,0,1,36,837574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|17|36,36,114606166,17,2026-04-10,1,2205,12,12,2,638.2556,638.2556,524.6520,0.5060,82.200918,53.1880,53.1880,1.0000,0,1,66,837575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|18|36,36,114606166,18,2026-04-10,1,2205,5,5,2,213.6428,213.6428,66.2151,0.0000,30.993360,42.7286,42.7286,1.0000,0,1,10,837576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|19|36,36,114606166,19,2026-04-10,1,2205,4,4,3,61.8815,61.8815,5.7341,0.0000,9.266262,15.4704,15.4704,1.0000,0,1,6,837577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|2|36,36,114606166,2,2026-04-10,1,2156,4,4,2,39.2639,39.2639,28.7936,0.0000,73.333333,9.8160,9.8160,1.0000,0,1,6,837578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|20|36,36,114606166,20,2026-04-10,1,2205,10,11,3,309.6606,309.6606,155.8301,0.6746,50.322875,28.1510,30.9661,1.1000,0,1,45,837579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|21|36,36,114606166,21,2026-04-10,1,2205,4,4,1,39.9969,39.9969,39.9969,0.0000,100.000000,9.9992,9.9992,1.0000,0,1,6,837580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|22|36,36,114606166,22,2026-04-10,1,2205,4,4,2,215.3509,0.0000,0.0000,0.0000,,53.8377,53.8377,1.0000,4,1,6,837581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|23|36,36,114606166,23,2026-04-10,1,2205,5,5,2,241.5268,241.5268,-126.3526,0.0000,-52.314113,48.3054,48.3054,1.0000,0,1,10,837582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|24|36,36,114606166,24,2026-04-10,1,2205,4,4,1,205.5177,205.5177,-195.2418,0.0000,-95.000000,51.3794,51.3794,1.0000,0,1,6,837583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|25|36,36,114606166,25,2026-04-10,1,2205,21,21,3,1749.1056,1749.1056,458.9453,0.0337,26.238856,83.2907,83.2907,1.0000,0,1,210,837584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|26|36,36,114606166,26,2026-04-10,1,2205,13,19,8,1549.9524,1549.9524,-1023.3963,0.7084,-66.027594,81.5764,119.2271,1.4615,0,1,78,837585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|27|36,36,114606166,27,2026-04-10,1,2205,16,23,7,963.6933,963.6933,625.0550,0.0000,64.860364,41.8997,60.2308,1.4375,0,1,120,837586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|28|36,36,114606166,28,2026-04-10,1,2205,10,16,7,843.3503,843.3503,-297.9999,0.0000,-35.335240,52.7094,84.3350,1.6000,0,1,45,837587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|29|36,36,114606166,29,2026-04-10,1,2205,9,16,7,1287.3608,1287.3608,106.8078,0.0000,8.296645,80.4601,143.0401,1.7778,0,1,36,837588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|3|36,36,114606166,3,2026-04-10,1,2156,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,837589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|30|36,36,114606166,30,2026-04-10,1,2205,11,18,7,784.9707,57.3610,-420.9394,0.0000,-733.843037,43.6095,71.3610,1.6364,11,1,55,837590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|31|36,36,114606166,31,2026-04-10,1,2205,8,19,8,471.2886,471.2886,-69.8925,0.0000,-14.830078,24.8047,58.9111,2.3750,0,1,28,837591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|32|36,36,114606166,32,2026-04-10,1,2205,4,8,6,682.7841,682.7841,-449.9436,0.0000,-65.898368,85.3480,170.6960,2.0000,0,1,6,837592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|33|36,36,114606166,33,2026-04-10,1,2205,5,11,8,442.0122,442.0122,363.5620,0.0000,82.251579,40.1829,88.4024,2.2000,0,1,10,837593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|34|36,36,114606166,34,2026-04-10,1,2205,18,30,8,716.1325,716.1325,586.9334,0.3710,81.958783,23.8711,39.7851,1.6667,0,1,153,837594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|35|36,36,114606166,35,2026-04-10,1,2248,17,25,8,1958.2649,1958.2649,1456.6510,0.0000,74.384776,78.3306,115.1921,1.4706,0,1,136,837595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|36|36,36,114606166,36,2026-04-10,1,2248,5,11,8,113.0860,113.0860,-27.3885,0.0000,-24.219152,10.2805,22.6172,2.2000,0,1,10,837596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|37|36,36,114606166,37,2026-04-10,1,2248,8,17,8,218.4440,25.9313,-49.9652,0.0000,-192.682927,12.8496,27.3055,2.1250,8,1,28,837597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|38|36,36,114606166,38,2026-04-10,1,2248,13,23,8,370.2830,370.2830,87.3577,0.0000,23.592129,16.0993,28.4833,1.7692,0,1,78,837598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|39|36,36,114606166,39,2026-04-10,1,2248,10,21,10,871.9319,871.9319,80.4196,0.0000,9.223146,41.5206,87.1932,2.1000,0,1,45,837599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|4|36,36,114606166,4,2026-04-10,1,2156,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,837600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|40|36,36,114606166,40,2026-04-10,1,2248,13,22,10,1319.9990,1319.9990,624.0985,0.0000,47.280225,60.0000,101.5384,1.6923,0,1,78,837601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|41|36,36,114606166,41,2026-04-10,1,2248,14,21,8,347.8325,347.8325,177.4662,0.0000,51.020594,16.5635,24.8452,1.5000,0,1,91,837602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|42|36,36,114606166,42,2026-04-10,1,2248,9,15,8,190.5207,190.5207,10.0482,0.0000,5.274048,12.7014,21.1690,1.6667,0,1,36,837603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|43|36,36,114606166,43,2026-04-10,1,2248,10,11,3,1109.8523,1109.8523,-774.8550,0.0000,-69.816050,100.8957,110.9852,1.1000,0,1,45,837604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|44|36,36,114606166,44,2026-04-10,1,2248,6,12,8,698.8843,698.8843,637.8162,0.0000,91.262063,58.2404,116.4807,2.0000,0,1,15,837605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|45|36,36,114606166,45,2026-04-10,1,2248,16,24,8,1344.2211,1344.2211,1333.7507,0.6746,99.221082,56.0092,84.0138,1.5000,0,1,120,837606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|46|36,36,114606166,46,2026-04-10,1,2248,16,24,8,291.2827,249.1179,-86.7132,0.0000,-34.808080,12.1368,18.2052,1.5000,2,1,120,837607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|5|36,36,114606166,5,2026-04-10,1,2156,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,837608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|6|36,36,114606166,6,2026-04-10,1,2156,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,837609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|7|36,36,114606166,7,2026-04-10,1,2156,7,7,3,220.1612,220.1612,-78.2447,0.0000,-35.539706,31.4516,31.4516,1.0000,0,1,21,837610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|8|36,36,114606166,8,2026-04-10,1,2205,7,7,1,864.1480,864.1480,864.1480,0.0000,100.000000,123.4497,123.4497,1.0000,0,1,21,837611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606166|9|36,36,114606166,9,2026-04-10,1,2205,5,5,2,355.3474,355.3474,-29.7186,0.0000,-8.363239,71.0695,71.0695,1.0000,0,1,10,837612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|1|36,36,114606204,1,2026-04-10,1,2248,5,5,2,420.8944,420.8944,-379.4325,0.9799,-90.149082,84.1789,84.1789,1.0000,0,1,10,837613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|10|36,36,114606204,10,2026-04-10,1,2256,5,6,3,271.6640,271.6640,155.7818,0.0000,57.343554,45.2773,54.3328,1.2000,0,1,10,837614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|11|36,36,114606204,11,2026-04-10,1,2256,10,12,3,205.6652,201.4487,61.6769,0.0000,30.616691,17.1388,20.5665,1.2000,1,1,45,837615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|12|36,36,114606204,12,2026-04-10,1,2256,15,16,4,2260.3063,2260.3063,-813.9572,0.0000,-36.010925,141.2691,150.6871,1.0667,0,1,105,837616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|13|36,36,114606204,13,2026-04-10,1,2256,12,17,5,1801.4295,1801.4295,-1003.6383,0.0000,-55.713439,105.9664,150.1191,1.4167,0,1,66,837617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|14|36,36,114606204,14,2026-04-10,1,2256,5,5,2,162.1218,162.1218,-86.2523,0.0000,-53.202120,32.4244,32.4244,1.0000,0,1,10,837618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|15|36,36,114606204,15,2026-04-10,1,2256,9,12,4,205.8674,205.8674,-178.7081,0.0000,-86.807397,17.1556,22.8742,1.3333,0,1,36,837619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|16|36,36,114606204,16,2026-04-10,1,2256,16,19,5,1096.5609,1096.5609,1044.2090,0.0000,95.225809,57.7137,68.5351,1.1875,0,1,120,837620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|17|36,36,114606204,17,2026-04-10,1,2256,11,13,4,918.3042,26.1760,26.1760,0.0000,100.000000,70.6388,83.4822,1.1818,11,1,55,837621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|18|36,36,114606204,18,2026-04-10,1,2256,8,11,5,515.8083,515.8083,-507.2948,0.0000,-98.349492,46.8917,64.4760,1.3750,0,1,28,837622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|19|36,36,114606204,19,2026-04-10,1,2256,14,17,5,1074.9613,1074.9613,205.3015,0.0000,19.098497,63.2330,76.7829,1.2143,0,1,91,837623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|2|36,36,114606204,2,2026-04-10,1,2248,5,5,2,329.2046,329.2046,318.7343,0.2243,96.819491,65.8409,65.8409,1.0000,0,1,10,837624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|20|36,36,114606204,20,2026-04-10,1,2256,12,18,6,436.4652,436.4652,34.4353,0.0000,7.889590,24.2481,36.3721,1.5000,0,1,66,837625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|21|36,36,114606204,21,2026-04-10,1,2256,7,10,5,496.8740,496.8740,360.1105,0.0000,72.475200,49.6874,70.9820,1.4286,0,1,21,837626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|22|36,36,114606204,22,2026-04-10,1,2256,10,13,4,1337.2805,34.0287,-185.8493,0.0000,-546.153846,102.8677,133.7281,1.3000,10,1,45,837627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|23|36,36,114606204,23,2026-04-10,1,2256,8,13,5,879.8413,879.8413,-1015.9712,0.4722,-115.472091,67.6801,109.9802,1.6250,0,1,28,837628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|24|36,36,114606204,24,2026-04-10,1,2256,13,17,4,1538.9068,1538.9068,-677.2258,0.0000,-44.006938,90.5239,118.3774,1.3077,0,1,78,837629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|25|36,36,114606204,25,2026-04-10,1,2256,20,27,7,2845.3466,2845.3466,510.3031,0.0000,17.934656,105.3832,142.2673,1.3500,0,1,190,837630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|26|36,36,114606204,26,2026-04-10,1,2256,11,16,5,1109.5664,1109.5664,-558.7110,0.0000,-50.353995,69.3479,100.8697,1.4545,0,1,55,837631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|27|36,36,114606204,27,2026-04-10,1,2256,9,12,5,1095.4042,1095.4042,-969.1046,0.0000,-88.470046,91.2837,121.7116,1.3333,0,1,36,837632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|28|36,36,114606204,28,2026-04-10,1,2256,10,13,5,700.9957,700.9957,-310.9939,0.0000,-44.364599,53.9227,70.0996,1.3000,0,1,45,837633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|29|36,36,114606204,29,2026-04-10,1,2256,20,29,5,3163.4169,3079.0874,103.5393,0.0000,3.362662,109.0833,158.1708,1.4500,2,1,190,837634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|3|36,36,114606204,3,2026-04-10,1,2248,4,4,2,27.9081,24.4598,7.3547,0.0000,30.068338,6.9770,6.9770,1.0000,0,1,6,837635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|30|36,36,114606204,30,2026-04-10,1,2256,13,19,6,1902.1144,1902.1144,1577.4332,0.0000,82.930510,100.1113,146.3165,1.4615,0,1,78,837636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606204|31|36,36,114606204,31,2026-04-10,1,2205,27,34,7,5201.1473,5201.1473,4176.2469,0.5060,80.294724,152.9749,192.6351,1.2593,0,1,351,837637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
