round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710571|25|5,5,114710571,25,2026-07-15,1,1353,25,32,6,3771.0922,3771.0922,807.8304,0.0000,21.421655,117.8466,150.8437,1.2800,0,1,300,5057688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|26|5,5,114710571,26,2026-07-15,1,1353,32,40,6,1948.0813,1948.0813,1164.0444,0.0327,59.753379,48.7020,60.8775,1.2500,0,1,496,5057689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|27|5,5,114710571,27,2026-07-15,1,1353,24,34,6,2608.4015,2608.4015,2081.9202,0.0654,79.815942,76.7177,108.6834,1.4167,0,1,276,5057690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|28|5,5,114710571,28,2026-07-15,1,1353,17,24,8,2599.6859,2599.6859,2035.2482,0.0654,78.288232,108.3202,152.9227,1.4118,0,1,136,5057691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|29|5,5,114710571,29,2026-07-15,1,1353,14,20,6,564.8505,564.8505,-47.7383,0.0000,-8.451494,28.2425,40.3465,1.4286,0,1,91,5057692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|3|5,5,114710571,3,2026-07-15,1,2267,9,10,4,271.8614,271.8614,-55.0478,0.0000,-20.248465,27.1861,30.2068,1.1111,0,1,36,5057693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|30|5,5,114710571,30,2026-07-15,1,1353,21,29,8,831.7946,831.7946,-90.5105,0.0491,-10.881347,28.6826,39.6093,1.3810,0,1,210,5057694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|31|5,5,114710571,31,2026-07-15,1,1353,24,33,6,1325.8423,1325.8423,734.4885,0.0000,55.397881,40.1770,55.2434,1.3750,0,1,276,5057695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|32|5,5,114710571,32,2026-07-15,1,1382,19,22,3,758.2204,758.2204,321.6642,0.0164,42.423573,34.4646,39.9063,1.1579,0,1,171,5057696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|33|5,5,114710571,33,2026-07-15,1,1382,18,32,8,1206.5132,1206.5132,-333.2605,0.0769,-27.621786,37.7035,67.0285,1.7778,0,1,153,5057697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|34|5,5,114710571,34,2026-07-15,1,1382,15,25,6,478.0324,478.0324,472.9980,0.0000,98.946836,19.1213,31.8688,1.6667,0,1,105,5057698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|35|5,5,114710571,35,2026-07-15,1,1382,22,29,6,1589.1289,73.7788,-197.1550,0.0000,-267.224515,54.7975,72.2331,1.3182,21,1,231,5057699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|36|5,5,114710571,36,2026-07-15,1,1382,14,19,6,1319.9427,1319.9427,-425.8148,0.0000,-32.260096,69.4707,94.2816,1.3571,0,1,91,5057700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|37|5,5,114710571,37,2026-07-15,1,1382,20,26,5,844.6552,844.6552,19.4466,0.0000,2.302315,32.4867,42.2328,1.3000,0,1,190,5057701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|38|5,5,114710571,38,2026-07-15,1,1382,19,27,7,543.7195,543.7195,146.0669,0.0327,26.864379,20.1378,28.6168,1.4211,0,1,171,5057702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|39|5,5,114710571,39,2026-07-15,1,1382,25,28,4,1691.5999,1691.5999,-60.0521,0.0491,-3.550020,60.4143,67.6640,1.1200,0,1,300,5057703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|4|5,5,114710571,4,2026-07-15,1,2267,12,16,5,692.5656,692.5656,-296.5781,0.4905,-42.823103,43.2854,57.7138,1.3333,0,1,66,5057704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|40|5,5,114710571,40,2026-07-15,1,1382,18,28,8,1321.5420,1321.5420,890.4646,0.0000,67.380725,47.1979,73.4190,1.5556,0,1,153,5057705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|41|5,5,114710571,41,2026-07-15,1,1382,16,25,7,628.0432,628.0432,-249.0428,0.0818,-39.653767,25.1217,39.2527,1.5625,0,1,120,5057706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|42|5,5,114710571,42,2026-07-15,1,1382,13,13,2,414.5015,414.5015,250.1678,0.0654,60.353900,31.8847,31.8847,1.0000,0,1,78,5057707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|43|5,5,114710571,43,2026-07-15,1,1382,25,32,6,662.9782,662.9782,4.0362,0.0981,0.608805,20.7181,26.5191,1.2800,0,1,300,5057708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|44|5,5,114710571,44,2026-07-15,1,1382,21,27,7,2478.4836,2478.4836,-1221.3611,0.0654,-49.278563,91.7957,118.0230,1.2857,0,1,210,5057709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|45|5,5,114710571,45,2026-07-15,1,1382,25,28,4,3050.0941,3050.0941,-1971.8566,0.0000,-64.649041,108.9319,122.0038,1.1200,0,1,300,5057710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|46|5,5,114710571,46,2026-07-15,1,1382,18,28,7,3761.4359,3761.4359,2064.0293,0.0000,54.873440,134.3370,208.9687,1.5556,0,1,153,5057711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|47|5,5,114710571,47,2026-07-15,1,1382,15,26,8,1175.7767,1175.7767,786.5183,2.6618,66.893514,45.2222,78.3851,1.7333,0,1,105,5057712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|48|5,5,114710571,48,2026-07-15,1,1382,16,19,6,788.3514,788.3514,-433.1897,0.0000,-54.948811,41.4922,49.2720,1.1875,0,1,120,5057713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|49|5,5,114710571,49,2026-07-15,1,1382,16,18,5,670.5706,670.5706,142.4965,0.0000,21.250037,37.2539,41.9107,1.1250,0,1,120,5057714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|5|5,5,114710571,5,2026-07-15,1,1353,10,11,3,548.1050,2.0439,-16.3512,0.0000,-800.000000,49.8277,54.8105,1.1000,10,1,45,5057715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|6|5,5,114710571,6,2026-07-15,1,1353,11,13,4,907.1810,907.1810,289.1070,0.0000,31.868722,69.7832,82.4710,1.1818,0,1,55,5057716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|7|5,5,114710571,7,2026-07-15,1,1353,6,7,3,188.2132,188.2132,-109.3791,0.0000,-58.114442,26.8876,31.3689,1.1667,0,1,15,5057717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|8|5,5,114710571,8,2026-07-15,1,1353,11,12,3,3282.2214,3282.2214,-2947.1251,0.0000,-89.790562,273.5185,298.3838,1.0909,0,1,55,5057718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710571|9|5,5,114710571,9,2026-07-15,1,1353,12,13,3,760.1404,760.1404,502.7713,0.0000,66.141894,58.4723,63.3450,1.0833,0,1,66,5057719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|10|5,5,114710595,10,2026-07-15,1,1382,20,35,8,1652.3149,1652.3149,-1092.5838,0.0000,-66.124428,47.2090,82.6157,1.7500,0,1,190,5057720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|11|5,5,114710595,11,2026-07-15,1,1382,28,43,8,2216.6753,2216.6753,1353.0721,0.0920,61.040610,51.5506,79.1670,1.5357,0,1,378,5057721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|12|5,5,114710595,12,2026-07-15,1,1382,25,43,8,2969.3055,2961.1298,1213.0687,0.0920,40.966413,69.0536,118.7722,1.7200,1,1,300,5057722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|13|5,5,114710595,13,2026-07-15,1,1382,24,46,8,1500.5735,1496.4857,1108.5701,1.0117,74.078226,32.6212,62.5239,1.9167,1,1,276,5057723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|14|5,5,114710595,14,2026-07-15,1,2267,20,36,8,2096.9523,2092.8645,2029.1074,2.7390,96.953596,58.2487,104.8476,1.8000,1,1,190,5057724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|15|5,5,114710595,15,2026-07-15,1,2267,17,32,8,314.4242,306.2486,47.3332,0.2299,15.455811,9.8258,18.4955,1.8824,1,1,136,5057725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|16|5,5,114710595,16,2026-07-15,1,2267,15,27,8,340.4191,33.7782,-179.6053,0.0000,-531.719537,12.6081,22.6946,1.8000,16,1,105,5057726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|17|5,5,114710595,17,2026-07-15,1,2267,15,27,8,337.6132,333.5254,178.6756,0.0000,53.571816,12.5042,22.5075,1.8000,1,1,105,5057727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|18|5,5,114710595,18,2026-07-15,1,2267,24,35,8,1444.0707,1435.8951,1056.3846,0.1083,73.569764,41.2592,60.1696,1.4583,2,1,276,5057728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|19|5,5,114710595,19,2026-07-15,1,2267,20,29,7,1308.1746,1308.1746,-729.1363,0.2445,-55.736930,45.1095,65.4087,1.4500,0,1,190,5057729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|2|5,5,114710595,2,2026-07-15,1,1382,2,2,1,38.2525,38.2525,-38.2525,0.0000,-100.000000,19.1262,19.1262,1.0000,0,1,1,5057730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|20|5,5,114710595,20,2026-07-15,1,2267,21,29,7,1095.4519,1094.8388,67.9020,0.1840,6.202012,37.7742,52.1644,1.3810,0,1,210,5057731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|21|5,5,114710595,21,2026-07-15,1,2267,18,25,7,1361.7894,1361.7894,1220.5708,0.7985,89.629926,54.4716,75.6550,1.3889,0,1,153,5057732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|22|5,5,114710595,22,2026-07-15,1,2267,20,29,7,3743.0757,41.9376,-76.0819,0.1331,-181.416713,129.0716,187.1538,1.4500,20,1,190,5057733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|23|5,5,114710595,23,2026-07-15,1,2267,22,29,8,2018.0494,1988.0494,1216.3395,1.8191,61.182557,69.5879,91.7295,1.3182,1,1,231,5057734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|24|5,5,114710595,24,2026-07-15,1,2267,16,21,7,887.3984,1.0220,-0.8176,0.0000,-80.000000,42.2571,55.4624,1.3125,16,1,120,5057735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|25|5,5,114710595,25,2026-07-15,1,2267,16,23,8,1223.2080,1223.2080,-428.8973,0.0000,-35.063314,53.1830,76.4505,1.4375,0,1,120,5057736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|26|5,5,114710595,26,2026-07-15,1,2267,14,19,7,1072.9327,1.0220,-0.8176,0.0000,-80.000000,56.4701,76.6381,1.3571,14,1,91,5057737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|27|5,5,114710595,27,2026-07-15,1,2267,15,24,7,1743.3736,1743.3736,-715.8040,1.2643,-41.058555,72.6406,116.2249,1.6000,0,1,105,5057738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|28|5,5,114710595,28,2026-07-15,1,2267,18,23,7,996.1836,1.0220,-0.8176,0.0000,-80.000000,43.3123,55.3435,1.2778,18,1,153,5057739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|29|5,5,114710595,29,2026-07-15,1,2267,28,40,8,1930.9739,1930.9739,-1105.6073,3.8615,-57.256460,48.2743,68.9634,1.4286,0,1,378,5057740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|3|5,5,114710595,3,2026-07-15,1,1382,6,6,2,936.0132,936.0132,694.4215,0.3352,74.189286,156.0022,156.0022,1.0000,0,1,15,5057741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|30|5,5,114710595,30,2026-07-15,1,2267,17,32,8,766.9359,766.9359,566.4364,0.1635,73.857075,23.9667,45.1139,1.8824,0,1,136,5057742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|31|5,5,114710595,31,2026-07-15,1,2267,15,23,7,1202.1698,1202.1698,123.4692,0.0000,10.270532,52.2683,80.1447,1.5333,0,1,105,5057743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|32|5,5,114710595,32,2026-07-15,1,2267,21,31,7,1618.1761,1618.1761,327.0399,0.0000,20.210402,52.1992,77.0560,1.4762,0,1,210,5057744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|33|5,5,114710595,33,2026-07-15,1,2267,19,23,4,1189.3164,1189.3164,-927.2126,2.1960,-77.961813,51.7094,62.5956,1.2105,0,1,171,5057745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|34|5,5,114710595,34,2026-07-15,1,2267,15,29,8,1235.4189,1231.3311,859.2328,0.0000,69.780804,42.6007,82.3613,1.9333,1,1,105,5057746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|35|5,5,114710595,35,2026-07-15,1,2267,18,26,7,2366.1291,2366.1291,1557.2521,0.0000,65.814332,91.0050,131.4516,1.4444,0,1,153,5057747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|36|5,5,114710595,36,2026-07-15,1,2267,18,21,4,2328.9288,2328.9288,-1101.0282,2.4265,-47.276162,110.9014,129.3849,1.1667,0,1,153,5057748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|37|5,5,114710595,37,2026-07-15,1,2267,26,29,5,2471.8099,2471.8099,634.5782,4.0878,25.672615,85.2348,95.0696,1.1154,0,1,325,5057749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|38|5,5,114710595,38,2026-07-15,1,2267,34,43,5,3884.4387,3884.4387,3342.3231,1.7986,86.043913,90.3358,114.2482,1.2647,0,1,561,5057750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|39|5,5,114710595,39,2026-07-15,1,2267,18,19,4,1284.9900,1284.9900,17.3368,0.0000,1.349178,67.6311,71.3883,1.0556,0,1,153,5057751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|4|5,5,114710595,4,2026-07-15,1,1382,7,10,6,178.4111,178.4111,75.0329,0.3466,42.056152,17.8411,25.4873,1.4286,0,1,21,5057752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|40|5,5,114710595,40,2026-07-15,1,2267,16,17,3,705.2507,704.2288,274.8063,0.0000,39.022309,41.4853,44.0782,1.0625,0,1,120,5057753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|41|5,5,114710595,41,2026-07-15,1,2267,16,19,4,1751.2547,1751.2547,1246.0316,0.0000,71.150796,92.1713,109.4534,1.1875,0,1,120,5057754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|42|5,5,114710595,42,2026-07-15,1,2267,18,20,4,6194.6447,61.1999,-122.7514,0.0000,-200.574468,309.7322,344.1469,1.1111,18,1,153,5057755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|43|5,5,114710595,43,2026-07-15,1,1353,12,14,3,661.0829,661.0829,141.0369,0.0000,21.334223,47.2202,55.0902,1.1667,0,1,66,5057756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|44|5,5,114710595,44,2026-07-15,1,1353,15,17,3,668.5662,668.5662,206.9140,2.0285,30.948913,39.3274,44.5711,1.1333,0,1,105,5057757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|45|5,5,114710595,45,2026-07-15,1,1353,18,20,3,1045.1582,1045.1582,-442.6570,0.0000,-42.353108,52.2579,58.0643,1.1111,0,1,153,5057758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|46|5,5,114710595,46,2026-07-15,1,1353,24,29,4,3206.6606,3206.6606,-2292.9451,0.0000,-71.505701,110.5745,133.6109,1.2083,0,1,276,5057759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|5|5,5,114710595,5,2026-07-15,1,1382,10,16,6,2170.8386,2170.8386,-1649.2751,0.3712,-75.974101,135.6774,217.0839,1.6000,0,1,45,5057760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|6|5,5,114710595,6,2026-07-15,1,1382,13,15,4,1135.0652,1135.0652,-1266.2255,0.0000,-111.555308,75.6710,87.3127,1.1538,0,1,78,5057761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|7|5,5,114710595,7,2026-07-15,1,1382,10,13,5,820.7261,820.7261,-89.4394,0.0000,-10.897598,63.1328,82.0726,1.3000,0,1,45,5057762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|8|5,5,114710595,8,2026-07-15,1,1382,10,17,7,956.6370,956.6370,-522.9159,0.0000,-54.661897,56.2728,95.6637,1.7000,0,1,45,5057763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710595|9|5,5,114710595,9,2026-07-15,1,1382,16,26,8,2383.3119,56.8692,-6.1116,0.0000,-10.746780,91.6658,148.9570,1.6250,14,1,120,5057764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|1|5,5,114710621,1,2026-07-15,1,1353,5,5,3,130.1558,130.1558,72.9265,0.1635,56.030163,26.0312,26.0312,1.0000,0,1,10,5057765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|10|5,5,114710621,10,2026-07-15,1,1353,19,21,5,2227.2700,2227.2700,1884.2684,0.0552,84.599909,106.0605,117.2247,1.1053,0,1,171,5057766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|11|5,5,114710621,11,2026-07-15,1,1353,20,22,5,1502.2858,1502.2858,-550.3192,0.0000,-36.632122,68.2857,75.1143,1.1000,0,1,190,5057767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|12|5,5,114710621,12,2026-07-15,1,1353,19,20,5,851.6934,851.6934,418.8932,0.0552,49.183567,42.5847,44.8260,1.0526,0,1,171,5057768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|13|5,5,114710621,13,2026-07-15,1,1353,14,16,4,1192.4107,1192.4107,-1011.5065,0.1104,-84.828699,74.5257,85.1722,1.1429,0,1,91,5057769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|14|5,5,114710621,14,2026-07-15,1,1353,29,32,5,2659.9888,2659.9888,-2161.9564,0.3107,-81.276899,83.1246,91.7238,1.1034,0,1,406,5057770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|15|5,5,114710621,15,2026-07-15,1,1353,42,50,5,3594.6957,3594.6957,-1692.8202,0.2923,-47.092171,71.8939,85.5880,1.1905,0,1,861,5057771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|16|5,5,114710621,16,2026-07-15,1,1353,42,52,7,2748.0735,2748.0735,-2119.9823,0.2105,-77.144310,52.8476,65.4303,1.2381,0,1,861,5057772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|17|5,5,114710621,17,2026-07-15,1,1353,55,66,6,6786.7818,6786.7818,1005.7591,1.7741,14.819382,102.8300,123.3960,1.2000,0,1,1485,5057773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|18|5,5,114710621,18,2026-07-15,1,1353,40,49,8,5158.0887,5158.0887,-2313.0281,0.2555,-44.842735,105.2671,128.9522,1.2250,0,1,780,5057774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|19|5,5,114710621,19,2026-07-15,1,1353,36,53,9,3494.7559,3494.7559,-1114.8283,13.5644,-31.900033,65.9388,97.0766,1.4722,0,1,630,5057775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|2|5,5,114710621,2,2026-07-15,1,1353,11,11,3,851.9649,851.9649,472.7912,0.1651,55.494209,77.4514,77.4514,1.0000,0,1,55,5057776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|20|5,5,114710621,20,2026-07-15,1,1353,37,51,8,2379.6581,2379.6581,-1251.7790,0.4215,-52.603311,46.6600,64.3151,1.3784,0,1,666,5057777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|21|5,5,114710621,21,2026-07-15,1,1353,47,65,7,5014.4501,5014.4501,-1972.0482,6.9947,-39.327306,77.1454,106.6904,1.3830,0,1,1081,5057778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|22|5,5,114710621,22,2026-07-15,1,1353,42,61,8,2812.5379,2812.5379,1578.7815,0.6140,56.133696,46.1072,66.9652,1.4524,0,1,861,5057779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|23|5,5,114710621,23,2026-07-15,1,1353,28,38,8,7926.8760,7926.8760,5376.0217,0.7320,67.820181,208.6020,283.1027,1.3571,0,1,378,5057780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|24|5,5,114710621,24,2026-07-15,1,1382,32,41,7,2671.2748,2671.2748,-272.5668,0.2916,-10.203623,65.1530,83.4773,1.2813,0,1,496,5057781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|25|5,5,114710621,25,2026-07-15,1,1382,23,28,6,3831.4192,65.5474,-193.2667,0.1585,-294.850366,136.8364,166.5834,1.2174,22,1,253,5057782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|26|5,5,114710621,26,2026-07-15,1,1382,28,41,7,4871.4337,4871.4337,1085.6054,8.1184,22.285132,118.8155,173.9798,1.4643,0,1,378,5057783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|27|5,5,114710621,27,2026-07-15,1,1382,28,32,4,2432.3855,2432.3855,932.8359,0.5324,38.350659,76.0120,86.8709,1.1429,0,1,378,5057784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|28|5,5,114710621,28,2026-07-15,1,1382,22,29,7,2101.5047,2101.5047,1384.2235,0.0000,65.868210,72.4657,95.5229,1.3182,0,1,231,5057785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|29|5,5,114710621,29,2026-07-15,1,1382,31,40,7,3750.9720,3750.9720,-1985.9581,0.0000,-52.945160,93.7743,120.9991,1.2903,0,1,465,5057786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|3|5,5,114710621,3,2026-07-15,1,1353,15,17,5,1471.4227,1471.4227,1149.3421,0.1684,78.110942,86.5543,98.0948,1.1333,0,1,105,5057787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|30|5,5,114710621,30,2026-07-15,1,1382,30,43,7,2996.0637,2996.0637,-780.9803,0.0000,-26.066880,69.6759,99.8688,1.4333,0,1,435,5057788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|31|5,5,114710621,31,2026-07-15,1,1382,31,39,7,4416.8604,4412.7726,2385.9438,0.0000,54.069041,113.2528,142.4794,1.2581,2,1,465,5057789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|32|5,5,114710621,32,2026-07-15,1,1382,22,27,6,2131.8314,2131.8314,1806.5953,0.0000,84.743819,78.9567,96.9014,1.2273,0,1,231,5057790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|33|5,5,114710621,33,2026-07-15,1,1382,20,28,7,2874.9966,2874.9966,-334.7537,0.0000,-11.643621,102.6785,143.7498,1.4000,0,1,190,5057791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|34|5,5,114710621,34,2026-07-15,1,1382,20,22,4,4086.9099,3671.0057,2562.9626,3.3272,69.816361,185.7686,204.3455,1.1000,0,1,190,5057792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|35|5,5,114710621,35,2026-07-15,1,1382,19,23,6,2161.3701,2161.3701,1132.5178,0.0000,52.398144,93.9726,113.7563,1.2105,0,1,171,5057793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|36|5,5,114710621,36,2026-07-15,1,1382,9,9,2,449.0014,449.0014,111.7786,0.0000,24.894924,49.8890,49.8890,1.0000,0,1,36,5057794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|37|5,5,114710621,37,2026-07-15,1,1382,15,18,4,617.3240,617.3240,538.4088,0.0000,87.216561,34.2958,41.1549,1.2000,0,1,105,5057795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|38|5,5,114710621,38,2026-07-15,1,1382,22,24,4,1036.3895,1036.3895,-542.8153,0.0000,-52.375613,43.1829,47.1086,1.0909,0,1,231,5057796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|39|5,5,114710621,39,2026-07-15,1,1382,15,17,4,956.6995,956.6995,414.2747,2.6618,43.302486,56.2764,63.7800,1.1333,0,1,105,5057797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|4|5,5,114710621,4,2026-07-15,1,1353,13,14,2,621.0241,621.0241,621.0241,0.0491,100.000000,44.3589,47.7711,1.0769,0,1,78,5057798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|40|5,5,114710621,40,2026-07-15,1,1382,16,17,3,1397.7536,1302.9992,578.9798,0.0000,44.434394,82.2208,87.3596,1.0625,0,1,120,5057799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|41|5,5,114710621,41,2026-07-15,1,1382,14,14,2,1289.2256,1289.2256,698.7516,0.0000,54.199324,92.0875,92.0875,1.0000,0,1,91,5057800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|42|5,5,114710621,42,2026-07-15,1,1382,19,21,4,1855.9373,1855.9373,829.0093,2.6618,44.667959,88.3780,97.6809,1.1053,0,1,171,5057801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|43|5,5,114710621,43,2026-07-15,1,1382,35,41,6,4008.5006,4008.5006,2245.7746,13.3089,56.025303,97.7683,114.5286,1.1714,0,1,595,5057802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|44|5,5,114710621,44,2026-07-15,1,1382,28,32,6,1303.7173,1303.7173,613.9880,0.0000,47.095177,40.7412,46.5613,1.1429,0,1,378,5057803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|45|5,5,114710621,45,2026-07-15,1,1382,29,34,6,19449.4751,19449.4751,18141.7563,0.0000,93.276328,572.0434,670.6716,1.1724,0,1,406,5057804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710621|46|5,5,114710621,46,2026-07-15,1,1382,28,46,8,3227.3043,3227.3043,-399.9601,7.2185,-12.393009,70.1588,115.2609,1.6429,0,1,378,5057805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
