round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296134|25|905,905,1296134,25,2026-07-23,1,-1,4,6,4,186.1710,186.1710,166.0332,0.0000,89.183137,31.0285,46.5428,1.5000,0,1,6,5427671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|26|905,905,1296134,26,2026-07-23,1,-1,2,2,1,210.2195,210.2195,-210.2195,0.0000,-100.000000,105.1098,105.1098,1.0000,0,1,1,5427672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|27|905,905,1296134,27,2026-07-23,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5427673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|28|905,905,1296134,28,2026-07-23,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5427674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|29|905,905,1296134,29,2026-07-23,1,-1,2,3,2,96.0634,96.0634,4.0878,0.0000,4.255319,32.0211,48.0317,1.5000,0,1,1,5427675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|3|905,905,1296134,3,2026-07-23,1,-1,3,3,2,96.4939,96.4939,84.2305,0.0000,87.290996,32.1646,32.1646,1.0000,0,1,3,5427676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|30|905,905,1296134,30,2026-07-23,1,-1,3,3,2,127.7977,127.7977,25.6026,0.0000,20.033677,42.5992,42.5992,1.0000,0,1,3,5427677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|31|905,905,1296134,31,2026-07-23,1,-1,2,3,3,111.7561,111.7561,-51.7561,0.0000,-46.311666,37.2520,55.8781,1.5000,0,1,1,5427678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|32|905,905,1296134,32,2026-07-23,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5427679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|33|905,905,1296134,33,2026-07-23,1,-1,4,4,1,157.3317,0.0000,0.0000,0.0000,,39.3329,39.3329,1.0000,4,1,6,5427680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|34|905,905,1296134,34,2026-07-23,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5427681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|35|905,905,1296134,35,2026-07-23,1,-1,4,4,2,995.7013,995.7013,-985.3742,0.0000,-98.962830,248.9253,248.9253,1.0000,0,1,6,5427682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|36|905,905,1296134,36,2026-07-23,1,-1,4,4,1,557.5564,557.5564,557.5564,0.0000,100.000000,139.3891,139.3891,1.0000,0,1,6,5427683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|37|905,905,1296134,37,2026-07-23,1,-1,2,2,2,263.3413,263.3413,253.0142,0.0000,96.078431,131.6707,131.6707,1.0000,0,1,1,5427684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|38|905,905,1296134,38,2026-07-23,1,-1,4,4,1,565.3831,565.3831,565.3831,0.0000,100.000000,141.3458,141.3458,1.0000,0,1,6,5427685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|39|905,905,1296134,39,2026-07-23,1,-1,5,5,2,4022.3417,4022.3417,2971.1365,0.0000,73.865841,804.4683,804.4683,1.0000,0,1,10,5427686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|4|905,905,1296134,4,2026-07-23,1,-1,2,2,1,10.6867,10.6867,-10.1524,0.0000,-95.000000,5.3434,5.3434,1.0000,0,1,1,5427687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|40|905,905,1296134,40,2026-07-23,1,-1,5,5,2,730.9562,0.0000,0.0000,0.0000,,146.1912,146.1912,1.0000,5,1,10,5427688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|41|905,905,1296134,41,2026-07-23,1,-1,4,4,2,845.8964,0.0000,0.0000,0.0000,,211.4741,211.4741,1.0000,4,1,6,5427689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|42|905,905,1296134,42,2026-07-23,1,-1,3,3,1,343.4222,343.4222,343.4222,0.0000,100.000000,114.4741,114.4741,1.0000,0,1,3,5427690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|43|905,905,1296134,43,2026-07-23,1,-1,1,1,1,516.3556,516.3556,516.3556,0.0000,100.000000,516.3556,516.3556,1.0000,0,0,0,5427691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|44|905,905,1296134,44,2026-07-23,1,-1,2,2,1,23.2360,23.2360,-23.2360,0.0000,-100.000000,11.6180,11.6180,1.0000,0,1,1,5427692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|45|905,905,1296134,45,2026-07-23,1,-1,6,6,2,1320.2982,1320.2982,1292.3989,0.0000,97.886896,220.0497,220.0497,1.0000,0,1,15,5427693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|47|905,905,1296134,47,2026-07-23,1,-1,2,2,1,10.3271,10.3271,10.3271,0.0000,100.000000,5.1636,5.1636,1.0000,0,1,1,5427694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|48|905,905,1296134,48,2026-07-23,1,-1,3,3,2,71.6442,71.6442,-57.9931,0.0000,-80.945920,23.8814,23.8814,1.0000,0,1,3,5427695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|5|905,905,1296134,5,2026-07-23,1,-1,2,2,2,131.1328,131.1328,127.0450,0.0000,96.882697,65.5664,65.5664,1.0000,0,1,1,5427696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|6|905,905,1296134,6,2026-07-23,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5427697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|7|905,905,1296134,7,2026-07-23,1,-1,2,2,1,30.1636,0.0000,0.0000,0.0000,,15.0818,15.0818,1.0000,2,1,1,5427698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|9|905,905,1296134,9,2026-07-23,1,-1,5,10,7,744.2619,744.2619,-186.9725,0.0000,-25.121871,74.4262,148.8524,2.0000,0,1,10,5427699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|10|905,905,1296164,10,2026-07-23,1,-1,3,3,1,1518.1756,1518.1756,1518.1756,0.0000,100.000000,506.0585,506.0585,1.0000,0,1,3,5427700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|11|905,905,1296164,11,2026-07-23,1,-1,3,3,1,643.0732,643.0732,-643.0732,0.0000,-100.000000,214.3577,214.3577,1.0000,0,1,3,5427701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|12|905,905,1296164,12,2026-07-23,1,-1,2,2,1,540.8781,0.0000,0.0000,0.0000,,270.4390,270.4390,1.0000,2,1,1,5427702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|13|905,905,1296164,13,2026-07-23,1,-1,5,5,1,1646.7337,1646.7337,-1646.7337,0.1635,-100.000000,329.3467,329.3467,1.0000,0,1,10,5427703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|14|905,905,1296164,14,2026-07-23,1,-1,7,7,1,2171.1053,0.0000,0.0000,0.0000,,310.1579,310.1579,1.0000,7,1,21,5427704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|15|905,905,1296164,15,2026-07-23,1,-1,11,20,8,3021.6548,3001.2158,2953.3959,0.1635,98.406649,151.0827,274.6959,1.8182,1,1,55,5427705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|16|905,905,1296164,16,2026-07-23,1,-1,3,3,2,860.4149,860.4149,-186.3261,0.0000,-21.655385,286.8050,286.8050,1.0000,0,1,3,5427706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|17|905,905,1296164,17,2026-07-23,1,-1,6,6,2,1677.2015,1677.2015,350.3407,0.0000,20.888408,279.5336,279.5336,1.0000,0,1,15,5427707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|19|905,905,1296164,19,2026-07-23,1,-1,3,3,2,255.0000,255.0000,-155.0000,0.0000,-60.784314,85.0000,85.0000,1.0000,0,1,3,5427708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|2|905,905,1296164,2,2026-07-23,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5427709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|20|905,905,1296164,20,2026-07-23,1,-1,3,6,4,632.3903,632.3903,632.3903,0.0000,100.000000,105.3984,210.7968,2.0000,0,1,3,5427710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|21|905,905,1296164,21,2026-07-23,1,-1,1,1,1,306.5855,306.5855,-306.5855,0.0000,-100.000000,306.5855,306.5855,1.0000,0,0,0,5427711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|22|905,905,1296164,22,2026-07-23,1,-1,3,5,4,74.8576,74.8576,25.3634,0.0000,33.882183,14.9715,24.9525,1.6667,0,1,3,5427712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|23|905,905,1296164,23,2026-07-23,1,-1,2,2,2,105.5090,105.5090,-98.8813,0.0000,-93.718279,52.7545,52.7545,1.0000,0,1,1,5427713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|24|905,905,1296164,24,2026-07-23,1,-1,4,4,1,1075.4390,1075.4390,-1075.4390,0.0000,-100.000000,268.8598,268.8598,1.0000,0,1,6,5427714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|25|905,905,1296164,25,2026-07-23,1,-1,3,3,2,607.1952,0.0000,0.0000,0.0000,,202.3984,202.3984,1.0000,3,1,3,5427715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|26|905,905,1296164,26,2026-07-23,1,-1,4,4,2,73.1312,73.1312,-8.3598,0.0000,-11.431253,18.2828,18.2828,1.0000,0,1,6,5427716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|27|905,905,1296164,27,2026-07-23,1,-1,4,4,2,721.4678,721.4678,321.4678,0.0000,44.557471,180.3670,180.3670,1.0000,0,1,6,5427717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|28|905,905,1296164,28,2026-07-23,1,-1,4,4,2,534.0428,534.0428,-465.9572,0.0000,-87.250924,133.5107,133.5107,1.0000,0,1,6,5427718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|29|905,905,1296164,29,2026-07-23,1,-1,5,5,2,1226.2023,1226.2023,-1151.7397,0.0000,-93.927378,245.2405,245.2405,1.0000,0,1,10,5427719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|3|905,905,1296164,3,2026-07-23,1,-1,1,1,1,163.5122,0.0000,0.0000,0.0000,,163.5122,163.5122,1.0000,1,0,0,5427720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|30|905,905,1296164,30,2026-07-23,1,-1,2,2,1,8.3047,8.3047,8.3047,0.0000,100.000000,4.1524,4.1524,1.0000,0,1,1,5427721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|31|905,905,1296164,31,2026-07-23,1,-1,3,7,4,646.0891,646.0891,-452.8826,0.0000,-70.095993,92.2984,215.3630,2.3333,0,1,3,5427722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|32|905,905,1296164,32,2026-07-23,1,-1,6,6,2,191.6272,191.6272,144.0365,0.0000,75.164964,31.9379,31.9379,1.0000,0,1,15,5427723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|33|905,905,1296164,33,2026-07-23,1,-1,4,6,4,429.1525,429.1525,424.1181,0.0000,98.826882,71.5254,107.2881,1.5000,0,1,6,5427724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|34|905,905,1296164,34,2026-07-23,1,-1,2,2,2,12.9089,12.9089,-7.7453,0.0000,-60.000000,6.4544,6.4544,1.0000,0,1,1,5427725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|35|905,905,1296164,35,2026-07-23,1,-1,2,2,2,700.0000,700.0000,-300.0000,0.0000,-42.857143,350.0000,350.0000,1.0000,0,1,1,5427726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|36|905,905,1296164,36,2026-07-23,1,-1,3,5,5,96.1317,96.1317,88.1605,0.0000,91.708020,19.2263,32.0439,1.6667,0,1,3,5427727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|37|905,905,1296164,37,2026-07-23,1,-1,5,7,4,410.9889,410.9889,-562.8133,0.0000,-136.941238,58.7127,82.1978,1.4000,0,1,10,5427728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|38|905,905,1296164,38,2026-07-23,1,-1,3,3,1,552.0439,552.0439,-552.0439,0.0000,-100.000000,184.0146,184.0146,1.0000,0,1,3,5427729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|39|905,905,1296164,39,2026-07-23,1,-1,11,12,3,567.1420,567.1420,-245.7212,0.0000,-43.326225,47.2618,51.5584,1.0909,0,1,55,5427730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|4|905,905,1296164,4,2026-07-23,1,-1,1,2,2,49.8712,49.8712,-39.4065,0.0000,-79.016393,24.9356,49.8712,2.0000,0,0,0,5427731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|40|905,905,1296164,40,2026-07-23,1,-1,6,9,4,905.6362,905.6362,905.6362,0.0000,100.000000,100.6262,150.9394,1.5000,0,1,15,5427732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|41|905,905,1296164,41,2026-07-23,1,-1,4,4,2,588.8342,588.8342,-386.1658,0.0000,-65.581427,147.2085,147.2085,1.0000,0,1,6,5427733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|42|905,905,1296164,42,2026-07-23,1,-1,3,3,2,275.8178,275.8178,-164.5269,0.0000,-59.650574,91.9393,91.9393,1.0000,0,1,3,5427734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|43|905,905,1296164,43,2026-07-23,1,-1,9,11,4,1492.5966,1492.5966,1332.5966,0.1635,89.280426,135.6906,165.8441,1.2222,0,1,36,5427735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|44|905,905,1296164,44,2026-07-23,1,-1,4,4,2,554.6257,554.6257,549.4621,0.0000,99.069002,138.6564,138.6564,1.0000,0,1,6,5427736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|45|905,905,1296164,45,2026-07-23,1,-1,3,3,2,725.6697,0.0000,0.0000,0.0000,,241.8899,241.8899,1.0000,3,1,3,5427737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|46|905,905,1296164,46,2026-07-23,1,-1,3,3,1,98.6452,98.6452,98.6452,0.0000,100.000000,32.8817,32.8817,1.0000,0,1,3,5427738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|47|905,905,1296164,47,2026-07-23,1,-1,5,5,1,255.1329,0.0000,0.0000,0.0000,,51.0266,51.0266,1.0000,5,1,10,5427739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|48|905,905,1296164,48,2026-07-23,1,-1,2,2,1,5.1636,5.1636,-5.0345,0.0000,-97.500000,2.5818,2.5818,1.0000,0,1,1,5427740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|49|905,905,1296164,49,2026-07-23,1,-1,3,3,2,135.4355,135.4355,-68.9548,0.8176,-50.913417,45.1452,45.1452,1.0000,0,1,3,5427741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|50|905,905,1296164,50,2026-07-23,1,-1,7,8,2,927.5314,927.5314,-840.1567,0.1635,-90.579866,115.9414,132.5045,1.1429,0,1,21,5427742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|51|905,905,1296164,51,2026-07-23,1,-1,4,4,2,440.9403,0.0000,0.0000,0.0000,,110.2351,110.2351,1.0000,4,1,6,5427743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|6|905,905,1296164,6,2026-07-23,1,-1,1,7,7,173.7318,40.8781,-32.7024,0.0000,-80.000000,24.8188,173.7318,7.0000,2,0,0,5427744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296164|9|905,905,1296164,9,2026-07-23,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5427745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|10|905,905,1296192,10,2026-07-23,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5427746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|11|905,905,1296192,11,2026-07-23,1,-1,2,2,2,102.5818,102.5818,-92.4182,0.0000,-90.092241,51.2909,51.2909,1.0000,0,1,1,5427747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|12|905,905,1296192,12,2026-07-23,1,-1,4,4,2,91.7891,91.7891,-82.1652,0.0000,-89.515183,22.9473,22.9473,1.0000,0,1,6,5427748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|13|905,905,1296192,13,2026-07-23,1,-1,5,5,2,586.7494,586.7494,529.9503,0.0491,90.319699,117.3499,117.3499,1.0000,0,1,10,5427749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|14|905,905,1296192,14,2026-07-23,1,-1,2,2,1,13.6281,13.6281,-13.6281,0.0000,-100.000000,6.8140,6.8140,1.0000,0,1,1,5427750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|15|905,905,1296192,15,2026-07-23,1,-1,5,5,2,470.9268,470.9268,213.3462,0.3107,45.303472,94.1854,94.1854,1.0000,0,1,10,5427751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|16|905,905,1296192,16,2026-07-23,1,-1,3,3,2,289.1591,289.1591,-185.8880,0.0000,-64.285714,96.3864,96.3864,1.0000,0,1,3,5427752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|18|905,905,1296192,18,2026-07-23,1,-1,1,1,1,61.3171,61.3171,-58.2512,0.0000,-95.000000,61.3171,61.3171,1.0000,0,0,0,5427753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|2|905,905,1296192,2,2026-07-23,1,-1,2,2,2,99.6619,99.6619,94.4983,0.0000,94.818927,49.8309,49.8309,1.0000,0,1,1,5427754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|20|905,905,1296192,20,2026-07-23,1,-1,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,5427755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|21|905,905,1296192,21,2026-07-23,1,-1,5,7,4,374.9404,374.9404,-247.1928,0.0818,-65.928556,53.5629,74.9881,1.4000,0,1,10,5427756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|22|905,905,1296192,22,2026-07-23,1,-1,2,2,2,112.4147,112.4147,92.4866,0.0000,82.272727,56.2073,56.2073,1.0000,0,1,1,5427757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|23|905,905,1296192,23,2026-07-23,1,-1,3,3,2,487.7830,487.7830,79.0024,0.0000,16.196218,162.5943,162.5943,1.0000,0,1,3,5427758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|24|905,905,1296192,24,2026-07-23,1,-1,2,2,1,153.8307,0.0000,0.0000,0.0000,,76.9154,76.9154,1.0000,2,1,1,5427759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|25|905,905,1296192,25,2026-07-23,1,-1,1,1,1,300.0000,0.0000,0.0000,0.0000,,300.0000,300.0000,1.0000,1,0,0,5427760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|26|905,905,1296192,26,2026-07-23,1,-1,4,5,3,509.6716,509.6716,366.5984,0.0000,71.928353,101.9343,127.4179,1.2500,0,1,6,5427761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|27|905,905,1296192,27,2026-07-23,1,-1,1,4,4,122.6342,122.6342,122.6342,0.0000,100.000000,30.6585,122.6342,4.0000,0,0,0,5427762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|28|905,905,1296192,28,2026-07-23,1,-1,3,3,2,118.3314,118.3314,-57.0143,0.0000,-48.181891,39.4438,39.4438,1.0000,0,1,3,5427763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|29|905,905,1296192,29,2026-07-23,1,-1,2,2,2,30.6585,30.6585,-9.1976,0.0818,-30.000000,15.3293,15.3293,1.0000,0,1,1,5427764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|3|905,905,1296192,3,2026-07-23,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5427765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|30|905,905,1296192,30,2026-07-23,1,-1,2,2,1,220.4390,220.4390,220.4390,0.0000,100.000000,110.2195,110.2195,1.0000,0,1,1,5427766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|32|905,905,1296192,32,2026-07-23,1,-1,2,4,4,614.3073,614.3073,14.3073,0.0000,2.329017,153.5768,307.1537,2.0000,0,1,1,5427767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|34|905,905,1296192,34,2026-07-23,1,-1,2,2,1,265.1648,0.0000,0.0000,0.0000,,132.5824,132.5824,1.0000,2,1,1,5427768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|35|905,905,1296192,35,2026-07-23,1,-1,2,6,5,179.9096,179.9096,179.9096,0.0000,100.000000,29.9849,89.9548,3.0000,0,1,1,5427769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|36|905,905,1296192,36,2026-07-23,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5427770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|37|905,905,1296192,37,2026-07-23,1,-1,6,6,2,566.1003,566.1003,350.6973,0.0000,61.949681,94.3500,94.3500,1.0000,0,1,15,5427771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|38|905,905,1296192,38,2026-07-23,1,-1,4,7,5,564.3877,564.3877,-86.5271,0.0000,-15.331137,80.6268,141.0969,1.7500,0,1,6,5427772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|39|905,905,1296192,39,2026-07-23,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5427773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|4|905,905,1296192,4,2026-07-23,1,-1,3,3,2,286.5773,0.0000,0.0000,0.0000,,95.5258,95.5258,1.0000,3,1,3,5427774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|40|905,905,1296192,40,2026-07-23,1,-1,2,2,1,205.1636,205.1636,205.1636,0.0000,100.000000,102.5818,102.5818,1.0000,0,1,1,5427775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|41|905,905,1296192,41,2026-07-23,1,-1,3,3,2,263.7553,263.7553,-126.2447,0.0000,-47.864313,87.9184,87.9184,1.0000,0,1,3,5427776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|42|905,905,1296192,42,2026-07-23,1,-1,3,3,2,97.6772,0.0000,0.0000,0.0000,,32.5591,32.5591,1.0000,3,1,3,5427777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|43|905,905,1296192,43,2026-07-23,1,-1,2,2,1,52.1733,52.1733,-52.1733,0.0000,-100.000000,26.0867,26.0867,1.0000,0,1,1,5427778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|44|905,905,1296192,44,2026-07-23,1,-1,5,8,5,407.7368,407.7368,208.4563,0.0000,51.125203,50.9671,81.5474,1.6000,0,1,10,5427779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|45|905,905,1296192,45,2026-07-23,1,-1,4,7,5,640.3050,640.3050,202.9195,0.0000,31.691064,91.4721,160.0762,1.7500,0,1,6,5427780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|46|905,905,1296192,46,2026-07-23,1,-1,3,3,2,300.4489,300.4489,141.0245,0.0000,46.937917,100.1496,100.1496,1.0000,0,1,3,5427781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|47|905,905,1296192,47,2026-07-23,1,-1,4,4,1,1760.9599,1760.9599,-1760.9599,0.0000,-100.000000,440.2400,440.2400,1.0000,0,1,6,5427782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|48|905,905,1296192,48,2026-07-23,1,-1,8,8,2,1634.0331,1634.0331,1623.7060,0.0000,99.367999,204.2541,204.2541,1.0000,0,1,28,5427783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|49|905,905,1296192,49,2026-07-23,1,-1,2,2,2,335.8696,335.8696,-64.1304,0.0000,-19.093851,167.9348,167.9348,1.0000,0,1,1,5427784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|5|905,905,1296192,5,2026-07-23,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5427785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|6|905,905,1296192,6,2026-07-23,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5427786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|7|905,905,1296192,7,2026-07-23,1,-1,4,6,4,74.3929,74.3929,-33.5148,0.0000,-45.051096,12.3988,18.5982,1.5000,0,1,6,5427787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|8|905,905,1296192,8,2026-07-23,1,-1,2,2,1,202.5818,202.5818,-202.5818,0.0000,-100.000000,101.2909,101.2909,1.0000,0,1,1,5427788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296192|9|905,905,1296192,9,2026-07-23,1,-1,3,5,4,66.9647,66.9647,-41.3621,0.0000,-61.767055,13.3929,22.3216,1.6667,0,1,3,5427789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296225|10|905,905,1296225,10,2026-07-23,1,-1,4,7,5,174.0465,174.0465,89.4289,0.0000,51.382184,24.8638,43.5116,1.7500,0,1,6,5427790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
