round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700078|19|31,31,114700078,19,2026-07-05,1,2278,6,6,2,263.0095,263.0095,156.4648,0.0000,59.490184,43.8349,43.8349,1.0000,0,1,15,4608263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|2|31,31,114700078,2,2026-07-05,1,1509,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4608264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|20|31,31,114700078,20,2026-07-05,1,2278,3,3,2,155.4675,155.4675,51.5864,0.0000,33.181494,51.8225,51.8225,1.0000,0,1,3,4608265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|21|31,31,114700078,21,2026-07-05,1,2278,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,4608266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|22|31,31,114700078,22,2026-07-05,1,2278,3,3,2,67.9381,67.9381,-67.5294,0.0000,-99.398305,22.6460,22.6460,1.0000,0,1,3,4608267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|23|31,31,114700078,23,2026-07-05,1,2278,3,3,2,49.8765,49.8765,-44.7129,0.0000,-89.647316,16.6255,16.6255,1.0000,0,1,3,4608268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|24|31,31,114700078,24,2026-07-05,1,2278,4,4,2,269.7067,269.7067,-189.8869,0.0000,-70.404958,67.4267,67.4267,1.0000,0,1,6,4608269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|25|31,31,114700078,25,2026-07-05,1,2278,5,5,2,263.0177,263.0177,-224.6945,0.0000,-85.429415,52.6035,52.6035,1.0000,0,1,10,4608270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|26|31,31,114700078,26,2026-07-05,1,2278,8,12,6,2380.3480,2380.3480,-1595.5993,13.3089,-67.032186,198.3623,297.5435,1.5000,0,1,28,4608271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|27|31,31,114700078,27,2026-07-05,1,2278,4,6,4,463.9983,36.7903,-128.7659,0.0000,-350.000000,77.3330,115.9996,1.5000,4,1,6,4608272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|28|31,31,114700078,28,2026-07-05,1,2278,4,7,5,338.1176,338.1176,305.6771,0.0000,90.405549,48.3025,84.5294,1.7500,0,1,6,4608273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|29|31,31,114700078,29,2026-07-05,1,2278,6,10,3,3366.9850,3366.9850,-2834.2617,13.3089,-84.178030,336.6985,561.1642,1.6667,0,1,15,4608274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|3|31,31,114700078,3,2026-07-05,1,1509,3,3,1,2212.7454,2212.7454,-2212.7454,0.0000,-100.000000,737.5818,737.5818,1.0000,0,1,3,4608275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|30|31,31,114700078,30,2026-07-05,1,2278,9,15,7,1005.4162,1005.4162,54.6606,0.0000,5.436610,67.0277,111.7129,1.6667,0,1,36,4608276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|31|31,31,114700078,31,2026-07-05,1,1399,12,18,8,2874.5212,2874.5212,2755.7288,13.3089,95.867401,159.6956,239.5434,1.5000,0,1,66,4608277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|32|31,31,114700078,32,2026-07-05,1,1399,6,8,4,2802.8253,2802.8253,2802.8253,0.0000,100.000000,350.3532,467.1375,1.3333,0,1,15,4608278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|33|31,31,114700078,33,2026-07-05,1,1399,6,14,7,275.8613,275.8613,-83.8390,0.0000,-30.391719,19.7044,45.9769,2.3333,0,1,15,4608279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|34|31,31,114700078,34,2026-07-05,1,1399,4,10,6,142.7505,142.7505,80.0027,0.0000,56.043720,14.2751,35.6876,2.5000,0,1,6,4608280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|35|31,31,114700078,35,2026-07-05,1,1399,5,9,6,1278.5853,1278.5853,-889.4092,0.0000,-69.561978,142.0650,255.7171,1.8000,0,1,10,4608281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|36|31,31,114700078,36,2026-07-05,1,1399,5,10,5,1789.9047,1789.9047,1789.9047,13.3089,100.000000,178.9905,357.9809,2.0000,0,1,10,4608282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|37|31,31,114700078,37,2026-07-05,1,1399,3,9,5,135.6286,135.6286,111.1018,0.0000,81.916175,15.0698,45.2095,3.0000,0,1,3,4608283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|38|31,31,114700078,38,2026-07-05,1,1399,2,5,5,107.7077,107.7077,79.0930,0.0000,73.433051,21.5415,53.8538,2.5000,0,1,1,4608284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|39|31,31,114700078,39,2026-07-05,1,1399,3,6,5,197.6334,197.6334,164.9309,0.0000,83.452974,32.9389,65.8778,2.0000,0,1,3,4608285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|4|31,31,114700078,4,2026-07-05,1,1509,3,3,2,2311.6377,2311.6377,-2025.4912,0.0000,-87.621485,770.5459,770.5459,1.0000,0,1,3,4608286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|40|31,31,114700078,40,2026-07-05,1,1399,6,14,6,2427.8798,2427.8798,-1978.4749,0.0000,-81.489820,173.4200,404.6466,2.3333,0,1,15,4608287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|41|31,31,114700078,41,2026-07-05,1,1399,8,15,7,2743.9303,2743.9303,-1567.5320,0.0000,-57.127251,182.9287,342.9913,1.8750,0,1,28,4608288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|42|31,31,114700078,42,2026-07-05,1,1399,9,19,7,3154.8384,3154.8384,-1276.2031,0.0000,-40.452249,166.0441,350.5376,2.1111,0,1,36,4608289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|43|31,31,114700078,43,2026-07-05,1,1399,11,25,8,4324.4826,4324.4826,-247.9543,0.0000,-5.733734,172.9793,393.1348,2.2727,0,1,55,4608290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|44|31,31,114700078,44,2026-07-05,1,1399,17,24,7,4756.1443,4756.1443,1171.2793,0.0458,24.626656,198.1727,279.7732,1.4118,0,1,136,4608291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|45|31,31,114700078,45,2026-07-05,1,1399,11,14,4,2343.5548,2343.5548,2289.5957,0.0000,97.697555,167.3968,213.0504,1.2727,0,1,55,4608292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|46|31,31,114700078,46,2026-07-05,1,1399,10,13,5,5577.0193,6.1317,-12.2634,0.0000,-200.000000,429.0015,557.7019,1.3000,10,1,45,4608293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|47|31,31,114700078,47,2026-07-05,1,1399,8,8,2,3395.1261,3395.1261,8.3813,0.0000,0.246862,424.3908,424.3908,1.0000,0,1,28,4608294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|5|31,31,114700078,5,2026-07-05,1,1509,9,10,3,2774.9859,2774.9859,2461.9408,0.1840,88.719039,277.4986,308.3318,1.1111,0,1,36,4608295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|6|31,31,114700078,6,2026-07-05,1,1509,4,6,3,2939.4496,2939.4496,2939.4496,23.3908,100.000000,489.9083,734.8624,1.5000,0,1,6,4608296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|7|31,31,114700078,7,2026-07-05,1,1509,1,1,1,2135.2921,2135.2921,2135.2921,0.0000,100.000000,2135.2921,2135.2921,1.0000,0,0,0,4608297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|8|31,31,114700078,8,2026-07-05,1,1509,5,5,2,2629.1642,2629.1642,2593.2937,0.0000,98.635669,525.8328,525.8328,1.0000,0,1,10,4608298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700078|9|31,31,114700078,9,2026-07-05,1,1509,8,9,3,617.7109,617.7109,-64.1351,0.3679,-10.382711,68.6345,77.2139,1.1250,0,1,28,4608299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|1|31,31,114700109,1,2026-07-05,1,1399,3,3,2,49.0537,48.0317,-33.7244,0.0000,-70.212766,16.3512,16.3512,1.0000,0,1,3,4608300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|10|31,31,114700109,10,2026-07-05,1,1509,4,14,8,544.3838,544.3838,-545.2332,2.5753,-100.156030,38.8846,136.0960,3.5000,0,1,6,4608301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|11|31,31,114700109,11,2026-07-05,1,1509,5,16,8,2825.5560,2825.5560,-2097.4473,2.5753,-74.231313,176.5973,565.1112,3.2000,0,1,10,4608302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|12|31,31,114700109,12,2026-07-05,1,1509,5,17,7,2821.4682,2821.4682,-2642.0921,2.5753,-93.642457,165.9687,564.2936,3.4000,0,1,10,4608303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|13|31,31,114700109,13,2026-07-05,1,1509,13,25,8,5129.2085,5129.2085,317.4120,2.5753,6.188324,205.1683,394.5545,1.9231,0,1,78,4608304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|14|31,31,114700109,14,2026-07-05,1,1509,14,29,8,4267.1154,4267.1154,2956.7883,2.5753,69.292438,147.1419,304.7940,2.0714,0,1,91,4608305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|15|31,31,114700109,15,2026-07-05,1,1509,6,12,8,632.7264,632.7264,105.9461,0.0000,16.744380,52.7272,105.4544,2.0000,0,1,15,4608306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|16|31,31,114700109,16,2026-07-05,1,1509,3,7,6,263.3901,263.3901,263.3901,0.0000,100.000000,37.6272,87.7967,2.3333,0,1,3,4608307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|17|31,31,114700109,17,2026-07-05,1,1509,7,15,6,1220.3621,1220.3621,-822.0076,2.5753,-67.357683,81.3575,174.3374,2.1429,0,1,21,4608308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|18|31,31,114700109,18,2026-07-05,1,1509,15,25,8,2257.7602,2257.7602,1295.1168,6.9901,57.362903,90.3104,150.5173,1.6667,0,1,105,4608309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|19|31,31,114700109,19,2026-07-05,1,1509,10,10,2,2310.7388,2310.7388,2299.5726,0.0000,99.516770,231.0739,231.0739,1.0000,0,1,45,4608310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|2|31,31,114700109,2,2026-07-05,1,1399,1,1,1,81.7561,81.7561,-77.6683,0.0000,-95.000000,81.7561,81.7561,1.0000,0,0,0,4608311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|20|31,31,114700109,20,2026-07-05,1,1509,6,6,2,1375.7652,1375.7652,-1106.0572,0.0000,-80.395783,229.2942,229.2942,1.0000,0,1,15,4608312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|21|31,31,114700109,21,2026-07-05,1,1509,4,4,2,2150.6752,2150.6752,-2038.6179,0.0000,-94.789671,537.6688,537.6688,1.0000,0,1,6,4608313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|22|31,31,114700109,22,2026-07-05,1,1509,7,7,3,3075.8000,3075.8000,-2586.1869,0.0000,-84.081763,439.4000,439.4000,1.0000,0,1,21,4608314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|23|31,31,114700109,23,2026-07-05,1,1509,17,19,3,3506.9720,3469.0702,-3230.9468,0.4829,-93.135814,184.5775,206.2925,1.1176,1,1,136,4608315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|24|31,31,114700109,24,2026-07-05,1,1509,12,12,2,4262.2569,4262.2569,4241.0384,6.8009,99.502177,355.1881,355.1881,1.0000,0,1,66,4608316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|25|31,31,114700109,25,2026-07-05,1,1509,6,6,2,103.7849,103.7849,-6.6544,0.2662,-6.411722,17.2975,17.2975,1.0000,0,1,15,4608317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|26|31,31,114700109,26,2026-07-05,1,1509,4,5,3,394.6132,394.6132,110.6177,0.0000,28.031918,78.9226,98.6533,1.2500,0,1,6,4608318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|27|31,31,114700109,27,2026-07-05,1,1509,5,5,2,231.6064,231.6064,-29.1360,0.0000,-12.579947,46.3213,46.3213,1.0000,0,1,10,4608319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|28|31,31,114700109,28,2026-07-05,1,1509,3,4,2,175.5821,168.0017,160.2200,0.0000,95.368076,43.8955,58.5274,1.3333,1,1,3,4608320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|29|31,31,114700109,29,2026-07-05,1,2278,7,11,5,1570.5760,1570.5760,-1243.1943,0.8176,-79.155308,142.7796,224.3680,1.5714,0,1,21,4608321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|3|31,31,114700109,3,2026-07-05,1,1399,2,2,1,151.6793,0.0000,0.0000,0.0000,,75.8397,75.8397,1.0000,2,1,1,4608322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|30|31,31,114700109,30,2026-07-05,1,2278,10,15,7,799.6972,799.6972,-68.3870,1.1695,-8.551609,53.3131,79.9697,1.5000,0,1,45,4608323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|31|31,31,114700109,31,2026-07-05,1,2278,11,13,4,1652.7910,1652.7910,1595.5617,0.7797,96.537416,127.1378,150.2537,1.1818,0,1,55,4608324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|32|31,31,114700109,32,2026-07-05,1,2278,13,18,6,1445.6453,1445.6453,-1204.3940,0.1635,-83.311864,80.3136,111.2035,1.3846,0,1,78,4608325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|33|31,31,114700109,33,2026-07-05,1,2278,11,12,2,1523.5798,1523.5798,1523.5798,1.5594,100.000000,126.9650,138.5073,1.0909,0,1,55,4608326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|34|31,31,114700109,34,2026-07-05,1,2278,10,13,4,2396.7613,2396.7613,-2106.9828,3.1188,-87.909580,184.3663,239.6761,1.3000,0,1,45,4608327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|35|31,31,114700109,35,2026-07-05,1,2278,7,8,4,265.5469,8.4338,-65.1467,0.0000,-772.448922,33.1934,37.9353,1.1429,6,1,21,4608328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|36|31,31,114700109,36,2026-07-05,1,2278,8,8,2,166.7868,166.7868,-102.8878,0.0000,-61.688232,20.8484,20.8484,1.0000,0,1,28,4608329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|37|31,31,114700109,37,2026-07-05,1,2278,10,12,4,1840.9646,1840.9646,1717.5128,1.5594,93.294181,153.4137,184.0965,1.2000,0,1,45,4608330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|38|31,31,114700109,38,2026-07-05,1,2278,8,10,4,242.4786,242.4786,180.6451,0.3898,74.499406,24.2479,30.3098,1.2500,0,1,28,4608331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|39|31,31,114700109,39,2026-07-05,1,2278,5,6,4,262.8170,262.8170,222.1638,0.7797,84.531736,43.8028,52.5634,1.2000,0,1,10,4608332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|4|31,31,114700109,4,2026-07-05,1,1399,3,4,3,153.9383,153.9383,-18.7018,0.0000,-12.148919,38.4846,51.3128,1.3333,0,1,3,4608333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|40|31,31,114700109,40,2026-07-05,1,2278,5,7,4,1797.6540,1797.6540,-1336.9175,13.3089,-74.370124,256.8077,359.5308,1.4000,0,1,10,4608334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|41|31,31,114700109,41,2026-07-05,1,2278,6,7,3,2191.4590,2191.4590,-1158.0445,13.3089,-52.843538,313.0656,365.2432,1.1667,0,1,15,4608335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|42|31,31,114700109,42,2026-07-05,1,2278,6,8,4,2607.0182,166.3617,166.3617,1.3309,100.000000,325.8773,434.5030,1.3333,6,1,15,4608336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|43|31,31,114700109,43,2026-07-05,1,2278,4,6,4,1727.6704,166.3617,166.3617,1.3309,100.000000,287.9451,431.9176,1.5000,4,1,6,4608337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|44|31,31,114700109,44,2026-07-05,1,2278,7,7,2,1193.9462,1193.9462,604.2192,0.0000,50.606908,170.5637,170.5637,1.0000,0,1,21,4608338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|45|31,31,114700109,45,2026-07-05,1,2278,14,16,4,1631.2472,1631.2472,758.5546,0.0341,46.501513,101.9530,116.5177,1.1429,0,1,91,4608339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|5|31,31,114700109,5,2026-07-05,1,1399,5,7,3,537.3315,44.9659,44.9659,0.3679,100.000000,76.7616,107.4663,1.4000,5,1,10,4608340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|6|31,31,114700109,6,2026-07-05,1,1509,2,6,5,436.1464,436.1464,-254.9147,2.5753,-58.447038,72.6911,218.0732,3.0000,0,1,1,4608341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|7|31,31,114700109,7,2026-07-05,1,1509,8,16,8,1747.9240,1747.9240,902.6557,2.5753,51.641585,109.2453,218.4905,2.0000,0,1,28,4608342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|8|31,31,114700109,8,2026-07-05,1,1509,5,14,8,559.9721,206.5274,-721.7773,0.7358,-349.482618,39.9980,111.9944,2.8000,4,1,10,4608343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700109|9|31,31,114700109,9,2026-07-05,1,1509,3,14,7,443.9051,443.9051,29.4015,2.5753,6.623383,31.7075,147.9684,4.6667,0,1,3,4608344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|1|31,31,114700147,1,2026-07-05,1,2278,1,1,1,81.7561,81.7561,81.7561,0.0000,100.000000,81.7561,81.7561,1.0000,0,0,0,4608345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|10|31,31,114700147,10,2026-07-05,1,1399,10,11,3,1866.5807,1866.5807,-483.4086,0.0000,-25.898083,169.6892,186.6581,1.1000,0,1,45,4608346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|11|31,31,114700147,11,2026-07-05,1,1399,6,7,3,276.8630,276.8630,-208.6895,0.0000,-75.376474,39.5519,46.1438,1.1667,0,1,15,4608347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|12|31,31,114700147,12,2026-07-05,1,1399,16,21,7,620.3707,620.3707,295.0107,0.3679,47.553941,29.5415,38.7732,1.3125,0,1,120,4608348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|13|31,31,114700147,13,2026-07-05,1,1399,15,21,7,1154.1406,1154.1406,-602.1700,0.8278,-52.174750,54.9591,76.9427,1.4000,0,1,105,4608349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|14|31,31,114700147,14,2026-07-05,1,1399,23,37,9,1937.8070,1937.8070,1190.6010,1.0179,61.440639,52.3732,84.2525,1.6087,0,1,253,4608350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|15|31,31,114700147,15,2026-07-05,1,1399,22,47,8,6882.2780,1862.5011,1553.6565,0.0164,83.417747,146.4314,312.8308,2.1364,21,1,231,4608351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|16|31,31,114700147,16,2026-07-05,1,1399,14,34,8,6625.4911,6425.4911,-1496.8764,0.0000,-23.295907,194.8674,473.2494,2.4286,1,1,91,4608352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|17|31,31,114700147,17,2026-07-05,1,1399,9,19,8,3847.2606,3847.2606,-1493.7024,0.0000,-38.825091,202.4874,427.4734,2.1111,0,1,36,4608353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|18|31,31,114700147,18,2026-07-05,1,1399,14,24,6,4006.5983,4006.5983,3876.0969,0.0000,96.742839,166.9416,286.1856,1.7143,0,1,91,4608354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|19|31,31,114700147,19,2026-07-05,1,1399,8,14,6,214.2603,214.2603,173.3822,0.7797,80.921308,15.3043,26.7825,1.7500,0,1,28,4608355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|2|31,31,114700147,2,2026-07-05,1,1399,2,2,2,118.6542,118.6542,98.7261,0.0000,83.204929,59.3271,59.3271,1.0000,0,1,1,4608356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|20|31,31,114700147,20,2026-07-05,1,1399,7,11,6,273.2316,273.2316,233.0104,1.1695,85.279450,24.8392,39.0331,1.5714,0,1,21,4608357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|21|31,31,114700147,21,2026-07-05,1,1399,4,4,3,62.6618,62.6618,52.3347,0.0000,83.519295,15.6655,15.6655,1.0000,0,1,6,4608358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|22|31,31,114700147,22,2026-07-05,1,1399,6,7,3,209.0787,209.0787,115.4136,0.7797,55.201045,29.8684,34.8464,1.1667,0,1,15,4608359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|23|31,31,114700147,23,2026-07-05,1,1399,6,6,2,206.9668,206.9668,-77.0502,0.0000,-37.228265,34.4945,34.4945,1.0000,0,1,15,4608360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|24|31,31,114700147,24,2026-07-05,1,1399,2,2,2,7.2988,7.2988,-2.7701,0.0000,-37.952371,3.6494,3.6494,1.0000,0,1,1,4608361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|25|31,31,114700147,25,2026-07-05,1,1399,7,7,2,157.4883,157.4883,24.0967,0.0000,15.300601,22.4983,22.4983,1.0000,0,1,21,4608362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|26|31,31,114700147,26,2026-07-05,1,1509,7,8,3,203.3148,10.2195,10.2195,0.0920,100.000000,25.4143,29.0450,1.1429,7,1,21,4608363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|27|31,31,114700147,27,2026-07-05,1,1509,6,6,2,338.2124,338.2124,237.5230,0.0000,70.228961,56.3687,56.3687,1.0000,0,1,15,4608364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|28|31,31,114700147,28,2026-07-05,1,1509,2,2,1,30.9813,30.9813,30.9813,0.0000,100.000000,15.4907,15.4907,1.0000,0,1,1,4608365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|29|31,31,114700147,29,2026-07-05,1,1509,6,6,2,120.7895,120.7895,-7.1913,0.0000,-5.953542,20.1316,20.1316,1.0000,0,1,15,4608366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|3|31,31,114700147,3,2026-07-05,1,1399,6,10,5,255.5418,255.5418,-231.3188,1.1037,-90.520945,25.5542,42.5903,1.6667,0,1,15,4608367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|30|31,31,114700147,30,2026-07-05,1,1509,3,3,2,78.2977,78.2977,24.9734,0.0000,31.895398,26.0992,26.0992,1.0000,0,1,3,4608368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|32|31,31,114700147,32,2026-07-05,1,1509,12,14,4,1210.8770,1210.8770,644.1731,0.6654,53.198890,86.4912,100.9064,1.1667,0,1,66,4608369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|33|31,31,114700147,33,2026-07-05,1,1509,2,2,2,64.0281,64.0281,39.8626,0.0000,62.258065,32.0140,32.0140,1.0000,0,1,1,4608370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|34|31,31,114700147,34,2026-07-05,1,1509,9,10,4,610.5314,610.5314,-621.8682,0.0000,-101.856876,61.0531,67.8368,1.1111,0,1,36,4608371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|35|31,31,114700147,35,2026-07-05,1,1509,6,9,6,1285.1366,346.5304,-433.1630,0.0000,-125.000000,142.7930,214.1894,1.5000,5,1,15,4608372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|36|31,31,114700147,36,2026-07-05,1,1509,4,7,5,1198.9929,346.5304,-433.1630,0.0000,-125.000000,171.2847,299.7482,1.7500,3,1,6,4608373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|37|31,31,114700147,37,2026-07-05,1,1509,9,14,6,1833.8412,1833.8412,-874.7501,0.5314,-47.700426,130.9887,203.7601,1.5556,0,1,36,4608374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|38|31,31,114700147,38,2026-07-05,1,1509,7,7,2,725.3800,725.3800,-333.4520,0.0000,-45.969284,103.6257,103.6257,1.0000,0,1,21,4608375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|39|31,31,114700147,39,2026-07-05,1,1509,11,13,4,1352.4044,1352.4044,773.0304,0.0000,57.159711,104.0311,122.9459,1.1818,0,1,55,4608376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|4|31,31,114700147,4,2026-07-05,1,1399,8,12,5,884.7161,7.1537,7.1537,0.0000,100.000000,73.7263,110.5895,1.5000,8,1,28,4608377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|40|31,31,114700147,40,2026-07-05,1,1509,16,28,8,5060.7078,5022.8060,3274.5488,3.8630,65.193614,180.7396,316.2942,1.7500,1,1,120,4608378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|41|31,31,114700147,41,2026-07-05,1,1509,20,23,4,6207.0397,6196.7126,1461.5031,7.9099,23.585136,269.8713,310.3520,1.1500,1,1,190,4608379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|42|31,31,114700147,42,2026-07-05,1,1509,22,29,8,5275.7329,5237.8311,1826.0789,17.6203,34.863264,181.9218,239.8060,1.3182,1,1,231,4608380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700147|43|31,31,114700147,43,2026-07-05,1,1509,28,34,5,10094.4203,10094.4203,-492.5599,38.1211,-4.879527,296.8947,360.5150,1.2143,0,1,378,4608381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
